-4.500767551501243524e-01,-4.162819588280342042e-02,-5.569657082076124865e-01,-5.315034014925016509e-02,2.313196819034944729e-02,4.133316647736252902e-02,-1.670603748416528422e-01,-1.297805822895250483e-01,7.917001114603462730e-02,5.338585233431975691e-02
-4.574835700055315812e-01,-2.588570790388809995e-01,-6.056667540505802361e-01,1.077794667609676127e-01,1.409575676552433654e-01,-9.298125312512450780e-02,1.388965022431849772e-02,-1.023288282805169674e-01,8.681804082358655916e-02,1.076272389946649616e-01
3.414990646626714366e-01,-1.499581194858015387e-01,-3.052636637072048131e-01,-1.876492740025124117e-01,-7.270906084892442278e-02,4.204521807190236826e-01,-2.936431917137494740e-01,2.777563616482096875e-02,-3.956372185741766079e-02,-1.142599486423616362e-01
4.606344988003577973e-02,3.896398356281992326e-02,-1.026035594683187280e-01,-2.428480089800889308e-01,-1.341669218457842289e-02,-1.991310018223290679e-01,-1.655555351956918553e-01,-7.303667286044511486e-02,2.196647961736241869e-02,1.023334182762822286e-01
3.044512262378669051e-02,-5.582264950609754778e-02,5.046678915407969146e-02,-5.445004001098411456e-02,-1.368052558156069576e-01,-8.614398323791541690e-02,-4.916153222508922588e-02,3.369721269867627378e-02,-7.385304020366764699e-02,-2.514103954166597640e-02
-4.418286997185795484e-02,3.554666053919258023e-02,-3.307897359099831180e-01,7.719194748386726257e-02,-3.307537175512151317e-02,-3.262126190671496007e-01,-9.942127031373299006e-02,1.462643799500212005e-01,-1.197392768528931367e-01,-1.067198723495825785e-01
-6.888715971654225945e-02,-2.518629673056832843e-02,-2.579928106857218295e-01,2.426811526669719332e-01,-9.105764916926005481e-02,-1.340787416881958627e-01,-5.508016285179262450e-02,-4.253818749704601360e-02,1.439978487468923929e-01,-8.704291228011785952e-02
-8.968807934871972365e-02,-4.226073207000718285e-02,-1.044309368693575046e-01,-1.236425486429731102e-01,-3.680773499439562307e-02,-3.488976610224669289e-02,4.106893392574397644e-02,-2.276497789764871382e-01,2.428276614673121128e-02,4.593913617049801695e-02
1.095268554932941341e-01,-8.783135188390238379e-03,5.768322943560328930e-01,-9.643614405676013968e-02,-1.654381356255872904e-01,1.039847645308994706e-01,-7.478119433293209384e-02,2.100945365104146256e-01,-3.048289421400207644e-01,7.683764530315938257e-02
-2.294398891605959213e-03,-1.207879412076790920e-01,2.964618528685477594e-01,-1.104249660574933567e-01,-2.491700831801052160e-02,1.849890693708863137e-02,-8.722667784593424872e-03,1.515093601134660448e-02,-5.409668500286952952e-02,-2.162674818106732344e-01
