-2.167533813971645462e-01,7.054491715302183344e-03,-7.900828924769472128e-02,-1.226559657813808407e-01,4.446678127770199024e-02,-4.266699116957079624e-02,4.562423866929107841e-02,-5.775178764300296919e-02,3.905293480267077455e-02,9.254444161287101421e-04
-3.044370229917721105e-01,-1.099667271482150377e-01,4.109387658063191895e-02,1.243209456664713941e-01,5.330996705746880032e-02,-5.877526635982130432e-02,8.941168401241371411e-02,-4.375924800842796031e-02,-4.265750445445124633e-02,5.853193367489076260e-02
2.684619512034540079e-01,-4.382422170473863898e-02,-2.072858328461812394e-01,-1.849790816268614968e-01,1.466186033057789717e-02,-2.080033428788917449e-02,-1.525553906008235150e-01,-3.285336268681292304e-03,1.979823383852642033e-02,-1.377389002380100536e-01
5.643690228977036455e-02,-1.408348626877412198e-02,-6.110905719693254107e-02,-1.416325693768132332e-01,-3.428017083609173621e-02,-4.109674146479921908e-02,-7.619671142252043561e-02,-5.358954873577127104e-02,-2.375573298366411359e-02,-7.021386869640787454e-02
2.587253537510391527e-02,2.248761404092303531e-02,-2.642659007781430341e-02,-8.528778976622440611e-02,-1.296871300191146659e-01,-7.547397007877593156e-02,-5.261461621545659301e-02,3.077625727797421440e-02,-1.573304292990277686e-01,-6.117640276068181393e-02
-3.527320968180648608e-02,-1.016575876011758736e-02,-3.423481115932039409e-02,-1.704866510462824461e-02,-4.183479864401527804e-02,-8.994612447315962489e-02,-2.928842055379985918e-02,-5.156492369610507498e-03,-4.537262243343104934e-02,-4.045864287912783602e-02
-7.918526714824983270e-02,9.291875351088912938e-03,4.239583930076938970e-03,-1.480304614427428549e-02,-5.799551423983828613e-02,-7.998487564608323941e-02,-5.302056396015265849e-02,-5.135949034836381766e-02,-8.037784636384617820e-02,-1.422095897746462889e-02
-6.841151338489841194e-02,-9.220892237108747197e-03,-6.516865487355315290e-02,-7.213947579957971645e-02,-5.558718280321737343e-02,-8.982591582859103529e-02,-3.246125891073539053e-03,-1.146092956734136026e-01,-5.964408241092499646e-02,-8.505861155668373308e-02
4.013265238680797237e-02,-1.241403648321794811e-02,1.911873648052400398e-01,8.694251771535525808e-02,-9.461692225865655018e-03,-9.122330478694809161e-03,-5.327585716775414676e-02,1.314174663049894609e-01,-1.701989936450654939e-01,1.422376856316960314e-01
3.534019820694090167e-04,-7.436436216254039243e-03,-4.805466467948279335e-02,-3.435750326772078062e-02,-4.667418095606935824e-02,-6.184557223779583307e-02,-3.944326305491183127e-02,-3.458097509306978790e-02,-3.928563412004639627e-02,-1.557082415340003967e-01
