-2.187672553951485466e-01,1.118884886479921091e-02,-5.300112466895099406e-01,-3.779474269718101631e-01,1.232605991667547543e-02,2.803629408519673488e-02,-1.097213051349412438e-01,-1.056241491431638424e-01,9.163775975898846848e-02,-1.274079111168593612e-02
-4.874897489892157099e-01,-2.080620392517637529e-01,-3.312531902560146291e-01,1.173726151108804849e-01,9.182705808363460578e-03,-6.730681294805898607e-02,3.350805394130701442e-02,-2.057194017281381293e-01,-5.286436859457204623e-02,-2.365059479932906522e-02
4.319025345454572395e-01,-2.413657407138264932e-01,-2.047331742101904384e-01,-6.684536477449121161e-02,-7.320989177719330887e-02,-1.922882772886313693e-02,-6.533447767252723026e-02,-1.139882056758050391e-02,-5.220547089715247419e-02,-1.474308998634712431e-01
7.768062314793973411e-02,-2.749410731957607421e-02,-5.268195807301186140e-02,-2.144588006940382485e-01,2.729324295595633894e-03,-1.315011625800867334e-01,-1.073455313045262871e-01,-1.802286083235584910e-02,3.327062746375069463e-02,-1.663621447909517104e-01
4.545216999817338482e-02,2.905878837423058955e-02,1.196667319571697724e-01,-1.195817640546668718e-02,-2.210564008245134160e-01,-6.845147231733063331e-02,-2.183241417466783366e-02,2.589222796559005613e-02,-2.586800588152187719e-01,4.971721759863425433e-02
-6.268624865616811981e-02,5.781653906461740183e-03,-8.629796524732448806e-03,4.255764564966872318e-03,-3.221043462883271813e-02,-1.512960317263272181e-01,-5.230081446900577968e-02,4.453600918453022584e-02,-2.907550025518121709e-02,-6.869328273154143294e-02
-1.791650375336391599e-01,8.112313977703945744e-02,-7.530937124508080283e-02,1.624480218527940556e-01,2.247999566842465505e-02,-4.759387248018024513e-02,-2.184818970202911381e-01,8.418878150507163455e-03,-9.170936146069942618e-02,-1.964131028640006826e-01
-3.670776906664870859e-02,2.283850168160957844e-02,-2.011665605778152344e-01,-1.487092081366179486e-01,-5.943446841291892546e-02,-2.830832978008270273e-01,-1.219988884244977909e-02,-2.517486915920286727e-01,-2.211995777219922729e-02,-2.606083466775963586e-01
-1.614746271215452000e-01,-1.197504997265289306e-01,8.984442670830725119e-02,4.202739030431110884e-02,1.473564337633357646e-01,-2.450212625410755352e-02,8.517156485498235396e-02,-1.840563031402656646e-01,-2.723608510285082662e-01,1.178947968162226134e-01
-3.174073567472320695e-02,-9.283126650022367754e-02,-1.717659860747723644e-02,6.449524362554283352e-02,-2.434899574226122992e-02,-2.343578561110253120e-04,-7.183220556905155207e-02,1.623812999306924187e-01,-2.290270650520107379e-02,-2.824527070928026795e-01
