-3.197777641087430345e-01,-1.573083520572747182e-02,-3.633308595211955372e-01,-1.088280900845886578e-01,-8.093299741918860701e-02,5.040808977445975642e-02,-2.365526514489068310e-01,-1.517928375267983167e-02,5.318514824797759832e-02,1.095746831219143388e-02
-2.233214867089514111e-01,-1.932802228811447975e-01,-9.605960274516310571e-02,9.640499779450219242e-02,7.926537995160241878e-02,-6.032255514054788575e-02,-1.771121435341393643e-02,6.462904416708509236e-02,-2.074914285081687348e-02,5.728964197980086770e-02
9.235775603768193731e-01,2.040671299997971061e-02,-3.658091507512762353e-01,-1.698013429281055031e-01,-9.172796961045473485e-02,4.166775430223614296e-01,-1.026890216709123874e-03,-7.437248056932629220e-03,3.929513589391634386e-03,1.507728491228519652e-01
2.146302714056506217e-02,-1.605090629242071285e-02,3.359771304712083368e-03,-3.029007617703929345e-01,3.908907209498372476e-02,-2.423104769575588624e-01,-2.913779512907875291e-01,-6.810763016366716636e-04,1.035841043088885499e-01,-5.226879662015214423e-02
9.894638127191317245e-02,-2.385709152590651666e-02,8.285412845480226440e-02,-1.184695045065347827e-02,-1.449203282699778050e-01,3.823550074639370851e-03,-2.719565166856328930e-02,3.563700219205580971e-02,-1.561501036146271601e-02,-5.082196786489029394e-02
1.577059186086114326e-02,4.714879809628001739e-03,-1.832529369081724036e-01,9.966610765772525304e-02,7.526517155261707934e-03,-2.557577011095678032e-01,-8.344061942185293512e-02,3.642383738523677361e-02,-7.890835483402887374e-02,-1.529204781384059242e-01
7.437097668724615418e-02,1.846459361893323103e-01,-1.784718103921438814e-01,2.629566805733448143e-01,-1.331380394708585602e-01,-1.988480952680468095e-01,-1.959984298828895966e-01,1.341039822882555688e-01,-1.175157362250833087e-01,-9.497909197315229646e-02
9.036761113997250627e-02,1.645972932947807957e-02,1.473885709724825077e-01,-1.527405894229037497e-01,-3.380474899519716591e-03,-7.057231541711857237e-02,1.062739038232908828e-01,-2.069453126565820589e-01,-3.167535099884236267e-03,4.967257182267705018e-02
-9.959305836098035491e-02,-8.366765089471585315e-02,2.969102291596619758e-01,-9.351996289967613729e-02,5.735607828787066959e-02,-1.658084440747358305e-03,7.754884044023077627e-02,4.948377564774655846e-02,-2.673712948827589586e-01,1.192879255380804859e-01
5.649025540919904581e-02,-8.462756621941200375e-02,-3.652090612638347368e-03,-8.545005990520211647e-02,-4.796236075579892594e-02,7.550726714609029555e-02,7.388427465163831254e-02,-9.857289894843065947e-02,-6.894258947880333582e-03,-1.367277073008510702e-01
