-4.188241212482000653e-01,-3.764494818157705647e-02,-6.081077629299669329e-01,-5.405576864271727233e-02,2.550947017241812081e-02,1.896367093664165157e-02,-1.550685433934227420e-01,-1.598940802683709306e-01,8.002632069407897286e-02,8.101642689603869019e-02
-1.959975784941478394e-01,-2.958814490353242621e-01,-4.698369326077510011e-01,8.771638262433274769e-02,7.632744022993559474e-02,-1.730404808268498074e-01,9.151119997713083598e-02,-9.488046776970320006e-02,9.248592941912409104e-02,1.651095684548180634e-02
3.555016720873279690e-01,-1.293491873130785119e-01,-3.841343143609788902e-01,-1.859858220429584930e-01,5.234730421007112444e-02,-1.316210539773348363e-03,5.372249738811916975e-02,3.667259254245693739e-02,-1.855930683178324755e-02,-1.680867553010421678e-01
5.755072186809764845e-02,7.980809333267048500e-02,-1.296002800583472558e-01,-2.651050513081210647e-01,-4.716768170287408135e-02,-1.833872076498619108e-01,-1.874034169270087646e-01,-8.493423310835515605e-02,1.563879903692377837e-02,1.570403957992726474e-01
5.056753674331417731e-02,-7.469971830277701008e-02,7.263473925101662787e-02,-4.342672773673269399e-02,-1.314122792573872434e-01,-9.717228991927635839e-02,-2.165419869156653965e-02,3.620837627480812809e-02,-6.718872546937637580e-02,-4.752981143481861681e-02
-8.728047905859388778e-02,-1.011223650871633239e-01,5.755354434617208914e-02,1.147631218363034666e-01,-1.406354435055282362e-02,-2.460307970780399311e-01,-6.820211607761386685e-02,1.481026359897908151e-01,-3.285003334827230059e-02,-2.187273751283366763e-01
9.528772465387332427e-03,5.020761637386617071e-02,-8.665369444075417954e-03,5.493286863879040527e-02,-4.386767984768647627e-02,-2.829662456522199707e-02,-1.874672675141931810e-01,-5.617848837879237112e-02,2.914999015157270640e-02,-7.470853624165588180e-02
-8.742521434227777666e-02,-3.083042317442605609e-02,-1.930159989370331675e-01,-1.370716721188868503e-01,-4.373237899174488297e-02,-4.540877792926525935e-02,3.189959990210900626e-02,-2.407589298233437647e-01,1.986803616841531159e-02,8.231509702285758068e-02
1.122177125530405967e-01,-1.015572200738130808e-02,6.282311761312845411e-01,-1.106244790350932455e-01,-1.393907698881733104e-01,7.772551299264410241e-02,-3.830224380694798730e-02,1.461676511211520424e-01,-2.532997335190147470e-01,3.465861026472563666e-02
-2.805577845914223462e-02,-1.733576923360202748e-01,2.636736491698074558e-01,-7.473202789550098535e-02,7.467263820449124463e-03,4.747239689052789105e-03,1.780603667200482410e-02,4.479519878047003023e-02,-6.422455440721001885e-02,-2.603442308069583988e-01
