-1.661501613038356140e-01,6.861705075607775484e-02,1.542379258714928966e-02,-7.791832334057985365e-02,-4.095692243380878554e-03,-1.275645254931874195e-01,-1.082416093727542189e-01,-3.500242374247784088e-02,6.065582783074382339e-02,4.961920458346303492e-03
-5.073480484453122413e-02,-3.144771108382219960e-01,-6.011458500329996263e-02,-1.452435863086729180e-02,-5.220818065017510112e-02,7.780128307586248182e-02,4.337466736313652649e-02,-2.283706038753349765e-02,3.453170670072240947e-03,-2.588930619766190502e-02
-6.317645667726921876e-02,-1.065941967593461298e-01,-2.341597967567519423e-01,5.062577512578345096e-02,9.256092658486529678e-03,3.270691233345587173e-02,-2.447877899623324138e-02,3.711057992426047836e-02,-1.105186097134823742e-01,-8.201947390277118666e-02
-1.059056469118495152e-02,-7.354087618064360232e-02,-2.538782390384490203e-02,-8.996509210644039467e-02,1.043685246187391058e-02,-6.333778845581290728e-02,-6.893755618514121886e-02,-8.342557304268964635e-03,-2.454469646520974699e-02,-1.803884519193709596e-02
-4.795363490598877898e-02,-1.075955423252346888e-01,-1.288005645464261328e-01,8.788267876375218052e-04,-3.226751163596445343e-02,-5.984151594607806622e-04,-3.323099100294397285e-02,2.462301218677187542e-02,-7.158856088963161390e-02,-4.357081396177341776e-02
-8.220296517259318911e-03,-1.158968735438169056e-01,-1.104046220649428645e-01,1.278432483958730865e-04,2.269464452100533255e-02,-1.815953083846431892e-01,-2.589919395794431853e-02,-1.585742115534113580e-02,-2.986538431650520228e-02,-2.531539409595428072e-02
-6.840999852643116219e-02,-9.340244561488732222e-02,-1.209740719873826920e-01,1.023505208672988685e-02,9.853768712193934631e-03,-1.421492022902815129e-02,-9.908753678995223246e-02,-1.703822765863487534e-02,-4.688907274743790016e-02,-6.769144249564749971e-02
3.710074012505090724e-02,6.706190341334861138e-02,2.015790760122091185e-01,-6.507442161218188192e-02,2.182288909019214004e-02,-2.313548016244612870e-01,2.068368601350289125e-03,-6.675760853135830064e-02,-3.529697341538743510e-02,2.859386549579154974e-02
-3.282040267907559289e-02,-1.164891286661152159e-01,-6.849522317135350868e-02,-1.221935798685218864e-02,2.599426373655830402e-02,2.825124532644328681e-02,3.127120902808547959e-02,4.216556868750585135e-02,-1.568419217197852544e-01,-1.761347719623270608e-02
-2.326715655145157255e-02,-9.041584286856262087e-02,-8.043792417459236233e-02,-3.552757154447681864e-02,4.094737345062924444e-02,-1.894410780754363921e-01,-1.223614036489272527e-01,-4.137887775715656108e-02,1.469112391701786653e-02,-1.152865628485256477e-01
