-6.153773457217225351e-01,1.320481526690552854e-01,-4.311567564516414763e-01,-1.754935856418055884e-01,-7.807797367126674548e-02,1.320498462210229484e-01,-2.913419420605284915e-01,-1.784757933727282309e-01,1.041180577492962223e-01,1.317812504627958181e-01
-1.977148829369113903e-01,-1.417405282755887785e-01,-5.658759524775036631e-02,1.040203598614936054e-01,-1.593415914396871524e-01,2.563470650871800191e-02,1.118996793736313083e-01,-5.223833623288785116e-02,1.361924820823632865e-01,-2.497715558968055614e-03
2.578220083644628957e-01,9.871394762861648853e-02,-1.198643537702852729e-01,-1.487886348516123391e-01,-1.130844452474823181e-01,1.017938031827472223e-01,-1.249562051972687680e-02,8.094543495850241299e-02,-5.763701924708228980e-02,-6.022712669876698760e-02
-4.261341721737879618e-02,1.483018285870298936e-01,-1.247481496166748804e-01,-3.569226348100786872e-01,-1.800565485802973348e-02,-2.300086831552367872e-01,-3.091537215361572777e-01,-5.039058636378435790e-02,4.999718688664959998e-02,1.301374650425870805e-01
2.109375944783224155e-01,-7.467735661669502867e-02,6.494656602462084427e-02,-2.131678370194504610e-02,-2.342279294431058867e-01,-6.925836988697629815e-02,2.149136909722596314e-02,6.188232981094606011e-02,-1.116011246339923130e-01,-5.135191688943143741e-04
-5.839863605430308663e-02,6.042327396224772551e-02,-1.650348796293586717e-01,1.052383138266074353e-01,-1.435326937531926916e-01,-1.551922764555681844e-01,-6.471118810579748817e-03,1.893127637799701113e-01,-1.759313127880340333e-01,-2.144962324854783053e-01
7.365835602001993832e-02,4.548873488950908733e-02,-1.349218882190227238e-02,1.948791675827913628e-01,-6.348678032030154184e-02,-8.503478716646506452e-02,-1.221533719096165871e-01,-6.195952882171226750e-02,-2.781921244100648075e-02,-7.058661821754036447e-02
-1.178803718977674830e-01,-5.942940657027329099e-02,-2.049006716320284638e-01,-1.992830358941291291e-01,2.292404857580979463e-02,-1.322734158209711575e-01,-1.226458146640451406e-02,-2.570481966574856836e-01,3.212773144462589131e-02,4.541180373396370290e-02
1.866427054181163947e-01,-2.393179075819839574e-01,-5.232780579585244451e-02,-7.661997823812127795e-02,2.097727299773913534e-01,-1.607787775474650016e-01,1.167206859066786118e-01,2.344781593462358718e-02,-1.351384581654906658e-01,-4.661221259570130782e-02
4.120717447727187399e-02,-1.606418160713973808e-01,2.255204152601530398e-01,-1.124301174106702439e-01,-7.186437263333649017e-02,7.217323129704721063e-02,-4.364421871682656190e-02,8.431436477800570428e-03,-5.581742930142622600e-02,-1.845508465415328925e-01
