-5.822657705200642297e-01,-4.360732574944417572e-01,-4.063864086730361036e-01,-2.485675616604322014e-01,2.558075948713907088e-01,-8.816032142322440812e-01,2.344183829439424119e-02,-4.450642212626135935e-02,6.234174441655682825e-02,1.315039309229225073e-01
-4.821469478897654759e-01,-2.505045950487138628e-01,-1.757345042715808270e-01,2.072964161315989789e-02,4.177989391380703549e-02,-2.375286772582339556e-01,-3.148219671744767467e-02,-4.840988066932438061e-04,-2.650033777235628885e-02,1.389606551813744005e-02
-5.686550847602533931e-02,-1.635535337637432363e-01,-3.634922968990457748e-01,4.248285358293989178e-02,3.101891425606598945e-02,6.251751248536288608e-02,-4.355188728193542212e-03,1.061392771703033311e-02,-8.309823344285577340e-02,-6.127594386150046757e-02
-7.097414953783982849e-02,-1.907074905705596068e-01,-1.452654939665291023e-01,-1.288656722593269632e-01,2.979720745156521147e-02,-1.242636037248492399e-02,-5.405995262624913728e-02,-3.473868266432474788e-02,3.215314287432985418e-02,1.077751163761852919e-02
1.119421534787381350e-01,-5.618407589284341724e-02,-1.113354022494114498e-01,4.754645744489885417e-02,-9.041689669953822950e-02,2.439691127448366803e-01,-3.671968013732982566e-02,-1.139630586482007386e-02,-4.541769927375485100e-02,-6.692139817981451744e-02
-1.965100836435673681e-01,-5.693164132919498882e-02,-1.992299934447725185e-01,2.873812679738848436e-02,4.933215680989781748e-02,-3.240155712088905737e-01,-6.497433342881664409e-02,6.342986520879972077e-03,-3.207880796587643524e-02,-4.222217216006856830e-03
-2.217493293277210953e-01,-2.630609278115150773e-02,-2.152275070584338534e-01,2.004255026141779639e-02,3.896036688208313198e-02,-8.896410326690296078e-02,-1.396251747044807423e-01,-3.167025322421891231e-03,-4.712984276657687654e-02,-2.868300457523996136e-02
2.620068732172585735e-01,-6.038862743406722133e-01,2.409421907189373546e-01,-2.827592812701569258e-01,1.259312387856595938e-01,-5.851054358197604888e-01,2.190480728878710093e-01,-5.866996262912477916e-02,-1.590157386499906345e-01,8.841399492916657277e-02
1.788519006390230370e-01,-1.899904830287070245e-01,-1.027481350798811234e-02,4.433127735330211205e-02,-3.357391858239935911e-02,9.412073411690616287e-02,4.849846980926741935e-02,-1.393939724356593746e-02,-1.417267806845786959e-01,-1.082262123642395574e-01
-3.346631174541836451e-01,2.396674387688200666e-02,-1.617913540107734915e-01,4.609312045687002229e-02,5.067799357706546937e-02,-2.570280651721145171e-01,-2.438993837812775956e-01,-9.423772383825698620e-04,6.477586161874915316e-02,-1.421337778448002742e-01
