-4.582712853925206137e-02,1.019613694567230028e-01,-3.728714035900750901e-01,-2.841194639770452390e-01,5.443569512972538244e-03,-5.680056581962610041e-02,-5.857978860378337815e-02,-1.785710333080239853e-01,7.843892279596383077e-02,-1.015560596969209695e-01
-2.200305200149323959e-01,-1.919317707234524661e-02,-5.878693609808222781e-02,1.740708520457338523e-02,-5.958677325608589120e-02,-4.665865547453968559e-02,-2.911543105321767397e-02,-3.020388102166804978e-01,-5.487762706396626111e-02,3.329113941284157080e-02
2.551629893739698618e-01,-2.478535862587339933e-01,-1.608045925010932187e-01,-1.867182899267326168e-01,-6.187119787655896014e-02,-5.756058411330946395e-02,-5.873183939306250018e-02,4.435890193856765334e-02,-8.595804631384762473e-03,-1.547566372541815671e-01
7.071209319045788921e-02,-4.028705888226020125e-03,-9.140444349090606768e-02,-1.754002694465692791e-01,-3.683999339065308770e-02,-3.903988290880072015e-02,-1.476804245021651751e-01,-5.686284817776394995e-03,1.075988410896186985e-02,-1.656183147458107907e-01
7.589752399063058597e-02,1.567826093020475682e-04,9.174707323243981583e-02,-3.652028427795957904e-02,-2.137748663969274432e-01,-5.652030229512049891e-02,-1.697033614890991124e-02,3.991583834675785369e-02,-1.498898090328433241e-01,3.919405165034642313e-02
-5.611046035000104987e-02,1.698185043495354513e-02,-3.804970197248679076e-02,3.625390725530797803e-02,-3.925290584172827502e-02,-1.013299182513455327e-01,-4.295446272364229767e-02,5.324480870036284869e-02,-2.310373352796495430e-02,-4.485943966330377397e-02
-1.356338813546155986e-01,9.870183968467297064e-02,-8.931419590109774750e-03,1.280497816942842426e-01,-2.536958452082297127e-03,-7.120784819762221440e-02,-1.842880598109485346e-01,-1.723801981778913875e-02,-2.539184658626188543e-02,-1.619029184310303016e-01
-6.936016531671394814e-02,-1.127938246441256322e-02,-2.323397856918517079e-01,-1.551760316579701426e-01,-1.092309499854542537e-01,-1.635955588448647913e-01,-3.419728409982417117e-02,-2.482757909518311656e-01,-2.848264120115780174e-02,-2.729315400268739200e-01
-1.639673728822704513e-01,-7.570801720243425237e-02,4.273743451801432364e-02,6.287591793383898175e-02,1.406442027061849120e-01,1.402943873206960804e-02,5.723286579606601254e-02,-2.645216054748534829e-01,-1.065956736306103714e-01,1.594459448942460444e-01
-3.628787385036191804e-02,-2.546056734106879119e-02,6.516573137208267648e-03,3.724734603132811434e-02,6.452591726709731162e-03,-4.004340178658835625e-02,-5.297687638938965854e-02,1.861174705304132204e-01,1.626197005417994237e-02,-2.704828228285331426e-01
