-6.486857000236976312e-01,-2.952994009912123241e-01,-5.268418217881694066e-01,-1.003115061876882347e-01,1.968127328355691319e-01,-2.590503563853935876e-01,-2.319249598400627277e-02,-4.598502924476473991e-02,9.581025809769089241e-02,-6.513968855757799881e-02
-5.489345675397917512e-01,-5.116790355485232311e-01,-3.274315164266155542e-01,-1.251106511463766615e-03,-1.201572758923478805e-02,-6.030147196137133209e-02,8.730441081455148078e-02,-6.864588605211807693e-02,3.118298044490661752e-02,1.650914912570308757e-01
1.917799684232259216e-01,-3.935088338716702383e-02,-3.431987704038513831e-01,-5.949618707513964350e-02,2.846079851113715933e-02,-5.107423307773530791e-02,-5.003932916206747100e-02,3.128249082190829276e-03,-6.966634645155071748e-02,-1.091033864631084371e-02
-9.013776838985534945e-02,-1.760319833749506846e-01,-1.285728404817249593e-01,-1.024491700055388255e-01,-3.392293259759050078e-02,-5.488873367988884172e-02,-4.732822076222676505e-02,4.736637558437020029e-02,2.675817678289029583e-03,-5.584094082415545779e-02
2.173326884983811658e-01,1.187043455477278797e-01,4.387696066369376618e-02,2.478274835143758417e-02,-1.631020197749269152e-01,4.599866243706215302e-02,-1.035315665546012037e-01,1.199566574766714952e-02,-5.269917500465442356e-02,-1.026372609190530881e-02
-1.856744828857505858e-01,4.736424253286686259e-02,-1.319710140046545521e-01,1.634030678875210418e-01,2.082604845832253682e-03,-2.680519567671262315e-01,-1.187694536732111644e-01,-1.661925778727537870e-02,-4.813194075075500483e-02,-5.626462011672376390e-02
-2.342847772847954924e-01,5.288232984147410443e-02,-1.292442410464374192e-01,1.586336428492239881e-01,-4.633539464469112884e-02,6.768519086489450942e-02,-1.767120397855203306e-01,-5.123551766171365561e-03,-6.884413535555787556e-02,-8.463530049998466143e-02
8.901558672336765121e-02,-4.368197631155985861e-02,9.605377739371044610e-02,-2.631717442416412478e-01,1.386019825258080207e-01,-1.973048861945455590e-01,-1.117368112190580097e-02,-2.390955261517004604e-01,4.641006907527719938e-02,1.551398760212222283e-01
1.174438226059702078e-01,-7.521721173491680533e-03,1.587669210209537718e-01,-1.256727013007124527e-01,2.283755449343950403e-02,-1.083390368189127706e-01,-3.196962797926432287e-02,-1.971509789706412871e-02,-1.637540766664507264e-01,1.122518282938896189e-01
3.393414484443792872e-02,-2.155824386386662184e-01,-2.221833906051957630e-01,1.423309043012092601e-01,-5.023879918484374513e-02,-9.001125776365283271e-02,-7.122631582265455397e-02,1.724948366338976318e-03,1.031115083289444179e-01,-4.875045207173749895e-01
