-8.075931440196741640e-02,-8.817177452931942994e-02,-1.132699314223266640e-01,-5.727287680754095806e-02,-5.909194304670575826e-02,8.337884220548532829e-03,1.354554323975947633e-02,4.252655618990981018e-02,-5.030765442604522020e-03,-9.271451422031992684e-03,-1.316967048842992288e-02,-1.791632042362495403e-02,-3.503846773141257309e-02,5.629781431188689289e-02,1.238692325464853597e-02,-1.558738373296642693e-02,3.266397440458444767e-02,1.501716886601899004e-02,-2.477831437337262369e-02,-9.489608987423672412e-03,1.204212897154446557e-02,-1.659851444724054839e-02,-1.779865956584559747e-02,-2.057330276434738824e-03,2.508581384162527836e-02,-1.180442408035015794e-02,-3.698570628490806950e-02,-2.117876384586937083e-02,4.071626563210947042e-02,-3.715316856190917921e-02,1.372705475236858652e-03,-3.698954895211428034e-02,3.132999889194370419e-02,-1.023577396360618279e-02,-1.750040071262298422e-02,2.323813879903258856e-02,-1.527367483737254554e-02,-2.964565111923929408e-02,2.631913654138564457e-02,2.120898208504586741e-02,1.545139007788501329e-02,9.361482948996005873e-03,-5.525615976381578753e-02,-1.785508708388062332e-02,-3.140790673227589203e-02,-6.109656929301594819e-02,2.274386311536279875e-02,-3.070731956867674486e-02,-3.056562306436443055e-02,3.030901327248245250e-02,1.830989901696813277e-02,4.745442848105328737e-02,1.790033971933549864e-02,-3.361338814590764806e-02,2.240654182220042437e-02,2.693835697889127717e-02,-1.322081196502115051e-02,2.202848767051934081e-02,-2.890087688380302625e-02,-4.680981042831969599e-03,1.983879791667821080e-02,-4.296673434152646978e-03,-1.997476606964700488e-02,-1.728190629226124958e-02,-7.788644858706397604e-03,-5.461638531744413688e-02,1.189664135118263973e-02,-5.724354218960162576e-03,-1.205443441048170868e-02,-7.497719512386943896e-02,1.706641554256085186e-02,-1.955158522966952625e-02,3.536363626838245899e-02,-1.260425086396943549e-03,-3.869447639796097516e-02,-2.192179885865462238e-02,6.465301064756140241e-03,-1.214039212212861523e-03,-4.085066965301158842e-02,-3.546287481191626179e-02,-8.524222107575793461e-03,-2.942584529953426800e-02,2.789834892063484603e-02,1.929920141786740234e-02,-1.684942045941223085e-02,6.708364216832266198e-03,2.274867803039776204e-02,5.614656772476667689e-03,4.201619405239157001e-02,-9.040075981641089442e-03,-3.162933499211000726e-02,-5.494847710259831604e-03,2.324079691659994285e-02,6.433060278533578313e-02,-1.402771207990823922e-02,-3.990017059616973727e-02,-5.073211703587175020e-02,-6.465643422836355424e-03,-5.469523424815334045e-02,3.035953283713082457e-02
-1.994365412972751508e-02,-1.758712862534565491e-01,-3.947156405773769722e-02,-3.162730636058423001e-02,-1.868732663037773892e-03,-5.842608927352307274e-02,-1.373813949562939229e-01,-5.697890379132799360e-02,-5.328724779509554782e-02,-3.971706262533793164e-02,5.686356753540424552e-03,-4.295673681222566057e-03,1.818256966754846354e-02,-1.567045735403988990e-02,-5.375231490588226052e-02,-1.659924746897393014e-02,3.274609473209458971e-03,5.766781510514804726e-02,3.648814235312962395e-02,2.977438199634998423e-02,1.856711915233525897e-02,1.086875377180043963e-02,-1.949943978365426683e-02,-5.607438400032577555e-03,3.480902711454543497e-02,1.108508033549722958e-02,5.367570861375630222e-04,3.231811233235224595e-02,1.970347347289624906e-02,-1.643463058131384644e-02,3.245625902986883082e-02,2.144850572982414869e-02,2.120637457309111455e-03,-4.431944860415149012e-02,-7.057749119138432073e-03,-1.946200037326362847e-02,-2.820077200159579536e-02,3.263713331692391010e-04,-5.229216831067292487e-02,4.723694183533534360e-03,1.119205002159722080e-02,-7.545681819406760155e-04,-9.221688342899959923e-02,1.162290433000762267e-03,-3.368118863637351718e-02,2.180368064319633536e-02,2.399178722628236837e-02,5.855346253270549486e-03,1.368180674163490748e-02,-2.064134513184945688e-02,2.402064036389174942e-02,-5.457554423763884277e-02,8.722925805670576557e-03,-7.911448464260677216e-02,-1.173213845524182994e-02,-2.615767688218648915e-03,-4.746924608234377382e-03,-1.664824735760510668e-02,2.793391387802142758e-02,3.010639326085456924e-02,1.020287487809022793e-02,2.920144462130084152e-03,-5.430887228069879516e-03,1.484048748947107248e-02,-1.295809352544688951e-02,-5.739755313807385489e-03,-4.412714918432635719e-02,-1.925782223743381649e-02,3.866978465981425056e-02,5.695004755428947950e-04,-5.209900116147234139e-03,-3.663659822399533555e-02,-8.935707313097944037e-04,-1.564337313919347133e-02,-1.259376440966227841e-02,-3.094173403080111365e-02,-7.261400969658583782e-03,-8.643483254388573123e-02,-9.623326452027151576e-03,-1.848413303760682372e-02,5.643714478523224713e-03,-1.867998991426151820e-02,-2.464135822983865194e-03,-6.185831935037508500e-02,-4.111556610152956870e-02,-2.362794529842695852e-03,2.412342150477681142e-03,-4.917174935995682200e-02,4.148838813239307671e-02,-5.598578294670360049e-03,-3.621213463858770267e-03,-2.123304862598536513e-02,-1.017627602443396673e-02,-6.173245170598766181e-04,1.686903607989681877e-02,3.627423762686693420e-02,-3.436820747641928381e-02,1.437349611884620841e-02,1.774329923622040882e-03,2.257344334944315009e-02
1.526135274031466434e-02,-4.491293272209622399e-03,-2.190411461023651085e-01,-6.745236299239833200e-02,-7.910701199230593672e-02,-3.300488140728281145e-02,-1.457395234309367127e-01,-5.715694769916069423e-02,-7.155891160304007903e-02,-5.669388502713341993e-02,-3.095229191240080405e-02,9.720993577949841452e-03,-1.630951069424660740e-02,1.604711632972251334e-02,-6.143973390086675951e-02,-1.778826212371635226e-02,2.828898578167498776e-02,-3.022976147698307886e-02,-5.487641362295630348e-02,3.799859465571537448e-02,1.718439288300166803e-02,-1.088448528875703841e-02,-3.123561086490694166e-02,2.607454300524365311e-03,-1.835554480724402304e-02,-2.017802786280287544e-02,-1.191613656568381134e-02,2.087047072350063301e-02,1.361020275913837549e-02,-2.197913866279503983e-03,-6.503558618739321839e-02,-2.221791463153722276e-03,3.998700293169569348e-02,-5.460740383092122646e-02,3.662063881128760356e-02,2.427316603624538396e-02,1.187850276530377433e-02,4.942230102839426792e-03,-2.629512489443092908e-03,-2.442829045691483764e-02,3.484416217951348538e-02,-3.748640059325490399e-03,-1.540519121688280375e-02,-2.016175569990587106e-03,-7.054583408120074749e-03,-1.719915585156061785e-02,1.061808566717136089e-02,-7.006284953633108714e-02,2.802242690056094485e-02,-3.020580259001963766e-02,-8.240616304887461285e-04,-5.069151814070485540e-02,5.328743511350614998e-03,-7.497834633460344345e-02,4.973576553689373209e-02,-4.860034971851332625e-02,4.547254939122289405e-04,-3.913957504499544077e-02,-3.348294042669850649e-03,3.641071228121765119e-02,4.611179032856842913e-02,-2.300828816103110859e-03,3.780611098990393354e-02,-2.546913325452545077e-02,-1.598684478587305072e-02,-4.094781248290634001e-02,-6.743806672952420977e-02,-1.149828446279268536e-02,-1.519032439895862119e-02,-1.101594129189993054e-01,-8.508198658688014091e-04,1.038764979296746480e-02,3.049411153803948879e-02,-2.539262540577589752e-02,-3.238084286987365223e-02,6.822043429468032825e-04,-1.537325197647801227e-02,-8.784618794826465349e-02,-1.465528064620660398e-03,-1.177413372281223107e-02,-3.875542023893563393e-02,-1.628164611884736629e-02,-1.601291769757015593e-02,-6.936873332495682720e-02,-6.891421286374237176e-02,2.213702267961267442e-02,4.169322140836061868e-02,-4.569432624361818157e-02,8.298200270567462900e-02,-1.356294749233962968e-02,-8.038340152489895432e-03,1.815924533521273004e-02,3.867492120190926808e-03,2.321851321888870542e-02,-9.081448313806609815e-03,-5.431005450165653226e-02,5.324881069096508088e-03,-4.889832370216619373e-02,-2.823506929885375924e-02,1.924535990079511219e-02
-2.030469785988932990e-02,-1.483194216389084955e-02,-4.154773787771679633e-02,-3.484501180847740520e-01,-4.606499126629224478e-02,-5.218205343973215254e-02,-4.206392177948115041e-02,-3.251698083422155383e-02,-4.035398382216289631e-02,-6.276230472553255557e-02,-1.271628516797627256e-02,-3.363303308310695849e-02,-2.764841453399983009e-03,-1.664968606963165842e-02,-4.305238142970175402e-02,4.639330404088348389e-03,3.583717153375976655e-02,1.097756895250535589e-02,-2.934350072312283744e-02,-1.037126313646690931e-02,-2.230916314628771796e-02,-9.835359567795534663e-03,-2.217177266130597457e-02,-5.690986454328160037e-04,7.772571118215206541e-03,-5.221138074669634532e-02,-2.657816048277603788e-02,1.816231283027195526e-02,9.670611154741728943e-03,-3.900785560748052522e-02,-3.405069996183471281e-02,-8.809974425670991441e-03,7.553269813687787763e-03,-4.575051126402993745e-02,1.518006667962992556e-03,2.097669538561588998e-02,4.420054009519435237e-03,-8.981866105770192760e-03,-1.617930717020821252e-02,3.487306223363539816e-03,4.821275930562943929e-02,1.639711924611801999e-02,7.469195357070499558e-03,5.021014971100548792e-03,-2.681618112985022229e-02,1.592375734877376006e-02,1.613472603076336956e-02,3.200963713507299930e-03,-3.494705416852993823e-02,-4.483986788532932921e-02,8.855264090814104344e-03,1.397055027093026605e-02,-1.159448825792774168e-02,-3.365003811438693065e-02,8.249121896992126293e-03,-1.322022077032340877e-02,-2.677057601396093736e-02,-6.859766486345972823e-03,1.448496084688977344e-02,1.557499405359122346e-02,5.863082956925467180e-03,-1.136309100746826740e-03,2.197518872427384889e-02,4.774091467169239156e-02,4.583141659270571072e-02,-4.594111818410205605e-02,-5.962860474897756918e-02,1.149463618797509114e-02,-2.134381655405413053e-02,-4.275322906827868502e-02,2.323726091557859821e-02,-5.921520494728123307e-02,-1.664659894502741599e-03,9.191151932799483323e-04,-1.821429617682711029e-03,-1.605396496618658950e-02,6.861538441101100450e-04,-4.596003808168355742e-02,4.091860394904594384e-03,-1.068808211479943364e-02,-1.255289578302218843e-02,-1.540641309720556205e-02,2.348736089389887385e-02,-1.752523034286181461e-02,-1.511218978076169124e-02,2.309098627769132911e-02,2.919168730964391556e-02,-9.349596053253939401e-03,4.510702386411591380e-02,9.058962491532386238e-03,-8.702632751631172309e-03,2.028030087345957314e-02,-8.403949350546044417e-03,-1.630946385392215148e-02,9.240194689103047379e-03,1.092306412534101330e-02,-3.986412515316632710e-02,-5.620689445538963255e-03,1.052133912873197841e-03,1.276870001355051923e-02
-1.804577431239556135e-02,-2.445619778660794441e-02,-3.206777165116107831e-02,-1.336926139926175039e-01,-9.189766701090469614e-02,-1.192459574359676644e-01,-8.170753222295714172e-03,-3.401396895723610148e-02,-4.863305272221496445e-02,-1.522360960214918374e-02,2.504303222498312567e-02,-3.585706400451339065e-02,9.308528077575444273e-03,-5.184766045608908691e-02,-8.872067230494273815e-03,4.295183721574930696e-02,5.212116513921055162e-03,-1.826747290552346165e-02,1.393275930953008848e-02,2.406758835118721213e-02,4.047716815805590430e-03,8.970349769613143037e-03,-2.613832076283939543e-02,7.640072254717100199e-04,-1.927786274807678432e-02,-3.263263427326460603e-02,-6.242001640089964165e-03,3.257306309773787961e-02,-8.734137892106234695e-04,-1.023017144538184396e-02,3.038621454995233534e-02,-1.620889388685500809e-02,-8.959401478250746120e-02,-1.055009154247979475e-01,3.018863046486200408e-02,-2.041688334860487786e-02,-1.176910981358685569e-02,2.275506111720245264e-02,1.025011129695290076e-02,1.100504792383193977e-03,1.774986744642411893e-02,1.074626175534814342e-02,-1.338578033178463439e-02,-6.977888829179693109e-02,1.442170852076707366e-02,2.486879807986790841e-02,1.290572559052129142e-02,3.699505624052810970e-02,-5.144075525867175536e-02,-1.027506007106767372e-01,-8.508443561783143871e-02,1.427021459260588432e-03,-6.073755883507566712e-03,2.843158783119636990e-03,-1.012949038286197964e-02,9.282698845617640832e-03,-1.246889808578763650e-02,-4.020470097366211221e-02,1.637047875136225447e-02,-6.283571072976815511e-04,-3.557142932970001892e-02,1.930280004613984038e-03,-1.139116288564772511e-02,2.559516575415752074e-02,3.866955900955915820e-02,1.399640299963768320e-02,-1.087129573285238182e-01,5.921300664520385768e-03,1.746481289419216792e-02,-1.896392247180124155e-02,-2.872846343194476043e-02,-4.396553861236034144e-02,1.024880794059057632e-02,5.167180607280667803e-02,3.338593177085855124e-02,-2.108612336754140879e-02,1.396562238894915806e-02,-7.092777671250274918e-02,1.841059719942758979e-02,-2.863963078949627317e-02,-6.331707658263284466e-02,-1.311272951928549035e-01,-1.999861079478833931e-02,-4.519951989232708772e-02,-1.696722516838597428e-02,-4.608486872266016193e-02,3.104535452518755734e-02,-4.309659872166260453e-02,-7.335328221544980265e-02,-2.434891317177190900e-02,-3.752792966449888107e-02,1.520380308905597971e-02,-9.144522957777019567e-03,-1.997390326873528174e-03,-6.822569574262461051e-03,-2.161714178642506947e-03,-1.284059868993170025e-02,4.234909486658322564e-02,2.603010415811579659e-02,-5.769264155691326661e-03
-1.402169749458558046e-02,-1.415358696086903637e-02,-3.973448112498224882e-02,-1.222394569187172826e-02,-2.516836578009663816e-02,-3.206060371967391909e-01,-7.024830913662835630e-02,-4.963298601214776590e-02,-4.813227901854025270e-02,-4.138223036872184374e-02,3.935165952347700197e-02,-2.828428576705504377e-02,6.077664487494680023e-03,-9.300286160249722836e-03,-4.845494521984178987e-02,4.443444924249350531e-02,-3.594122205191426639e-02,-1.252883768650180953e-02,4.243421892630819953e-02,1.272161551309265899e-02,9.974835491888876457e-03,-8.114004382746644456e-03,3.994534309877505705e-03,-2.056553961390416782e-02,1.526253525528707862e-02,9.824798181549118659e-03,1.113904255386548824e-02,3.519470492293335501e-02,3.232810889182612807e-02,-1.170540095398180450e-02,5.640766571601148541e-03,4.514254441676567378e-03,-5.114202268424387909e-02,-3.710827990070325599e-02,-1.862776290357046364e-03,-6.527364885166701824e-02,-1.408706507614445116e-02,5.066283093400681531e-02,-5.839424728502329298e-02,-1.280332299556628806e-02,1.657504239547473793e-02,-7.974417055057509904e-03,-4.409826036356572637e-02,4.197462338173528484e-02,-4.907711436830762899e-03,4.805912552416742589e-02,1.662737502836441131e-02,4.105942583257300542e-03,-1.384212230092409868e-03,-4.491755362629268333e-02,2.532927754401680370e-03,-4.025046345481640697e-02,-4.129895491740254165e-02,-1.550709857886858369e-02,-1.763202977094099552e-02,-1.382798690302388354e-02,-9.538765427394629501e-03,-4.975482763226964089e-02,2.170039200928727818e-02,1.301717099800518002e-02,9.121886799564528359e-03,-1.229335742090075130e-02,-1.197542454239331616e-02,-2.768362481054718535e-02,-1.347791334049520083e-02,2.972932666999921272e-02,-3.704191066978376745e-02,1.750241830016852377e-03,2.554047645427339266e-02,-1.931882708184762612e-02,1.159025418062969819e-02,-3.637418780248814071e-02,-4.748689989641986689e-04,-1.381045200436661381e-02,5.823241696044070825e-02,-9.302570561066024826e-03,-3.243882187932923405e-02,-8.825471381982928631e-02,1.969564620551443254e-02,-8.272846902125648855e-03,-1.986387511880928144e-02,1.823067904438230302e-03,-7.624257885086020703e-03,-4.459161196985018255e-03,-2.130726848806093962e-02,4.932093049017875937e-03,2.427353311925968538e-02,-4.516179247597117141e-02,3.458578828165158325e-02,-3.973534469582101075e-02,-1.254566508911405219e-02,3.003045392633322402e-02,-3.020981841771509108e-03,3.400105140225481021e-02,-4.229950674349885510e-03,1.870765164276825404e-02,-6.715052738335429254e-03,6.083417870070562290e-03,1.966058099501670139e-02,1.194932019061989599e-02
3.156158376984996572e-02,3.745443536567721193e-02,-4.356185045874666484e-02,4.731030491447953124e-02,-3.037388551400131524e-03,-3.579128459190912548e-02,-6.089809945789321777e-01,-1.877160549278690804e-01,-2.694310764860990415e-01,-2.099350484259622507e-02,1.438271452387465330e-02,1.113410127749350914e-01,-8.071250787245471802e-04,9.074989916359768594e-02,-5.310928920362129046e-02,-1.907260933829095506e-02,-3.446029236278452118e-02,3.529231983510867227e-02,3.565404114492513876e-02,4.501475625389352031e-02,-9.863714866457920158e-04,1.935162607998063694e-02,-1.931094445823312248e-03,1.689333753301142061e-03,-3.575874804639550542e-02,7.570861395054209904e-05,-1.748666983665124811e-02,4.600640576744487870e-02,8.493905502126693208e-02,7.569225958153827372e-02,1.197371795434001990e-01,2.682380552928373754e-02,4.065175134110816935e-02,-6.349322754814720748e-02,6.015681702203647119e-02,9.387261627443984832e-03,-9.333055961459145455e-02,5.384201503579458953e-02,1.614434290183126841e-02,2.556066024262276457e-02,8.683816833839572147e-02,3.358767515744487397e-02,-1.205922752646506300e-02,-2.088132780722265144e-02,1.006238889428114069e-03,6.866434850311499416e-02,-1.818533895921297869e-02,-1.239385439385546663e-02,5.241755267587897005e-02,-5.611326780258275165e-02,-1.721748107546664311e-02,-1.016789293370996550e-01,-4.460655029075310390e-02,-1.971949227967070492e-02,-2.370475648677954766e-02,3.232141319402969531e-02,2.394450342811691584e-02,1.459672322644160053e-02,3.681949636011073307e-02,6.014551979809890092e-02,1.320790919448797986e-02,1.307049644506961400e-02,-2.826599976451785699e-03,-2.556834230080331713e-02,-2.959499604629194092e-02,-2.747294873413367797e-02,-8.815119642775910702e-02,-5.922513989022835934e-02,2.242533126451746323e-02,2.639215313081312228e-02,-2.038486877766115465e-02,1.117117635811237103e-02,-5.082813874216179223e-02,1.201300335430814312e-02,-3.033868746381999720e-04,2.312807191306011714e-02,-7.768583738213627465e-02,-1.572007010322644671e-01,-2.878103726223202666e-02,-2.797265493620256990e-02,-1.306229869215036823e-02,1.199317627396345037e-01,-2.359511470807384298e-02,-8.073514444151611014e-02,-5.220442205375556283e-02,-4.680649622046883368e-02,-3.347796053321926840e-02,-1.548796487305657832e-02,-1.820180136653147887e-02,-5.543232086799852049e-02,2.203245875636608564e-02,6.699458696686191872e-02,1.009261164727075083e-01,6.738725771998667347e-02,9.411670585360622232e-02,4.914305006159104539e-02,-2.879275340213873977e-02,-6.190020207877022090e-02,4.571802569201833394e-02,-3.445637908932443205e-02
1.190219536669982411e-02,-1.951034457817560699e-02,-2.661389383475516041e-02,-3.071036290065293564e-02,2.163901556525401476e-02,-3.493699034272507858e-02,-9.075036278175491189e-02,-3.014312214732397521e-01,-4.641443264118875339e-02,-3.918185595168027086e-02,-1.869913618374593675e-03,-4.927021433265425798e-02,4.036362712732798758e-02,-3.707124122985661074e-02,-4.555312766118636142e-02,1.372685483480332036e-02,-3.326742822626427287e-02,-7.433675207636212742e-03,6.447727592848942132e-03,7.393340114245063911e-03,2.323223919377655211e-02,2.698412598799145717e-02,5.845756512973651099e-03,1.609886033402534514e-02,-4.853426174324774328e-03,-5.228263737757544993e-02,1.204840977066034408e-02,5.225087522016014924e-02,-1.203371238152699078e-02,-2.635109836072623739e-04,-1.399791909003941836e-03,2.977474234277310838e-02,1.021544923504433613e-02,-5.643222797238703348e-02,-7.213918951214753331e-05,-1.114226890859711452e-02,-9.724996072773828271e-03,1.314391520720990282e-02,-5.169846336564971889e-02,-2.523993616523855996e-02,4.058792307191057269e-02,-3.279849804739747108e-03,4.035702330566263984e-02,1.690124037980766936e-02,8.048976474676030474e-03,1.428086464283857999e-02,-1.122922760854131070e-02,-3.540882861201558821e-03,9.034658208604884333e-03,-6.513756450762742123e-02,-2.742362264932260429e-02,-3.558621531135815891e-02,3.468729370973080983e-02,-6.881912268121098686e-02,1.556423877656142127e-03,-2.972101306572377116e-02,2.747517052609563509e-03,-4.537415347779217428e-02,3.393099862918212695e-02,4.452450290113892789e-02,1.915825830351683412e-02,-1.880180742885967371e-02,3.464799148040912519e-02,-1.935856137197724050e-02,1.817334786804756033e-02,2.711007444328065747e-03,-4.945724941048326023e-02,1.539938857516877022e-02,-3.724851075015651186e-02,-2.732720181624718678e-02,9.709742004463237444e-03,-3.237889281806644731e-02,7.881878141848411637e-03,-1.365173396041384664e-02,2.926633412951391497e-02,-1.151312592094534161e-02,1.217473712122682343e-02,-4.410426539060602336e-02,-1.173653815044256934e-02,1.958642008883004770e-02,-3.401579290813506323e-02,-3.880272984753218440e-02,-6.267994549537995660e-03,-8.197461438904486697e-02,-3.246231767321410000e-02,-2.385201031716280631e-02,-1.488591573390756102e-02,-6.172723772328584518e-02,2.457522206023165373e-02,-5.771491584116308221e-02,5.381993571182525776e-02,1.458226485119439031e-02,-7.783404021360638969e-02,2.975402951402065024e-02,-9.914538633446236954e-03,1.482702032330729391e-02,-3.248465200636144277e-03,-1.572574310843881384e-02,-1.100480000517574386e-02,-8.470864879668697084e-03
-1.858635519542168116e-02,-5.415238192810005978e-03,-3.626573331188758659e-02,-5.104664732083003670e-02,7.941228765790484673e-03,-5.013837950093588680e-02,-4.176417704274284354e-02,-8.757022114922027867e-02,-2.605986364049661663e-01,-5.427264532452674012e-02,-1.239771599309822010e-02,-4.197847855035392872e-02,3.127971577443454387e-02,-2.436872438568356627e-02,-7.038625354432591352e-02,3.322459282843030076e-03,1.417457247705190652e-02,-3.536723082916152366e-02,2.644757681517992745e-02,8.060148644022461714e-03,-2.983954998873352207e-02,1.084170601887532968e-02,-3.625577054121887494e-02,1.674951272503776706e-02,2.055703557083354144e-02,6.898506944158571200e-03,1.552199848309666029e-02,2.316198522861727047e-02,-1.847814138123040142e-02,-5.171983563214085228e-02,-1.308297384940033080e-02,-4.496985724027307944e-03,5.190824165027546448e-03,-2.787669862253517802e-02,-4.967059570895058021e-03,1.756523977999797925e-02,7.850807143921459397e-03,-1.154307567907062425e-02,-6.470767913932913562e-02,6.273356425266865891e-03,4.656430278555652447e-02,1.399187447975503351e-03,-1.971151405713470264e-02,2.619665727025438651e-02,-1.540252348580600436e-02,1.563858339310990678e-02,3.271782573501021141e-02,-1.465415840579685144e-02,-2.146276587278647934e-03,-5.636725032632048521e-02,-2.689610672939688960e-02,-6.837790733432620727e-02,2.556193567757447400e-03,-1.104584980876116701e-01,-1.139134013012337021e-02,-8.178740619471122283e-03,-3.193049899595933050e-02,-4.657420417571598442e-02,1.035114007905752614e-02,5.442032419269823840e-02,3.841165798180917745e-02,-1.405439839932851910e-02,2.906491635868337781e-02,3.543243076614714659e-02,-1.963837793599028901e-03,7.389359065612928490e-02,-4.345858280145222657e-02,-1.591201731198933766e-02,7.511433783169724904e-03,-2.573177315174566410e-02,2.928770562762172264e-02,2.096878147710917392e-02,5.344530523017797588e-03,1.266723122836061789e-02,1.990987304990481446e-02,-1.241705639229558934e-02,-5.748655498976316947e-03,-8.501339947537957242e-02,5.667289528539475041e-02,2.539990410621718268e-03,-3.572344850762833313e-02,-2.678659758031151639e-02,-7.303861975566922071e-02,-5.673489915492681973e-02,-2.567322624755214930e-02,2.281249130736698674e-02,-3.662332622161966825e-03,-6.868638335873222811e-02,8.618783770729893101e-02,-5.574761600952940488e-02,1.293882332422076516e-02,3.921907686565128531e-02,-3.531565762174037476e-02,4.948480755892490507e-02,-2.017773273453262947e-02,-1.182748695887345103e-02,-2.516743488774164997e-02,-2.076788808897655353e-02,8.166635503229310216e-05,3.215578334893196000e-02
9.758603255765696191e-03,-6.987851420447997383e-03,-3.104831304931684674e-02,-4.235310455238518179e-02,-4.938625937785061371e-02,-6.262223961620005941e-02,-9.562917407646870371e-02,-5.701904644347999956e-02,-5.780787482680760370e-02,-2.729341709794532722e-01,-1.987351730003123970e-02,3.996258889499226753e-05,2.733092784255439223e-02,-6.880983208190420870e-03,-9.218985320911826653e-02,3.801612152949963852e-02,1.069672123828410183e-02,-2.175779138136434490e-02,-1.340028928521932658e-02,1.365099049196460620e-02,-1.703753091843647829e-02,3.123981852008273635e-02,-6.008548575005567306e-03,-1.333412845053925412e-02,2.531368202922052238e-02,6.402166532895900083e-03,2.233537046940647572e-02,4.920854103250050376e-02,2.697475221276231586e-02,9.062068335950985293e-03,2.304743583790640205e-02,3.207048770323006875e-03,1.230732910391752616e-02,-3.741929265007736677e-02,-4.113617478904247823e-03,1.190761045375660597e-02,-1.965340979121137088e-02,9.612930715001410942e-03,-4.253426477703876885e-02,2.011824865838148792e-04,7.254359572756581900e-03,2.156059426304053617e-02,-1.917096822979400201e-03,3.938839763410131520e-03,-1.740969479040253148e-02,4.261379825590474318e-02,-9.551921062619541172e-03,-4.815427500768057825e-03,-5.251516275811302092e-03,-4.806706878669309013e-02,-1.682389310062525761e-02,-4.056786585911473925e-02,-3.131155811718915744e-02,-3.582790860825910834e-02,2.191701779757493709e-02,-5.234935937557074967e-03,1.507653707383231449e-02,-1.411092347707379110e-02,5.826463894907203504e-03,3.657368591704015376e-02,1.567280092592970159e-02,-4.137600708231448272e-03,-1.199785816918546959e-02,7.731827894502253662e-03,1.821875889239609955e-02,-3.666012872829494187e-03,-5.512478845976120229e-02,1.196629310400536619e-02,1.171948714696988310e-02,-5.840600763610577159e-03,7.386608132850737592e-03,1.766482275807915517e-02,3.719889537141034871e-03,-1.241198632045565622e-03,-1.607095294751669998e-02,2.552015416854335958e-02,-4.758793631874167450e-03,-6.259505279918706200e-02,2.003684319019080617e-02,-4.923001727980570556e-03,-1.799660659056868950e-02,5.009510990564914820e-03,-4.574549506294646462e-02,-4.861708211800443852e-02,-3.217200542729629908e-02,1.093204313749890876e-02,3.806495098338295857e-03,-3.642958132715624908e-02,7.067417851102134052e-02,-1.766733050937152605e-02,-1.805665948262437023e-02,1.496929152355950567e-02,-1.669221715385044158e-02,4.949204301511549858e-02,-3.388706169978337318e-02,2.426664818748585500e-02,-4.940922448286802146e-03,-2.015709492708111714e-02,-1.860068915045281698e-02,4.515129741797437035e-02
