-4.385605826634836335e-01,-1.038171490686435744e-01,-2.177188098108978620e-01,-7.968461505557951352e-02,7.704287354696300050e-02,-1.979864607969798462e-01,-4.909218011317674490e-02,-2.171663808138072499e-02,4.316142680736728687e-02,-2.801043105358172816e-02
-4.446996653624133433e-01,-3.446546552487638748e-01,-1.597326463146208353e-01,3.434292718361781072e-02,-2.234229879090256915e-02,-1.172565882796022668e-01,8.399068041917199731e-03,-2.856594514156629572e-02,2.722614860661865064e-03,5.698087616656924426e-02
6.527576317286439000e-02,-1.180307490240832813e-01,-2.579024020427775343e-01,1.965497918500411570e-02,-2.227150917944156067e-02,-4.295834024048927891e-02,-2.019698875409397382e-02,-3.254444774989295047e-02,-2.378816817925048788e-02,-4.210264539412822415e-02
-8.290612950361599121e-02,-1.418777546618437135e-01,-7.398229296510865083e-02,-1.269928959490383424e-01,-2.891269002839794069e-03,-8.712796255868657247e-02,-3.588513296626957838e-02,4.326876842613273239e-02,-1.883119788481161724e-02,-2.913380050696180376e-02
1.014649285794612527e-01,-1.838115259059793644e-02,-2.546039047838905001e-02,2.115393049282045940e-02,-1.222860687923563588e-01,-1.164751345623253609e-02,-5.084356736695028189e-02,-1.685555451505579838e-02,-2.723552079117692523e-02,-1.692589284429072555e-02
-1.324364535143705557e-01,-8.517969128482915514e-03,-1.084902276480712441e-01,8.656125904444467167e-02,7.700282377981457899e-03,-2.828451774219485904e-01,-7.953498364085843930e-02,-1.302445847040387648e-02,-3.269527132274733378e-02,-3.106777994713529750e-02
-1.831143687418165522e-01,1.111519724865312440e-02,-9.649833712979727363e-02,6.536992537163392736e-02,-2.133345665619145251e-02,-3.984246980769732237e-03,-1.434231484074256213e-01,-4.985270805263886367e-04,-5.400772986888213723e-02,-4.351269191991767593e-02
1.288250763406738886e-01,-1.755783567135202894e-01,6.660877094653626374e-02,-8.403178712034806153e-02,4.482177905292554498e-02,-7.971804617390451653e-02,-5.042172127509301875e-03,-1.931347202903975491e-01,3.629953060502510293e-02,5.770108074432845659e-03
8.077314091041624955e-02,-1.159386752319779973e-01,2.631421552607414796e-02,-9.181232615339856434e-03,-1.772353377873026395e-02,-6.620623129107988669e-02,5.449505546749370492e-04,-5.215608725666651124e-02,-9.986672865028442536e-02,9.432825950908550403e-03
-3.390473940899241950e-02,-1.956789984128916859e-01,-1.062150917455110533e-01,-3.337001973140331368e-02,1.197671773163146505e-02,-1.096049766074441295e-01,-9.209257157392476689e-02,2.153969561968811439e-02,5.313660775981526169e-02,-2.871684658877837748e-01
