-3.579021517953006049e-01,1.865497143028486612e-02,-1.269331660366029291e-01,-1.377942034785616110e-01,2.087198385707663209e-02,-1.986147546661101108e-03,-1.051782489706661224e-02,-8.994921092486191788e-03,4.654916486565943701e-02,-2.270111590487481398e-03
-3.347826201632916332e-01,-1.255386033458604778e-01,1.932794038299445044e-02,9.149270911775890525e-02,-6.557956304255581001e-03,-6.597026030613901970e-02,4.383133670451117014e-02,-2.931022631692065117e-02,-8.410763030074853985e-02,4.851185597205905781e-02
1.692286882155595029e-01,-9.940061136701535544e-03,-1.653631000991010458e-01,-1.401968363479508262e-01,-4.708993645645399156e-02,1.448842495124296088e-02,-9.725426019291645574e-02,-3.086523962996122472e-02,-5.513813767488394239e-03,-1.089371957240153066e-01
6.738265389916599235e-02,-1.851236678686832976e-02,-4.070629542058251671e-02,-2.105116973255999890e-01,-2.726512234531592790e-02,-3.875501069260302994e-02,-7.937945692175754631e-02,-3.740552396632012416e-02,-1.296227785170603938e-03,-8.296559711792106384e-02
2.230474125639866217e-02,3.303106657379811795e-02,-5.791494481464903171e-02,-6.770357835951215653e-02,-1.730693904598949451e-01,-2.776764919541719126e-02,-5.589652890344060099e-02,1.705405751456627594e-02,-1.775726586268082663e-01,-2.499222630398144004e-02
-2.655473896240547957e-02,-5.951012780205308661e-03,-4.543761463411139651e-02,-2.292424691711719004e-02,-1.750698894598667898e-02,-1.799779357156177650e-01,-1.991655828505507764e-02,3.870374977134828122e-03,-2.270277065905214678e-02,-3.041590550123533451e-02
-9.497031231682745434e-02,4.580285558270295876e-02,-2.060301779102282141e-02,3.813645001234634152e-02,-1.455825794037473794e-02,-8.116037901533960930e-02,-1.327685564916079308e-01,-3.440146886484574812e-02,-7.352376164967375227e-02,-5.564676981090859592e-02
-6.588538507697488944e-02,-1.160149765031722943e-02,-6.855131076760859199e-02,-8.099179595848726709e-02,-3.830640409460804585e-02,-1.420826179635596431e-01,8.578538307937144669e-03,-1.145553617089130338e-01,-4.944753154620101093e-02,-8.535866017070473100e-02
9.519042318801372582e-02,-4.245285495945805981e-02,8.024258552145847878e-02,6.743315493558747764e-02,-1.254053963145606784e-02,-4.778920849047680469e-02,-1.524234882282737846e-02,-3.387815011080493044e-02,-1.722468003575523543e-01,1.539761327724551744e-02
2.120287173046781631e-02,-6.512531489242770651e-03,-2.257419336431905690e-02,-6.567164345669765368e-02,-3.210808624940356820e-02,-8.141991230910720911e-02,-2.942077375913011716e-02,-3.121739786018590604e-02,-2.284816650293921073e-02,-1.763936900217641657e-01
