-9.242975868810478224e-02,1.367110054875367211e-03,-3.539694870804451637e-02,-2.556487421447273256e-02,1.228939085010907761e-02,-1.058859312782175002e-02,-3.205398324932349358e-02,-1.269323933312415872e-02,-4.737226520930476470e-03,3.686304320622767541e-03
-6.704232820511324409e-02,-8.356639037738079756e-02,-2.519171180827684681e-02,-5.262834460975862605e-02,1.244074925899914252e-02,-8.479728435305635900e-03,-3.681308859174475118e-02,-3.893027862862588097e-03,3.403107367298728266e-04,3.728853183192615967e-02
-1.200524692480045737e-02,-5.167359395912010656e-02,-1.287557162658576615e-01,-2.322041720723104150e-02,2.724222309510549930e-02,7.092207685416982398e-03,-2.683369928162866042e-02,-1.337899016622738288e-02,-1.360203943424974880e-02,-4.207711105220308424e-03
-1.629676819729356657e-02,-8.066532110143136147e-02,-9.507772732467814625e-02,-5.151323103745614196e-02,4.348272180724439828e-02,-2.035426745684932107e-02,-1.275762371228918342e-02,8.464272487719064143e-05,-3.574588789596225974e-02,-1.434904228339025679e-02
-2.383256123510299820e-02,-7.068254995835966670e-02,-8.608866976963176765e-02,-1.714506381305774471e-02,8.540046025096564505e-03,-9.809292110241972507e-03,-2.670137004519428786e-02,-1.408967055772338169e-02,-1.966254798243871615e-02,-1.199815529287815395e-02
-3.135016659300522007e-02,-6.776696270861853888e-02,-2.257055709171854052e-02,-3.394369656788618879e-04,2.036557867585475981e-02,-2.185158548334548978e-01,1.499172242878047973e-03,1.340172746463040403e-02,-3.041722286429014016e-02,-1.137904695996991462e-02
-1.006042055248462797e-01,-9.513655862112846417e-02,-6.105172413593586839e-02,-2.330945833852749241e-02,3.236506945859171647e-02,-7.138851176864159653e-02,-3.098966975439821150e-02,1.734178174704847572e-02,-4.863967318177982863e-02,1.571141302409525880e-03
-3.375881085178199237e-02,3.017159838919342141e-02,-6.170656306909484690e-02,-3.958584557170843204e-02,4.989911419145349331e-02,-2.388220176706727302e-02,-4.567568171012935385e-02,-2.306404487686068705e-02,-4.105161304235675074e-02,4.984016367439332400e-03
-1.585555342756840222e-02,-5.549766199766362207e-02,-8.246884574497344300e-02,-3.431442921802277390e-02,3.463522811908620325e-02,-9.868777523551896733e-03,-3.540338254498189008e-02,-1.384990943309320419e-02,-4.105192727325671087e-02,-6.178892088185522317e-04
6.725463692709321428e-02,8.283615590164500331e-02,-3.599771068608974972e-02,-9.550045633521358698e-03,7.318928751523424807e-03,3.474288233386391839e-02,-6.181871357947435475e-02,-2.172364743904077120e-02,7.804825929979616363e-03,-7.815391345124847455e-02
