-1.022118704664777972e-01,-1.963962617443430758e-02,-2.314059475929606050e-02,-8.693427511739459934e-03,-4.689872524046390795e-03,-2.360549255368390997e-02,-1.887229944975694559e-02,-1.804729327032307540e-02,4.987380811444475440e-03,-2.879091791712940721e-03
-7.234497045433299633e-02,-6.364970833243051296e-02,-9.119652132950458595e-03,-2.282128324994793164e-02,1.459561849305779412e-04,5.423066790731519843e-02,-4.353010572806077783e-02,-1.437338075207475908e-03,-1.092222376511457066e-02,1.776329431799652733e-02
-1.768665963712837477e-02,-6.796481927571713932e-02,-9.599915682166952624e-02,-1.245328193621709004e-02,7.600237123592220798e-03,-2.790720878945949016e-03,-1.856177454592366702e-02,-1.666777787349656495e-02,-9.446689985892986474e-03,-7.304896596068923345e-03
-2.088804895019029037e-02,-9.213710504319848338e-02,-6.091181292239870176e-02,-2.698665344876055930e-02,1.677636231063297026e-02,-3.488594626058161979e-02,-4.034828979348533545e-03,-8.830507732540709975e-03,-2.643067890309922993e-02,-2.356151154928005573e-02
-2.828209369591854275e-02,-8.534091601387069903e-02,-5.473469739808446005e-02,-6.505139059563061141e-03,-1.129497866649247124e-02,-1.966239611100738249e-02,-1.808199705889028397e-02,-1.803552419438719800e-02,-1.569896109011060040e-02,-1.371314988163896582e-02
1.129522193270009363e-03,-2.602480875054156637e-02,-2.620478952306520490e-02,-6.898014800026094906e-03,1.412393721149788825e-02,-1.758660612878160667e-01,-1.793401055527040280e-02,-5.088604192554860121e-03,-9.787045514034869650e-03,-5.672304949764502696e-03
-8.012167412867196581e-02,-6.645088181876000755e-02,-3.393972135254224448e-02,-1.624514974426863670e-02,9.390716156014155061e-03,-4.201376599475087348e-02,-4.586098946200098392e-02,1.838913046105150259e-03,-3.154282230392540382e-02,5.001831506345990296e-03
-3.982314451861192900e-02,-2.251018043119155845e-03,-4.036170367370661011e-02,-9.290944998796558246e-03,1.404507619915153563e-02,-1.619784130867856636e-02,-3.071706636089399992e-02,-4.166792548985022437e-02,-1.533728717043182470e-02,-4.426922716048259550e-03
-2.201592526597451541e-02,-7.262223290448262258e-02,-4.600432800149378831e-02,-1.046257447716318796e-02,6.994134709260065551e-03,-1.117566951143154040e-02,-2.591581739232421550e-02,-2.091802924261639690e-02,-3.409788607468933197e-02,-1.119692999376610890e-02
1.183996458120641360e-01,9.314828295950533868e-03,-5.581913488612889884e-02,-2.047933954105103996e-03,5.519914765729235125e-03,5.993138457975067009e-03,-3.652786940732748178e-02,-4.804977506868744752e-02,2.920007903566186613e-02,-9.456155429981397131e-02
