-4.027745177446853675e-01,-3.833374690633953308e-02,-4.796340162988907974e-01,-6.219887333262413137e-02,1.692979764798776057e-02,3.001494511659109909e-02,-1.508427964102936059e-01,-1.502120561099440921e-01,8.906781583281768444e-02,4.018975223900234789e-02
-1.382012019253915369e-01,-2.740417519113645395e-01,-2.202713682411672480e-01,6.684762285065432019e-02,4.298442622961268916e-02,-1.979604803079247355e-01,6.233855886697590998e-02,-1.247638280149511968e-02,2.846851393410874953e-02,5.151555425930740917e-04
2.642901690472655440e-01,-1.517310000741159404e-01,-1.935931384185292647e-01,-1.738126673037846681e-01,-3.715564417081851888e-03,-2.746762290044825125e-02,5.978323827502091820e-02,2.926891450875528100e-02,-3.128067963972212123e-02,-1.221341822753849032e-01
5.103179899519458967e-02,3.623462082050529082e-02,-1.119040032539816432e-01,-2.436415674841302115e-01,-1.324758235145420682e-02,-1.987857733155585782e-01,-1.620556660406242688e-01,-7.549856881126605634e-02,2.248697532864274082e-02,1.028796541636419343e-01
2.938561642693959114e-02,-5.406534136688236764e-02,4.092607490633704687e-02,-5.443431633772074368e-02,-1.398133615341166092e-01,-8.098624887926778038e-02,-4.846670880579855012e-02,3.126127376197763291e-02,-7.323147743766414419e-02,-2.114501377818875372e-02
9.249701305591904142e-04,-5.669385918169958342e-03,5.865733107253558176e-02,8.449185976991837807e-03,-1.437699985083640795e-02,-2.741931900819785106e-01,-1.106694365342247854e-01,1.538795168051178552e-01,-6.423626167043515467e-02,-2.236751097195887328e-01
-1.010520591759228419e-02,4.981843877797728637e-02,6.748994425584477208e-02,7.215125658714698076e-02,-9.808521598569991048e-03,-8.577509958606714668e-02,-2.179275175806530684e-01,-5.326685781030020272e-02,-1.092445833352248367e-03,-5.592607921691319928e-02
-8.429072358737409176e-02,-5.119345501014490457e-02,-1.085654755956649425e-01,-1.196497687429538131e-01,-3.194918392171771510e-02,-4.169370610645909553e-02,4.871465610287754877e-02,-2.277996107089518552e-01,2.382010425007163867e-02,4.137857345426047828e-02
4.937536554783281129e-02,-4.416834136354682444e-02,3.800612683341486608e-01,-8.901472854299496973e-02,-1.253576754707170227e-01,8.851775259446954813e-02,-4.180128868147837268e-02,1.287153407104815461e-01,-2.485379958461464978e-01,7.289074440331333449e-02
-6.587475990327310363e-03,-1.161511980439041691e-01,2.803774206545044390e-01,-1.106668734110852897e-01,-2.809670503003295489e-02,2.269526518102702242e-02,-9.772315119273950260e-03,1.324811198873162080e-02,-5.300271863910090142e-02,-2.112269848696811947e-01
