-1.040460642422143950e-01,8.995793343776381512e-02,-2.354043539198265034e-01,-8.678845443442653740e-02,4.617302313152493731e-02,-3.227429548768259715e-02,1.928179467786673984e-02,-2.128876233983112432e-01,9.694266712268406749e-02,-1.066245176678474460e-01
-2.760581585770170987e-01,-1.645880402130506792e-01,-8.542282476102687483e-02,1.379520719535001425e-02,-2.264817127261100488e-02,-2.595277219727555595e-02,1.038328719724705002e-01,-1.171906229767843421e-01,-2.413082525249591118e-02,-1.488553424802053701e-02
4.489152532158325465e-02,-5.125904708860438974e-02,-1.379354634079161257e-01,-5.614910458867603676e-02,-5.062671129867201553e-02,-4.963897901917769390e-02,-1.342228665386105690e-01,-3.014411729064927353e-02,8.814319875128566115e-03,-1.290631119400771909e-01
1.104518377746150359e-01,-3.741096002947135596e-02,-9.011760959529804826e-02,-1.374149603539310815e-01,2.870656010674759329e-03,-7.767686269374511621e-02,-6.115876067139212197e-02,-5.301952958906425845e-02,-1.436862895924742936e-02,-6.830145161283548982e-02
9.083666118547731316e-02,-8.763147437809343243e-03,5.786310953312436695e-02,-7.014956392830193344e-02,-1.666743610758463223e-01,-3.352318665183280644e-02,-1.921656837392827014e-02,3.079941370432730599e-02,-2.385394341287693232e-01,-1.188933630790108865e-02
-1.326478298973580300e-02,-1.963929410869548822e-02,-2.423605989029242042e-02,-5.024350198867271952e-03,-1.544145408933131000e-02,-1.466622777383448650e-01,-3.315172351776644183e-02,4.039395171001084611e-02,-3.891897534909680156e-02,-6.327950359207271114e-02
-7.249724140080537893e-02,7.659552050842939608e-02,2.983267142144847839e-02,1.288979828086027624e-01,-1.736704745183295867e-03,-9.807880148659957331e-02,-1.183349554239257750e-01,-2.691739465050348168e-02,-8.205782387223307939e-02,-1.156125889440346582e-01
4.046206509716913924e-02,4.253503258163131989e-02,-1.618088487760616645e-01,2.458327575720190006e-02,-7.408167488006374424e-02,-1.323844102198513950e-01,2.574204890182942018e-02,-2.358605563628068391e-01,-6.742859362786615685e-02,-9.318036813024366261e-02
-5.229906397161940279e-02,-4.921733693399218956e-02,3.629894536804835481e-02,-2.566613295549205909e-03,1.046265191944533157e-01,4.090295302945313322e-02,-5.788423741423617819e-02,-3.554871072829467876e-02,-1.921365569218320135e-01,4.242030381706916181e-02
-1.371983894442028486e-02,-7.413736373198262508e-02,-4.747873760221363315e-02,2.806524093022702906e-02,-1.815124477399606209e-02,-4.381088096979274954e-02,-2.784943633466810398e-02,9.060922998453341259e-02,-4.399857943042497464e-03,-1.979390079800411040e-01
