-3.738798612771161711e-03,-1.450581170452347191e-01,-2.885804145882497340e-01,-1.089024557554321426e-01,-2.814957663211122008e-02,-1.330088049340940326e-01,-1.112606379043615951e-01,-4.681590395591003068e-02,-1.288930726869194077e-01,-6.336188846544657527e-02,-4.776426586376716563e-03,-7.220952328722442248e-02,-4.416804848846504240e-03,-3.724102224044528731e-02,-4.767966208440371778e-02,-4.440441038530235085e-02,1.007411566672515753e-02,-1.357703371282923538e-02,-3.182868854551008236e-04,-2.569857267487417329e-02,3.066803051966228086e-03,-4.393760536669732118e-03,-3.088766408845354527e-02,-2.087008536665176713e-03,-1.793564768296403156e-04,-4.071717150583167334e-03,-1.479238676002070374e-02,-1.901005006399007768e-02,-7.656443191393894412e-03,-1.609054113660384876e-03,7.803416493391399436e-03,-5.714086203032322023e-03,-5.349803192078729855e-03,-1.669959286061373782e-01,-2.253448114546584974e-02,2.694490449453430109e-03,-1.168155975708073946e-02,-5.275660066830037756e-03,-1.409095190275900383e-02,-6.535194922198929446e-03,-1.880439112631646006e-03,5.711680664676052274e-03,5.434339222866837668e-03,-2.872470420921379233e-02,-1.211325383569932315e-02,-2.385092789331496460e-02,6.024142315841798587e-03,-1.807549444280008577e-02,-7.469485258417278561e-02,-6.198877400584733299e-02,-6.524516183607922959e-02,-8.039122660734873693e-02,-1.845051402810262038e-03,-7.018398351749817465e-02,1.774889082960230680e-02,-1.124389707409285434e-02,1.743336271109893754e-02,-6.987710853024328705e-02,1.081691202716106651e-02,-9.712525160520006640e-03,-1.224131061037595121e-02,-2.659874078667495353e-02,-3.891768455879891439e-03,-1.102185542832009521e-02,3.082660440813069988e-02,-2.630746661551479175e-03,-1.400302478195272204e-01,-2.518868262550509260e-02,-1.880855899386842459e-02,-2.012031316162031166e-02,-4.861571643351535882e-02,-1.688276467978701983e-02,4.165383101236694308e-03,-2.648810164375222168e-02,-1.370701846234286848e-02,-3.653611746596693508e-03,-3.912565068610861230e-02,-9.042590562176444635e-02,-1.265768246639262240e-02,-1.903740160123833236e-02,-2.929831383734376668e-02,-3.185634400554808454e-02,9.883223727568602596e-03,-7.692249362607316010e-02,-7.090417395546655399e-02,-1.875137262447917896e-02,1.495280359292107744e-02,-9.793635846435437553e-02,-2.955252262666302823e-02,-8.369142233791844465e-02,1.488068697904593868e-02,-1.101936197112905400e-03,3.022521189819874464e-03,-2.519749235497150894e-02,1.519182475552137250e-02,-1.138688233078056881e-02,-5.473461138693690164e-02,-2.855546459005665547e-02,-3.055998082661619958e-02,-5.715747227432250305e-03
2.125095379315056557e-02,-3.427287067774510976e-01,-1.107305956320004531e-02,-1.900096266430523206e-02,4.206278924254339135e-02,-2.192273744213286968e-02,-1.307757655600446170e-02,-1.085338309622102815e-01,-1.619607142657297078e-02,-1.705729212053676280e-03,-1.844051474773825833e-02,2.370135795508384203e-03,2.310370056053352716e-02,3.398175561224229396e-02,-4.366693690322816235e-02,2.588330179610026302e-02,4.161430930372083878e-03,-4.644621970118114132e-03,-6.521107551892823921e-03,2.063508572557157250e-02,-1.108740498359911571e-02,-3.256389981719364640e-02,8.262126048157228050e-03,1.862023606363371470e-02,2.909850881074403650e-02,-2.342688823157397862e-02,-4.867009082935293447e-03,1.635105746581206818e-02,-1.112458138890362082e-03,3.195498256148327984e-03,-1.012861384600437058e-02,2.538727682625764592e-02,2.620259913547079086e-02,-3.998770664781239187e-03,3.514876585938819797e-02,-1.298254468184674784e-02,9.242502751002809949e-03,4.116625465084109738e-03,-4.940886661683283054e-03,2.597529941844666651e-02,2.619392417361391528e-02,-7.261848088855602130e-03,3.101914008068905240e-04,-1.732914248966573381e-02,-1.534330632154114627e-03,2.600187203221827545e-02,2.852277393139583672e-03,-8.341145911988260414e-03,3.506835957523485314e-02,-2.750438823013329898e-02,-2.856324733105225500e-02,-5.259466625947895047e-02,-4.328004797126542604e-03,-7.583748716643584284e-03,-5.016698007543616764e-03,-7.711541352705686414e-03,2.097461173717868332e-03,1.264247940117048039e-02,9.806667555791423116e-03,-9.617485359747334622e-03,-2.463740144449128727e-03,1.770444928041926130e-02,-7.728338288554334468e-03,2.997390486497757134e-02,-2.066806263572291275e-02,2.414124475484990748e-02,2.705627779833466584e-02,-8.297149159429504511e-05,2.004933633004108220e-02,8.988955284284992978e-03,-2.841104780446636335e-02,1.013536070653676263e-02,1.000396231945280094e-02,1.535126037385335304e-02,4.902189218653720676e-02,-1.801001304342671194e-02,-2.221409088717283230e-04,-9.466199382974018611e-03,1.169520639604721725e-02,2.535750102732496625e-02,-2.151764334928243927e-02,2.353438620414382426e-02,-4.603143148627679426e-02,-2.109451141573799246e-02,-4.503230009994795696e-02,-3.953371623907380589e-02,-5.712912766962847076e-03,8.685268374513249734e-03,3.004405628642947516e-03,2.505257589227462972e-02,3.163880292354698254e-02,2.655014664150346509e-02,4.138638415459207354e-02,1.866531402615092400e-02,1.210971943627258893e-02,8.442428772257792521e-03,-8.112297543274474276e-02,7.469721313062765988e-02,-7.605425867710630117e-02,-5.192487123042948197e-03
-1.335099407153408826e-03,3.780133801507430669e-02,-3.146254281675923137e-01,1.313986521007849684e-02,-3.163099017499151899e-02,-6.991913263166897596e-02,-1.409701740163589179e-01,-1.334589384010010683e-02,-9.991301243543541932e-02,3.182461295327507211e-02,-2.210679479076908815e-02,-3.850888478304669016e-02,-2.447312071796169802e-02,-2.550436105506723866e-02,-3.239380295962054207e-02,-1.450803271766862822e-02,2.290335684926607298e-03,-2.836420185176947995e-02,-1.104968553001346374e-02,-7.748270146467660727e-04,2.670855463022197077e-02,1.546121848522614452e-02,1.057614582716692037e-02,-4.861062738151191408e-03,1.680907864543230556e-03,6.051527559386102664e-03,-7.536170688963803564e-03,3.245426855783937331e-02,8.738047123311477871e-05,-9.391008755802232599e-03,9.154125417051002175e-03,-3.646573485547229335e-03,-9.362073361416683309e-03,-7.886200704153534247e-02,1.108014242934901236e-02,-7.199454302277595412e-03,1.878033339102334626e-03,8.773036706471379342e-04,-4.818711289100718193e-02,-2.065060036012599659e-02,1.358367270019797922e-02,-3.468207743865099786e-03,6.676002449226558187e-03,-5.190079372601791655e-03,-2.530416077594779128e-02,2.717910060478132082e-03,3.163939740013364116e-02,-1.097868509321051067e-02,-3.642295643414526773e-02,-2.794122210997153355e-02,-1.206912943669580240e-02,-6.043042795799940387e-02,-1.117496823111467814e-04,-6.636577098711332612e-02,1.879361360708516190e-04,5.896837097799744257e-03,2.634774719321434158e-02,-6.647404700176433312e-02,4.411173358959782215e-02,4.855725728824793197e-02,2.415005182225525571e-02,-5.655185544791924840e-02,1.062085267540139981e-02,-2.092729516758754307e-02,2.044631909430213654e-02,2.240052749387294248e-02,-4.418362230486160003e-02,-2.951647805136893218e-02,-4.302672434576688271e-02,-1.117945629008772028e-02,3.544436188687285355e-02,-2.512969938511224258e-02,3.255071688273785541e-02,-4.338901584821749924e-02,-8.367404383274374855e-04,-1.188688520921902733e-02,-1.939588831959698778e-02,8.581581914873060574e-03,-7.169572583549060560e-03,-2.100807700897818625e-03,-3.127824691208303670e-02,8.797534206545918473e-03,-1.989315314551506203e-02,-5.531069666629290227e-02,-4.191589913754226876e-02,-3.310324538820018890e-03,2.627728230988127679e-03,-1.005477474102614843e-01,-4.156803703963678209e-02,-5.248823017634447058e-02,2.586201786276226891e-02,-9.954202674180010965e-03,-1.054374515346853496e-02,3.324557225273270210e-03,1.151008619602569144e-02,-1.755722043116874839e-02,-4.566570790645000516e-02,-1.601831634559437723e-02,1.326625774005343351e-02,-1.315107482279285513e-02
-5.610057398531423899e-03,6.342542612691348669e-02,-4.890177400260894980e-02,-3.632915984817229327e-01,-2.028137789848465100e-02,-8.230367988821128689e-02,-2.457526091070440927e-02,1.269842567736083894e-01,-7.670296087938896501e-02,-1.257500507152872413e-02,-1.797023078667554091e-02,-4.195028374709126526e-03,-1.406364921516497016e-02,-5.557341349962489907e-02,-5.385210922843446102e-02,-2.711534561458873310e-02,1.368511743816599666e-02,-2.244847118689416443e-02,-7.449132332991674835e-03,2.424486191943878155e-02,2.585166826935829040e-02,-8.041707550094777390e-03,-2.956287514076133202e-02,2.864210404346652361e-02,5.262480037478148992e-03,-2.227401096379901836e-03,-1.248334699972523769e-02,-2.429712005573179609e-04,2.884639126852035773e-02,1.766465781915008137e-02,3.674947680713201714e-02,1.099046847091363771e-02,2.745406381209936422e-02,-1.102421421029554371e-01,-2.314281237544793188e-02,-8.436306330079810026e-03,-1.741088694558498573e-02,2.584171341401136912e-02,-1.447732756024244435e-02,1.763677689949946434e-02,1.846470499185864228e-02,-3.243136955117831288e-02,-4.063221541933554996e-03,9.035595736046883597e-02,5.639362294232893019e-04,-2.763340515085629251e-02,-1.924849620554270821e-02,-3.817705837153891058e-02,-5.515456989975717900e-02,-8.131133547825732111e-02,-6.548673050359089809e-02,-4.526987769781447464e-03,4.466675477809877413e-03,-5.404619810431082749e-02,-6.119534872263097947e-04,-5.925900482274202435e-02,1.440294156318944890e-02,-4.305416010974708746e-02,7.435457518823088141e-03,-1.894393082849887833e-02,1.727320157571938380e-02,-3.488813068438107595e-02,7.839796980202486457e-03,1.707895613031302356e-02,1.797382361808533627e-02,-1.821275179425980171e-04,-2.344103853410635027e-02,-3.134453112347762582e-02,-1.989514625029029787e-02,-3.162484309198731330e-02,-5.270432249706935579e-02,-2.048954964983173282e-02,9.123486208218862387e-03,2.562579829128342618e-02,7.003876653848948967e-03,-1.038997450381036122e-02,3.032990313381450642e-02,-4.502677008640625089e-02,-1.239913450495263615e-02,-1.203065597769713974e-02,-3.100271623150625475e-02,-2.144513648448743287e-03,8.911780875831672166e-03,-1.588537259629340670e-01,-2.366661637549696134e-05,-4.831484960498109299e-02,6.866378323282016846e-03,5.502879649593080125e-02,2.578767537622248668e-02,-2.709731276225562854e-02,2.689424684281909242e-02,5.248189536649116443e-02,4.195964567818837032e-02,-1.229311807739080081e-02,1.129183993268536614e-03,-1.713960146570932264e-02,4.487095696631634295e-02,-1.799429530728524282e-02,6.233914154443685046e-02,-6.808515449811399292e-03
2.417232044997383311e-02,-3.277385208831973262e-03,-1.542789401134646299e-02,3.832407852398314607e-04,-6.575710787722222755e-04,-1.706875040872972427e-01,-5.242335824679121570e-02,-9.681968615806188505e-02,-8.002049382135230371e-03,-1.904425212688877489e-02,-2.734368694641083064e-02,-9.032097994473568814e-03,3.313835493349377714e-02,-1.008706095900910142e-02,-2.760940036515904805e-02,-1.733598955090975835e-02,-4.038906013092731853e-03,-1.528054339871785447e-02,-2.195623768038394361e-02,5.677402610962529496e-03,1.459681925264553169e-02,-2.962644264139016603e-05,1.101918119448436900e-02,9.844611198891596408e-04,1.844458467595716869e-02,-1.567341094861230896e-02,1.767484850094465897e-03,2.045899618268692127e-02,-2.182743439327740689e-02,1.032423092715820459e-02,4.518150223339550270e-03,2.073250989280620710e-02,-1.980479063583401398e-03,-1.055539489981622975e-01,5.939981784116324381e-03,-1.601841856773517786e-02,1.817181310856042994e-02,6.872856412957310812e-04,-4.630607986905270479e-02,-5.453820795903469715e-03,1.785984269320860587e-02,4.026394850145132223e-03,9.357069729636825761e-03,-6.103223593682264442e-02,1.282891896900118303e-02,-6.287851325302469541e-04,-1.879937383254187688e-02,-2.060548831367592371e-02,2.580675878614265700e-02,5.680529578295873128e-03,-5.211454734014671353e-02,-3.281038439758833525e-02,9.453862594531473040e-03,-5.861240471609710512e-02,2.084159316916791432e-02,-5.390171135817704851e-02,2.437676696825832878e-02,-4.417831945723749154e-02,1.622221117209969588e-02,2.907017032172160009e-02,7.379833129594230018e-03,-1.962566011432904933e-02,-2.654947570974280913e-02,-6.368076456217987291e-04,7.320746183375139229e-03,1.848241382429881632e-02,-3.540109155449210759e-02,-1.523940555006168297e-03,-1.913807941032057147e-02,-9.266800262366472682e-03,-5.022986738499110593e-02,-1.588396908778371558e-02,3.011961414334048473e-03,-5.142340225363279532e-02,3.272371629942245896e-02,-2.435805663864459153e-02,-2.130264418471728913e-02,-7.057407903508314262e-02,8.879298363690613094e-03,2.070356658853411691e-02,-1.378679565772119101e-02,-2.469195722172410484e-02,-4.572908462919672568e-02,-1.524789858793719199e-01,-4.110060306580851086e-02,-6.668486213574822963e-02,1.147296632808589290e-03,-7.231543567563084030e-02,-1.790388715850677742e-02,-7.898240263483663481e-02,3.919718598224218586e-02,6.972216397517634959e-03,1.098587093347642811e-03,1.691905473863324766e-02,-1.574492803713831851e-02,4.131880624802844980e-04,-3.432161792822389923e-02,-1.532249796220890720e-02,-2.716427812152752419e-02,-2.302431917972884955e-03
3.065328748451853422e-02,-1.354622522598837933e-02,-1.754690981494519408e-02,1.373658883596193432e-03,1.369580324921365784e-02,-3.470075445226038502e-01,-8.683962843534873133e-02,-1.295690612882609283e-01,5.280002556878732323e-02,-6.220226846370797286e-02,-1.289608960052500246e-02,4.333286793584743835e-02,-1.103807239535739906e-02,-1.659403634885022599e-02,-2.776377427314598301e-02,-2.961177620930960028e-02,-2.878458918615430114e-04,-2.881519477303018731e-02,-1.837815608309883997e-02,-5.541803421125427592e-02,3.553910038495106810e-02,-1.044921025008413266e-02,6.734321125785260043e-02,-1.654165191451735083e-03,2.183878117975777966e-02,2.062229773100826211e-02,7.126821381725059745e-03,1.633652045973920872e-02,-2.847906464305008031e-02,-8.434707725583972734e-03,6.343095683224994792e-03,4.241779749371695982e-03,-1.691595548883162783e-02,8.164143233973072261e-03,-1.601131051855661513e-02,-1.358221622897225547e-02,2.414044450228591820e-02,5.453972656246582756e-03,-1.362248600155976236e-02,-2.964631399413568055e-02,2.179373455718117136e-02,-2.385072915455400261e-02,1.052327179367040441e-02,7.072851063848534237e-02,-1.988007488534739020e-02,-5.158342465495868029e-02,1.238951605142684341e-02,-2.887631254677429024e-02,3.137745803715778076e-02,-8.549620043618187670e-02,1.399748731872177410e-02,-7.474583871656531597e-02,3.164026460103433989e-03,-3.564056083379130851e-02,1.807727356934470987e-03,2.425269061475320356e-02,2.587544474512926476e-02,-2.784389581648161194e-02,-1.973486323995117184e-03,1.111259968707808618e-02,2.914789245016414718e-02,-3.811816145744668927e-02,7.133927241270104566e-03,-7.416259326616979689e-03,1.170552644692258938e-04,2.768990928367027343e-02,-6.641986933018480255e-02,-7.057101541484928596e-03,-7.565520505275037666e-02,1.213504293137186892e-02,-5.353647593110006514e-02,6.044787965331279572e-03,1.449690990511736223e-04,-3.065266145003803233e-02,8.961662071689016282e-03,4.350118775271160677e-03,2.557749732146605975e-02,1.035845787312326439e-02,-1.497846245643572570e-02,2.163413213792006809e-02,-5.348819136730791762e-02,1.829409221523608381e-02,-1.699489952207860685e-02,9.524382163057409229e-03,-4.038353415269427954e-02,1.585215799171688089e-02,6.115827280673681240e-03,-3.632608923607402035e-02,9.131456664160497033e-04,-3.117592269809059055e-02,-1.912571913658141221e-02,1.671698167570241297e-02,6.632333842473614113e-03,1.252167625665951550e-03,-3.377725120431539566e-03,7.040222334039772899e-03,5.684026387135046599e-02,1.035895972363489945e-02,9.722582355818350057e-04,-1.326919360897777650e-02
3.543745975249713159e-02,4.019237833666101933e-02,-3.591296627176417122e-02,2.650960286543564970e-01,1.733838880153036610e-02,-1.710591512922798596e-01,-4.545357122275613948e-01,-3.558251649210164014e-01,-2.289627928237457921e-01,2.962998640524523025e-02,-4.333619621135795935e-02,6.294486665855944518e-02,9.294065345311056103e-02,2.573371673624707742e-03,-1.081523884161328525e-01,-6.244409747295336793e-02,-2.920805400818785036e-02,-1.938350453807610729e-02,-3.844992034569948147e-02,-2.774864728274836420e-02,-1.316420789409939764e-02,8.045274167154327360e-02,1.502445331953348451e-01,6.417689183989441770e-02,-8.691777411385011309e-02,1.870092281828264827e-02,1.552242824002601253e-02,1.122748940800136902e-02,7.359701865412739130e-02,2.906483833714408951e-02,1.518649421531571148e-02,6.233419412221125749e-03,1.319740909772028070e-01,5.324075022234625587e-02,-4.081514322381676885e-02,-2.513090420162607946e-02,1.521134086147589264e-02,2.423323797618232023e-02,-7.179299557419299704e-02,2.292420194651388285e-02,7.076845392607131191e-02,-1.892795830614288702e-02,1.152081868987559540e-03,1.224627350742014814e-01,-2.408394428447399593e-02,-8.279282002749702163e-03,-8.124988428649954075e-02,-2.379693604210346425e-02,-8.706644142982528090e-02,-1.155112774443358553e-01,-4.073280173951308175e-02,-8.398460202076096781e-02,-2.032939106678538499e-02,-5.632635055274265445e-02,-1.045732155539187691e-02,-3.053813208752039626e-02,2.237116159952343489e-02,1.599328894360535491e-02,3.524671001949962468e-02,2.015645824008275300e-01,2.629844927504813856e-02,-1.210051757440940012e-02,7.036214967607720694e-02,-3.823184040873115613e-02,-1.639135690084809679e-02,4.072362182323827767e-02,-1.281273691109581225e-01,-1.646778714193964169e-02,-2.692037902323810711e-02,3.402434096293064508e-02,-5.841658585518584579e-03,-1.413221755658962062e-02,2.589576011297126112e-02,-1.622361000489893346e-01,7.192551326120703858e-02,-4.127028330188126093e-02,-5.128499464753522030e-02,-1.913340202271130164e-01,1.525583836216151679e-02,2.327455132326546397e-02,4.021030477586294560e-02,7.858494189490262960e-02,-6.232687995030504469e-02,-7.360466723314341986e-02,-1.866786104547515229e-03,4.324983675050426968e-02,-2.230670079280343970e-02,-5.564356089378908604e-02,-5.245441099323004674e-02,-2.022637113468357117e-01,1.376164897456762237e-01,4.903733952250371314e-02,1.649319411059153584e-01,1.016469340326075881e-02,-2.820552848942991034e-03,-2.137269481511234331e-03,-4.480977286400904258e-02,-2.693393517143607974e-03,9.716468550090054390e-02,-1.211999194474167735e-02
7.503955098512843369e-02,-5.870030405976962851e-02,7.968451326929398837e-02,1.160676203669845363e-01,9.793459128105040656e-02,-9.579693886646623024e-02,1.357859134701590309e-01,-5.137357526867299962e-01,3.271332033496620467e-02,-4.391434026438530147e-02,-2.940956977963530075e-02,1.720976096207357461e-02,2.080499661389956928e-02,1.481850496024738131e-02,-5.344632127674251582e-02,4.000828710230848462e-02,-1.273017073195240045e-02,-2.029116598864691423e-02,-3.494403551306202865e-02,2.916500727782685501e-02,2.709734382547565254e-02,-1.188944563091652584e-02,3.005213398243185285e-02,-3.021933729085600137e-05,8.098284356070060974e-02,3.569252413264899487e-03,2.721579209853710810e-02,1.685266843438582018e-02,-6.207654516330610855e-02,-4.250276847821577580e-05,-2.788394530575231262e-02,3.708272825494710045e-02,-4.879532000599525604e-02,-5.823496969140514422e-03,2.965121646454867491e-02,-2.044936880335168974e-02,7.184805033458618873e-02,2.059941705583529133e-03,-3.123688337922385372e-02,3.661651809096746341e-03,9.179453918386523692e-03,-2.950971234242802735e-02,1.837116066293796590e-02,-1.723303005489272566e-02,1.485963313650538742e-02,-3.644191468752851909e-02,1.813764783745141097e-03,-1.191304345213221177e-02,2.152921463695096210e-02,-1.011563689627226481e-01,2.714109571814269685e-03,-5.482301864644298361e-02,1.162673213844952341e-02,7.024832534816660701e-02,-1.346494046403670652e-02,-3.778081669960080963e-02,3.179738086844213080e-02,7.102738490108324865e-02,5.162223104598753776e-02,4.250187406671887026e-03,-3.974513675078666236e-02,-3.933213522225208897e-02,-3.646841376772809451e-02,2.783455764496410925e-02,-3.317875835599561063e-02,4.241462975604033681e-02,-1.587739927234571580e-02,3.811594869092875537e-02,-4.820445398747875976e-02,4.604032568773255840e-02,-4.518090355674968250e-02,2.882342665401451537e-02,1.812249680186318445e-03,-7.880087105742442088e-02,1.378853638584793748e-02,1.111237885185466408e-02,3.960932482653728437e-02,3.712225561187033895e-02,1.229230846208379836e-02,7.787318512612553811e-02,-3.169211460337183206e-02,-3.916672395888349395e-05,-5.165090533855445226e-02,-1.230978368889066032e-01,-1.006579228949145977e-01,-1.137346105885308351e-03,-1.877292615721023886e-03,-3.058774114305923275e-02,-5.076103628582264576e-04,-1.336236984529066696e-01,-6.220282696253825322e-02,-4.501535762963485010e-02,-2.101772099487912021e-02,5.130501670065287789e-02,-6.283581347463555733e-02,4.232678643675145264e-02,-6.613357023163961290e-02,3.353694733314276089e-02,-3.941169502035762190e-02,2.961669079917053551e-03
4.610186052677218982e-03,-6.440170480011064846e-02,-4.567938892247971894e-02,-2.113713762537155951e-03,3.529062742042509380e-03,9.359797092394404189e-03,1.555710999759420954e-01,-1.197466963550627150e-01,-3.640523709994230028e-01,2.327649014693652582e-02,-3.059979420266554020e-02,-4.160579699435813100e-02,2.314936772576600341e-02,-1.171918446335059108e-02,-8.205386350233231929e-02,2.470616528317813587e-02,-8.140182935064412765e-04,-2.872044743034672665e-03,3.858799390096418489e-04,2.584775816423671296e-02,-1.436609335625069379e-02,-2.054819373380038436e-02,-3.627219846422401195e-02,2.291147133600434510e-02,3.816419381714013237e-02,3.269497532478345819e-03,7.638846047207143927e-03,2.482571708975214730e-02,-3.442707527223516639e-02,-1.179433594861253268e-03,-1.246377076047361192e-02,5.467506965161560845e-02,-2.899570272761356829e-02,6.315156937713217733e-02,-2.516434494361851487e-03,-2.327283342465815905e-02,4.110987396314691759e-04,2.361274890569725615e-02,-2.828300071915562305e-02,-4.413390556194767000e-03,2.840283112562047574e-02,2.339463194403550508e-03,-1.221329477058600427e-02,-2.223739200885652134e-02,2.412975027108889628e-02,6.162617398968920496e-02,-8.519600574014811814e-03,2.058372708226266501e-02,-8.949133130002836362e-03,-1.932417796598567133e-02,-9.234178208340458605e-02,-3.639858304710131415e-02,1.973890865311187306e-02,-2.903401749414550280e-03,-2.023268377486831318e-02,-3.826396033161162669e-02,-5.402492413757061657e-03,-1.760631750322959321e-02,2.984094832522550880e-02,-1.024706148132760626e-02,-4.075380417189952698e-02,6.101282038238555958e-03,2.416622653954179217e-03,6.039714315770900593e-02,-3.819227442840193720e-02,4.350477132289413268e-02,8.375335554614150857e-02,-2.293749015871738781e-02,1.022922575800988033e-02,2.918143483170610591e-02,3.373353847223049817e-02,-4.274163665489087542e-03,3.629932396256488336e-02,4.874180260297970857e-02,-3.494217787569645073e-02,-1.943712332268166670e-02,7.856003430873880269e-03,-3.070722488530799529e-02,4.104467529169499723e-02,3.739283633479322660e-02,-2.377284189800200204e-02,-7.955221014819563452e-02,-4.228253004381207075e-02,-9.917928277564017070e-02,-1.884224436843635192e-02,-7.886908506957179821e-02,-3.285808417938641118e-02,1.802468227353794944e-02,2.390521326483914522e-02,-1.119329016072688650e-02,-8.591858844462927497e-03,-1.811962506734358241e-02,-2.575144153273029035e-02,2.772199361317265187e-02,5.110371741466807928e-04,-1.456127091959205991e-02,-1.521546755677225526e-01,4.524503562987411409e-02,-3.880511176904227755e-02,3.959604945447518266e-03
1.891439562489669046e-02,-8.298344832284111627e-02,6.907564709539340542e-02,2.461679442453340496e-03,4.270339979131924230e-02,-4.961028600326596039e-02,-5.551780140448013545e-02,-3.286933898549289357e-02,-4.222089541382579442e-03,-3.318392113101689689e-01,-2.657278440071805803e-02,-5.172081215619869082e-02,4.099838046676122782e-02,-2.655039257006197237e-04,-6.109456837217898395e-02,2.848791741474739070e-03,-3.191488039183794367e-03,-7.992248509204104637e-03,-1.232651439705849568e-02,6.691116568604446591e-02,-1.024870495350198567e-03,-1.302068902765056609e-02,-1.411621960437769302e-03,8.607441125720947505e-04,2.921545205721540195e-02,-1.726699855779626966e-02,5.083703727946873099e-03,-6.300158808740263273e-03,6.095160534139937650e-04,-7.299435964625425495e-03,1.786184687913651079e-02,5.950145044206232858e-03,6.188411115345127111e-02,-2.758454367173736321e-03,-2.293540409660324922e-02,-1.296566170733133919e-02,1.383066280653621159e-02,-9.166818589586039900e-03,-4.287777079194872443e-02,3.518132399213746899e-03,2.105570191737112309e-02,1.010516054642296088e-02,2.158200325344509021e-03,2.081645865660085998e-02,1.315154817207894386e-02,-5.036549246982147815e-02,-1.058204328714058493e-02,5.233622745638545973e-04,1.672385870290706705e-02,-7.373725949352619158e-02,-1.027919935826510367e-01,-2.368541096707910826e-02,-8.123844783244947923e-04,2.249780416651771253e-02,1.566889218805248701e-02,-1.365866853846875797e-02,1.017782529032036642e-02,3.933962217233365199e-02,1.673025809787393250e-03,-1.465467856416730399e-02,-1.267776339032261612e-02,-1.541808924896724727e-02,-9.612527363242678174e-03,1.614287552960496502e-02,-1.669548251248142642e-02,2.850934040479884135e-02,4.066467878845793360e-02,1.050729087932734604e-02,-2.401322732626335905e-03,1.557653623844727081e-02,-1.902447408746134327e-01,1.171668860554089635e-03,-2.683707394950989901e-03,-1.608147892553457581e-02,2.929790968162208908e-02,-2.142062153112239686e-02,-2.053360206550487385e-02,-3.832378347179527661e-02,1.527305737505198560e-02,2.568071548421244771e-02,3.982640548101771399e-02,-2.961130308282013818e-02,-4.924438741838654127e-02,-1.074278276951883826e-01,-4.030098641640315893e-02,-3.587788827121615731e-02,-7.343436304463502214e-03,-9.923547939312338251e-02,7.424833450908675456e-03,-3.140021995015170042e-02,3.523368969317463434e-02,5.047075272763613951e-02,2.111121973915725675e-02,4.395582660921917850e-02,-6.283253208775272172e-03,1.296640606166470436e-02,-1.880865949736231987e-02,-1.836179605711003859e-02,-3.454531792640972224e-03,-5.617660916341803883e-04
