-3.360723107814454075e-02,-6.310505383895212601e-03,-2.554432518930433577e-02,-1.113571952704943760e-02,-3.736109461409981708e-02,-1.279460197144890836e-02,-1.105228089893007734e-02,-3.600427244625769435e-02,9.334883967257507145e-03,1.931405107023010867e-02
-4.248867136967533764e-02,-7.504638442432344514e-02,3.752990253351898287e-02,-3.412184967338536407e-02,2.607435973687513391e-03,-3.258216329836159664e-02,2.320511125331522345e-02,-2.099138225349539075e-02,-1.299692159961645353e-02,-2.017243265473975949e-02
-1.100032173570436034e-01,1.269693731130951131e-01,-1.589921261735142699e-01,-3.513375441631110679e-02,-1.095663492981412829e-01,5.220546460174929626e-02,-1.023371021243095896e-01,9.402111681650378305e-02,-2.795562529843670374e-02,-4.441465821584355579e-03
-6.242785763559730722e-02,-2.803898456975009376e-02,-1.199452943332865619e-04,-7.750920247858653078e-02,-1.000960599655908480e-02,-3.066092668526360435e-02,-3.696596374885711273e-02,-7.718641542580908198e-03,-2.970578034587658192e-02,-1.055204656499337569e-02
-3.218024746826242399e-02,-2.201509183913346809e-02,-3.125431893187419902e-02,-3.200962193675734729e-02,-4.971885476855988223e-02,-3.629725940460352962e-02,-2.152599171010165235e-02,-1.889103501012921738e-02,-6.892615452346166974e-03,4.485883905139263425e-03
3.500959223884617111e-02,4.360988887310851547e-02,-2.295782470601641020e-02,6.868888049833155041e-02,-9.872181295383468391e-02,3.473968730728751834e-03,3.456126846131337207e-03,-9.521451095999174108e-02,4.872475273311777794e-02,1.447416922827105268e-01
-3.128482501588256744e-03,5.396133819977886464e-02,3.033022641484987760e-03,4.160340561322995595e-02,-1.706331409328883109e-02,-5.061814930987328098e-02,-5.362507453688826475e-02,-1.246334538196471574e-02,-9.664400819266836737e-03,3.006660588649823218e-02
-1.200870669795113879e-02,-2.399877861640360016e-02,-9.208514575522266238e-03,-2.435342096796485126e-02,-2.068590224421987950e-02,-5.615286082160417941e-02,1.485521882354712102e-02,-2.505507897195664163e-02,-2.157010786846180750e-02,-2.193676858069260396e-02
-2.247503475180744059e-02,-2.785802970872655257e-02,-3.631539353421462529e-02,-2.467600110928898013e-02,-2.299295192906632493e-02,-4.121631051698965847e-02,-2.396555753566766145e-02,2.415452899292043140e-02,-5.318496280588839997e-02,-5.143203694064331366e-02
-1.056660393202793133e-02,-7.862683573911417173e-03,-5.966527210055810881e-02,-1.902934369557740188e-02,-3.378788419729775172e-02,-4.626499405875274251e-02,-2.001128116514840072e-02,-5.420444863808872695e-04,-1.024556024466900285e-02,-4.501033258279280719e-02
