-1.097474030183065857e-01,9.668115375732244665e-02,8.967502441893521192e-02,2.156179317950254748e-02,-2.742345054727393650e-02,-3.325823574825852863e-02,-6.238669278081110381e-02,-1.195790762904909129e-03,-3.183711180327414292e-02,-3.932038686784361525e-02
7.121007007332468344e-04,-3.126086969611568261e-02,1.064631642080401779e-02,2.410981755350349864e-02,1.578955783805528063e-02,5.592325626459519229e-03,3.665578545230852026e-02,-5.238235590676439124e-03,-4.187610184657791085e-02,6.821911073032418601e-03
-1.342715425694729001e-02,-6.092699110426057219e-02,-1.286112132031578814e-01,1.260365955838501392e-04,5.952697651028921160e-04,6.031509350099806266e-02,-2.322483437689354391e-02,-3.588597030974202597e-03,-2.586355948669030042e-02,-1.785566398066049457e-02
8.916261639918911241e-03,6.831764070098304267e-04,-5.255901235358496036e-03,-3.797542820979955824e-02,3.998824192961976907e-03,-1.319436120418985246e-02,-4.422043268284883699e-02,-3.191279824671262172e-02,1.805538584395427470e-02,2.177232841843500244e-02
-5.975072072805930751e-02,-1.155394736672640810e-01,-6.423449426635811921e-02,3.095055838744205368e-02,-7.117514092277667237e-02,-2.782857023359021006e-02,2.199461715267251108e-02,2.751482797483785145e-02,-6.679041183648917746e-02,-5.109345750741945552e-02
1.493130209100734969e-02,-4.619060954073696962e-02,-1.395439705379613628e-02,-4.581282296647200269e-02,-4.565325852959970648e-02,-7.190611663710859414e-02,3.601840260527147675e-02,6.103926409822723470e-02,-9.712067305962588173e-03,-2.038762975283361228e-02
-1.281417895871359014e-01,-1.186831428870360576e-02,-4.345572212557494846e-02,6.821026489358485156e-02,6.286963331181414337e-03,5.033132588601011564e-02,-4.534001375717144205e-02,6.087822087404053117e-02,-8.614654512360503391e-02,-9.373021732469410949e-02
1.349415566287439500e-02,-1.115454465164232968e-03,-1.603134266615479503e-02,1.335117795012965214e-03,-2.584584213364950894e-02,-1.245070280136783593e-02,-3.592523639647164646e-02,-8.866826096101612653e-02,-1.520976151827276371e-02,2.752185844437188972e-02
-7.507621461585915756e-02,-5.563855693200923935e-02,-3.732822564772202839e-02,-8.384880940314778930e-02,-2.397141282626589001e-03,3.169892225207805031e-02,-6.771502111070988594e-02,1.288194693763028073e-02,-1.200383280755821097e-01,6.689023548508273020e-02
-1.562355848797910007e-01,2.037904109576136116e-02,-1.285115386113326319e-01,2.350181590100384743e-01,-1.053930355144656102e-03,1.446371994353846122e-03,-8.862526110609708629e-02,-5.192906582220176148e-02,8.662538366929199707e-02,-1.937520247310695609e-01
