-7.182176497130524084e-02,1.557458474656169545e-01,-2.153958225879273602e-01,-9.855569165576243129e-02,-1.082840544547918893e-01,-1.138795312799816689e-01,-1.382564922162445586e-01,-8.896181919376144887e-02,2.270369010240312624e-02,7.160717301983021699e-02
-1.699017773325530445e-01,-6.061840139691244966e-02,-2.399418371302126235e-02,1.327744208005400273e-01,-3.149335512940595883e-02,-8.592432813164557759e-02,1.029157579838647918e-01,-1.471612656946624520e-01,-5.897849992706179906e-02,-1.085455376243739736e-02
-1.224978442997953429e-02,-2.401681601775894903e-01,-2.069719329330526325e-01,-2.192912570745661135e-02,6.307279991471163860e-02,9.518074582531151420e-03,-2.537899686772046581e-01,6.393843654616700178e-02,2.713740433579924297e-02,-1.891052628259799473e-01
3.795822626101427733e-02,-9.653678300107225441e-02,-1.852700089932718674e-01,-1.741183440143659333e-01,1.983807102780552056e-02,-7.501560441607817153e-02,-9.834656944442614346e-02,3.804036850583956356e-03,5.115196929717905072e-02,-1.085739436030399296e-01
-2.276275518773547557e-02,4.873414026975449176e-03,1.170598732355803903e-02,-6.687181892730074961e-02,-1.091300015532184337e-01,-5.490439796702054065e-02,-5.634411709844212857e-02,4.931181632933127890e-02,-7.095866409882299608e-02,-1.504513552393376905e-02
-5.063081979437401153e-02,-4.764939152642043430e-02,-7.760208786460146002e-02,-9.355906891198849384e-02,-1.003665405314965904e-02,-1.506274317527234452e-01,1.083954412988359477e-02,-5.383618253756875492e-03,-3.622576179602302049e-02,-9.241805457274072932e-02
3.821936483544641217e-02,-3.218722091861851015e-02,-9.765100010383988283e-02,6.220841068653278549e-04,-3.140886851999400570e-03,-6.545660129903239921e-02,-1.112982453130879346e-01,-8.225684029278942933e-02,4.552662188345400762e-02,-1.148150383194135038e-01
-4.011043298291876863e-02,-4.026612510656550625e-02,-1.728167768848203056e-01,-1.472245577690780294e-01,-3.564833375966203199e-02,-7.925282149046977698e-02,9.794978920596667665e-03,-1.044359160752462573e-01,-3.025389216714690840e-02,-1.137627102745995267e-01
1.884780360282758277e-02,1.388523638226556167e-01,2.335986279632301654e-01,1.377910825234648640e-01,7.138576167013152562e-02,-3.763819539990943819e-02,8.046117450478507127e-03,-3.255305195991973211e-01,5.721380246538702863e-02,7.603842414819139695e-02
1.507117136032644703e-02,-5.917994550288788874e-02,-3.368456050385602168e-02,-1.650396246586496862e-01,-6.137198429984309228e-02,-4.117871135358230905e-02,-5.320707881433004577e-02,1.234085873149724961e-02,-1.045545678194941984e-03,-2.076061952161184776e-01
