-1.969808188231460602e-02,1.806226363570953694e-03,-1.362318028265484607e-02,-2.183011316448848355e-02,-3.868101988447296413e-02,-2.490360101571950993e-02,-1.725588392521645864e-02,-3.524714380276805503e-02,9.262193737604210511e-03,1.980349149610459089e-02
-2.516307417572574701e-02,-5.610671371221967463e-02,1.434413090550164423e-02,-5.097421916573328243e-02,-1.299087614300645406e-02,-2.586549660371727580e-02,5.284875254323532362e-03,-2.595890975185015728e-02,-1.258100708568587545e-03,-1.214528629452119902e-02
2.976854231547136631e-03,1.670324164795794486e-02,-6.622128663853751179e-03,-3.357340727377811085e-03,-8.370557608951945117e-03,-8.379733821353967799e-04,3.126584476899735808e-03,-2.154045416140326630e-02,-2.981596554235876884e-02,-2.257927222169203718e-02
-1.465489959155320994e-02,-3.125002397612933885e-02,-1.324669539433050679e-02,-7.202553043923000387e-02,-1.639563014290062321e-02,-3.915150215816993323e-02,-1.490419954132555201e-02,-2.909932766518218139e-02,-1.328702603752531658e-02,-1.311595199136783400e-02
-3.342625605726468226e-03,-2.030570900374699048e-02,-2.748887972942620772e-02,-2.651630585030448004e-02,-6.161185842721335348e-02,-3.915541456291599803e-02,-1.091411527132921458e-02,-2.361170625595684566e-02,-9.439308434388112706e-03,1.316518806012637738e-02
-1.297339055474952367e-02,-2.289834599611955280e-03,2.319434538697459983e-02,1.454553956977838215e-02,-3.343435665253711997e-02,-6.347867130135977087e-02,-3.518142394154696873e-02,-8.134745499148133066e-03,3.414405814832174955e-03,2.136629968116670816e-02
1.601822661823328053e-02,-1.767196265838888100e-02,1.545050324910165085e-04,3.088533577269195890e-02,-3.608959087177832786e-03,-1.043616492683136637e-02,-3.003049713743929580e-02,-1.622476890211177469e-02,-1.728554902842931867e-02,2.264516562219667795e-03
1.125338993724475829e-02,-1.019906622573304132e-02,-3.896105681055294593e-03,-3.357208640952128592e-02,-3.084380496106403635e-02,-6.371410447862790871e-02,1.168090706339588308e-02,-2.863106427957530509e-02,-1.902864053479335835e-02,-1.245498214852456403e-02
1.121734859204946526e-02,-1.239109949743047098e-02,-1.203483916708836428e-02,-3.667246149744804451e-02,-2.685904369885521240e-02,-5.942506752239293949e-02,-4.750276115696028603e-03,6.601026556658942321e-03,-4.327745030322967951e-02,-4.583377007792053398e-02
3.207820440452716776e-02,7.466180187764954838e-03,-3.540008305036266428e-02,-3.759962214850030154e-02,-3.648165553530621774e-02,-7.970430381814828935e-02,-1.375271696830957478e-02,-5.508710555926952905e-03,-8.593358104757782903e-03,-3.768684223530301136e-02
