-6.749646054636673220e-01,-3.143893508460081088e-01,-5.807104460919469968e-01,-5.472294162607941465e-02,1.450114027917413506e-01,-2.051634207439946567e-01,-3.634486499211245225e-02,-8.241717344153645652e-02,1.866726606764892160e-01,-8.480778873770773718e-02
-5.715611517996515012e-01,-4.276304648107784323e-01,-2.359935937006849282e-01,3.161501826351721667e-02,-3.224805625379179724e-02,-9.311627946979840476e-02,5.259621607952082167e-02,-4.174426999120718629e-02,9.625408936986098313e-03,1.404858474275541835e-01
1.600098632427183476e-01,-1.135357452668413897e-01,-3.406270099635912429e-01,-1.580267042659038237e-02,-8.240149186095961989e-03,-4.431189773315128561e-02,-1.843065557490330877e-03,-1.471264470056246436e-02,-6.335697884191313078e-02,-1.674268595504393997e-02
-9.040149712126142878e-02,-1.719339498515953524e-01,-1.488140567111764512e-01,-1.556822393874420785e-01,-7.953793897515291922e-03,-1.011879014211264777e-01,-4.779433984837980209e-02,4.904344797572970927e-02,8.988732422469201261e-03,-1.820993798201481217e-02
1.865138446587127630e-01,4.220483720833665547e-02,-1.395920919133939418e-02,6.077116644958783891e-03,-1.505401281838120442e-01,1.527490086060376805e-02,-6.184790932285502002e-02,3.886479896048812815e-03,-5.282673091263410253e-02,1.037378034252864172e-02
-2.104455174996563704e-01,5.838312908781805033e-02,-1.172423024891502685e-01,1.655739995978596224e-01,-1.426553125135282020e-03,-2.291878011140333904e-01,-1.108961865630483934e-01,-1.178133165919211954e-04,-6.251171471987308770e-02,-5.763557567667317721e-02
-2.534176066095514268e-01,6.485921538655983754e-02,-1.403424387281927976e-01,1.037773991902307125e-01,-2.704104557295395478e-02,6.384812303639092468e-02,-1.673947557100833317e-01,1.008912150329642141e-02,-7.813640260680196348e-02,-4.657948485682373435e-02
2.153386797392138272e-02,-2.988948917614870360e-01,1.631736814848390171e-01,-1.571456409940286680e-01,1.437690882822749983e-01,-1.858494538650919126e-01,-8.779949183774552433e-04,-2.717954869527886563e-01,8.283061752733875127e-02,1.691633000334221261e-03
1.114500490481395295e-01,-8.389711445508363230e-02,1.498605270900264241e-01,-6.235181758308338401e-02,-3.693346988267500516e-03,-1.021847568610101814e-01,1.778475859150568028e-03,-3.468253598159041357e-02,-1.604405369900498701e-01,6.596995522976353832e-02
1.640687661740038161e-02,-2.662994451436991317e-01,-1.887939690423139361e-01,1.405753593677263602e-01,-6.116275333912849638e-02,-1.937730302892768097e-01,-1.055580378411559855e-01,8.809657452955438339e-02,5.624949513369904147e-02,-4.761587377997912318e-01
