-4.664613243960370470e-01,4.110876630590671460e-02,-6.171530177101848258e-01,-1.309335921297135885e-01,-3.802473222830991123e-02,7.951441296279926352e-02,-2.622137075884677926e-01,-1.357811282874054892e-01,9.771832952794888560e-02,1.035462871528119583e-01
-1.523233310665752516e-01,-2.626630090940782480e-01,-4.916315704216931426e-01,7.924939251006231367e-02,-1.508487091750627430e-02,-1.323257541889530375e-01,6.378982705398754394e-02,-6.643615151250763240e-02,1.235699150435488058e-01,-1.068524250271665537e-03
4.604082424618111125e-01,-1.904783957678495288e-01,-1.070217427820718270e-01,-1.414880513885054258e-01,-1.054300490461583945e-01,1.215006359655336488e-01,-4.726098596414432529e-02,3.748242957087356830e-02,-6.388472288496585549e-02,-5.773569197696601374e-02
3.145530121033090348e-03,1.068048191856057066e-01,-1.653683483043432989e-01,-3.515298107638507585e-01,2.282373958781281839e-02,-2.757238993277585926e-01,-2.820274924304241870e-01,-4.839040183912515780e-02,4.564198958310870108e-02,1.068370394482130170e-01
7.875892877584711460e-02,-4.785259980873540764e-02,8.884309768346776437e-02,-3.486141467529204480e-02,-2.287514411103463985e-01,-2.945819575155964390e-02,-4.006806780454463812e-02,6.687054819119933602e-02,-1.043358456558053510e-01,-7.341906220050250197e-03
-2.713137601780888850e-02,3.640602430802283157e-02,-3.968675159172434519e-01,5.576318392130655971e-02,-6.717942321602854427e-02,-2.675416756374570104e-01,-6.911305599807912592e-02,1.056485024402881029e-01,-1.526333602131206002e-01,-1.033481611401227407e-01
4.521515806366815243e-02,6.388970267110373469e-02,-8.099903338180963752e-02,2.258670511632757671e-01,-7.736896407329584002e-02,-9.582484079987368952e-02,-1.496276218202500508e-01,4.190628973491899133e-03,-8.449892913289870633e-02,-1.049127832259272031e-01
-6.098583697882099114e-02,-5.552465160374454173e-02,-8.750193303990409788e-02,-1.673515885644775159e-01,5.851005636810077161e-03,-1.089951156456911707e-01,6.082222041044368227e-02,-2.386764661896578765e-01,1.689240801274066381e-02,3.854245593465788211e-02
-4.452354201270553036e-02,-2.260337950536076279e-01,2.222347926835041010e-01,-9.408572559989721029e-02,3.875376713759871167e-02,-7.812529521783682929e-02,8.924626902092804015e-02,-3.389124084491130107e-03,-2.029361267755539766e-01,-3.817575929195080172e-04
-3.840517868760733033e-02,-1.401555778160923915e-01,3.163890343708198327e-01,-1.098887497258133339e-01,-8.389230196478515700e-02,9.879271762621129327e-02,-3.677784644489551918e-02,3.522370168698255033e-02,-6.667990066245370329e-02,-2.044932117513184322e-01
