-4.368188581589894648e-01,-6.414697696706488095e-02,-5.653481790499877979e-01,-3.759626794969076480e-01,-8.070068244740111196e-02,1.473872997753734038e-01,-1.403037325778845046e-01,-6.362896587590408104e-02,5.048185581243749831e-02,1.215788749547413033e-01
-6.333370504033770665e-01,-3.231918903604246718e-01,-6.614462689384031924e-01,2.862473060134822500e-01,8.510380295576675663e-03,-3.232799159284968638e-02,8.391368075534444415e-02,-1.212768661087899463e-01,-5.400026121132311951e-02,8.277232982454958699e-02
6.124713116731053120e-01,-3.163333607733602726e-01,-4.547488837154690655e-01,-6.982395114361528154e-02,-9.158360941587330439e-02,1.677914477360620826e-01,-1.582741815957194875e-01,-3.386595725577777605e-02,-8.350375520893599246e-02,-8.193015746530678267e-02
9.462896931488712360e-02,-3.285953953057724197e-02,-5.691442616698813572e-02,-2.725543077262849168e-01,-1.097769522152418874e-02,-6.730482064807923048e-02,-1.088576672057727374e-01,-3.092494863454990292e-02,2.482955542859279635e-02,-1.249065795442544785e-01
1.297900695230369272e-01,2.043303417103421032e-02,3.392460440677592319e-04,-1.495910788918081505e-02,-2.120486266663006159e-01,-9.056248222143752427e-03,-4.263831918336773164e-02,1.967692053232856023e-02,-2.657758927338136345e-01,9.865290664101534698e-03
-9.555029893302159280e-03,1.468633418007034980e-02,-1.819008779083257019e-02,2.213026660684812297e-02,1.113044645405554013e-02,-2.270386602028730272e-01,-3.075586439397533234e-02,3.748163159856051502e-02,-7.844474184201978909e-03,-4.698067139529173153e-02
-1.188213096169316724e-01,9.980332467311696376e-02,-6.803901404847083334e-02,1.654763371329211752e-01,1.336819717335647334e-02,-6.148716516640069518e-02,-2.123205861063246769e-01,-2.282836987260234915e-02,-7.883598327222261781e-02,-1.473057864500040837e-01
-7.773798226594909322e-02,-9.556063263142311470e-02,-2.773749200721556951e-01,-1.589168205796855915e-01,-1.104520637483387829e-01,-2.260872268331197699e-01,6.003978371297903627e-02,-2.606715804670288184e-01,-9.548265090162841306e-02,-1.378852409868466522e-01
-2.170279059611354977e-01,-1.337814521932301493e-01,1.419505019169625404e-01,2.055492197671433263e-01,-4.934222386359794765e-02,6.318528681850749118e-02,1.464591693204757850e-01,-1.922462805649026996e-01,-3.700745984295541469e-01,3.024497260039067936e-01
1.537947520052043368e-02,1.326287197496832729e-02,5.590809221594826572e-02,-6.353949386253897325e-02,5.019360222277099992e-02,-4.692527595051499550e-02,-1.170834809895312939e-01,1.344840350430472897e-01,6.109473715339838740e-02,-2.909840748011791600e-01
