-8.669795793488113689e-02,1.322763675160552599e-01,-5.143341771803732199e-01,-3.980137727902550715e-01,6.808876877731355470e-02,-3.378171343014745032e-02,-1.790391294325808513e-01,-1.598278744974064303e-01,1.062343882572297643e-01,6.936457343392206203e-03
-4.718158855873008650e-01,-1.317971406611946339e-01,-5.261285105644104565e-01,8.768435885650853467e-02,9.968158758071388181e-02,-2.040747454197705257e-01,1.116882157169009349e-01,-2.764726112214883069e-01,6.278258158785625376e-02,-1.935102121230256392e-02
3.927234899044964589e-01,-1.900554820863390726e-01,-1.763449481813594566e-01,-9.941127091777038349e-02,-4.216107476335249210e-02,-4.247440192623347377e-02,-5.301837197009751090e-02,4.901742732179067974e-03,-2.408918436131440854e-02,-1.781325028322492676e-01
5.288067689069293753e-02,-3.209729716320337822e-03,-8.811661028397618778e-02,-1.652984278381216809e-01,-2.435453258972664417e-02,-5.671525959264979433e-02,-1.430918336374775168e-01,4.665507211195089356e-03,1.483282358950217469e-02,-1.784752910048344465e-01
5.460503789282871584e-02,2.584617187462652163e-02,1.198674849240360663e-01,-3.647333680737239320e-02,-2.136899355287443791e-01,-9.034986812866357964e-02,8.675617384749647124e-03,3.095013752022184386e-02,-8.948197262936015417e-02,3.397022885094833772e-02
-4.680640365493852345e-02,8.214718911398814771e-02,-5.347823125645383147e-02,2.812101492193069124e-02,-3.167513131404004270e-03,-1.288806946491403982e-01,-7.281634932101459234e-02,4.424264826613255597e-02,-1.033080377813027674e-02,-6.643959678251226686e-02
-1.548302277897633805e-01,9.781469262935686693e-02,-5.040305755072608390e-02,1.369921325846696625e-01,-7.643327638539575489e-03,-5.131264581955422704e-02,-2.153155278636910419e-01,6.044408325635687064e-03,6.210430250431001314e-04,-1.711245983325997977e-01
-9.894170219265352451e-02,-4.880934938557966729e-02,-2.083426648002948689e-01,-1.824358620577676560e-01,-7.268771876843233004e-02,-2.797788508058570156e-01,-8.142477033199358588e-03,-2.343805852358020470e-01,-6.519937010292944403e-03,-2.534708277492329631e-01
-1.962492847351539615e-01,-1.534705176591651399e-01,1.633267406892526252e-01,5.655688130934175689e-02,5.345961626522585664e-02,4.139172986322393194e-02,9.494276693097440656e-02,-2.811052698778838121e-01,-1.109381425271669802e-01,2.523174453443754461e-01
-1.891314351397462359e-02,6.390521746587693279e-03,1.725838692883231197e-03,7.652871968085037113e-02,-2.118468208182529029e-03,-5.614825606466952723e-02,-6.169722570947742263e-02,1.656766846889496658e-01,2.581068551868936911e-02,-2.764574174292259712e-01
