-6.358815369862600431e-01,-1.190210311502176571e-01,-4.365597914280311409e-01,-8.779229224842552415e-02,1.198583918319290620e-01,-1.921146975509842592e-01,-8.184057401464718551e-02,-3.819467101739364850e-02,1.554501541316564428e-01,-3.840283539058043927e-02
-5.601602350750308768e-01,-3.067162310766387567e-01,-1.494306418782320456e-01,3.724507023617040086e-02,-3.989355901644832392e-02,-1.103706240234548636e-01,1.364518700567384814e-02,-1.236862989670053231e-02,-1.118098609545064778e-02,1.314847174663583973e-01
1.867198287210360408e-01,-1.371343474929037909e-01,-3.144883141158738016e-01,-8.645528835742981311e-03,-2.703411273319679051e-02,-3.623312435619643890e-02,4.117444351414906341e-03,-3.322856920105863449e-02,-4.341634573242188905e-02,-2.025934897261681689e-02
-1.265725655360797064e-01,-1.373346916559249620e-01,-1.079173481986062944e-01,-1.875540952537509132e-01,3.818855313307783594e-04,-1.268259777051734816e-01,-5.599320178264955566e-02,6.859915693579983487e-02,-7.246379383388139653e-04,4.848580459896369155e-03
1.724779345257715646e-01,-4.104804379783585921e-02,-3.913556347047025818e-02,-1.147191250041305031e-02,-1.396800600927982638e-01,-3.332194784926684195e-02,-3.943028775286935156e-02,-9.334182839457890249e-03,-4.008004220841126369e-02,1.121210456307336623e-02
-1.933990351406477404e-01,9.933917213978145366e-02,-8.222459067933626797e-02,1.499029837899838735e-01,-7.085884315274485964e-03,-2.210863052944051776e-01,-1.211779753300108869e-01,1.184130301779296422e-02,-6.759134231374883117e-02,-3.958642001611262229e-02
-2.611959707896523430e-01,1.110479446063021847e-01,-9.973848481373392971e-02,6.545544186572928302e-02,-2.732604603597730761e-02,4.348883257040131456e-02,-1.747402273921490057e-01,3.458714758087760854e-02,-8.892039897325568210e-02,-1.623572025475867112e-02
8.715806597150817236e-02,-2.542181848350843487e-01,1.713520750974731610e-01,-9.177273340244151978e-02,1.048088120402560358e-01,-1.515469720942866638e-01,1.583579562650604122e-02,-2.650538318329090370e-01,6.624802340278619639e-02,-2.179314484864077611e-02
1.298848278486630647e-01,-1.244481088336160390e-01,1.175580000839245298e-01,-2.485012053494412704e-02,-1.376125482417200549e-02,-8.285542597461677261e-02,1.499169890150538718e-02,-5.167356361573814671e-02,-1.451771386491173266e-01,3.015913150036600432e-02
-4.317507666962035889e-02,-2.841187718430839282e-01,-1.511925294014568044e-01,3.854844438012574627e-03,-3.022975400027777884e-02,-1.759139489213452645e-01,-1.191731512024903766e-01,1.042199324052338477e-01,6.439876597038778072e-02,-3.683813673022092172e-01
