,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
17,3.6363636363636367,1.4448218670376265,1.68802533317663,0.1524754510915675,0.3063651065391472,3.036613116117638,0.576709377940268,0.4931234378013761,0.0,0.0119503380699522,0.0212350817022164,10_sp_gt_6,41300,0.1,10,249,50,15,random
18,6.0606060606060606,0.9767462921232376,1.1303571306674356,0.3773192166408078,0.6332090512729261,1.9563626434584844,0.3963772098791038,2.6089552850628457,0.0,0.0197381390369902,0.011378210722368,10_sp_gt_6,41300,0.1,10,249,50,15,random
19,7.272727272727273,0.779323908239274,1.1294851910600567,0.4172973619115316,0.707240590125337,1.7062330014338865,0.4673962837922853,3.553102534726582,0.0,0.0366381273144653,0.0104537572600151,10_sp_gt_6,41300,0.1,10,249,50,15,random
20,13.636363636363637,0.6249157479256792,1.1176730522083211,0.7920721544228804,0.5340196838457099,1.518108967757839,1.1209945276269146,2.6982013814830887,0.0,0.2781306079912522,0.016435088889448,10_sp_gt_6,41300,0.1,10,249,50,15,random
21,17.272727272727273,0.6346168723945166,1.2688828740945637,0.7163367243193413,0.593892103364909,1.4305835984332742,1.0530053558367505,3.701274825143385,0.0,0.7928740165228125,0.0260014764420988,10_sp_gt_6,41300,0.1,10,249,50,15,random
22,18.484848484848484,0.505515822027044,1.1129722112443703,0.7634209416425871,0.5325534081714755,0.9970020108062456,0.9316253609708957,2.2494396911796675,0.0,1.2723324035700707,0.0184649500958658,10_sp_gt_6,41300,0.1,10,249,50,15,random
23,20.0,0.7427358547488035,1.2387197239154493,0.666725535157395,0.556851938256434,1.2854928861002597,0.7623522539968324,2.470811393915329,0.0,1.0061602675265875,0.0128148369604016,10_sp_gt_6,41300,0.1,10,249,50,15,random
24,21.21212121212121,0.7112293955567658,1.2318725219955913,0.6401881594108217,0.7631183950415762,1.5618247340301237,0.7141541536166346,2.438865713800964,0.0,0.8377112785928325,0.0093480477586762,10_sp_gt_6,41300,0.1,10,249,50,15,random
25,22.424242424242426,0.6279290891214596,1.5669828450737868,0.6238020632475338,0.5633416708273005,2.1406585310803883,0.7135401586281558,2.403812369544813,0.0,0.9271908481755464,0.0090059528128462,10_sp_gt_6,41300,0.1,10,249,50,15,random
26,23.63636363636364,0.976543461736232,1.559253261504803,0.5479100613581203,0.6941620650777011,2.131623415626369,0.5481223643273562,2.302135467824564,0.0,1.2444440655940854,0.0074178569708102,10_sp_gt_6,41300,0.1,10,249,50,15,random
27,24.848484848484848,0.9179931786065474,1.4685973933334893,0.5126603664477898,0.4402226444531316,2.166745225909919,0.3719391552129442,2.3002846803838817,0.0,1.2176880448020382,0.006160511104012,10_sp_gt_6,41300,0.1,10,249,50,15,random
28,28.484848484848484,0.7476768886198546,1.6792934829253778,0.5148261596628292,0.7933816111081237,1.5784238364955152,0.4886363984916046,2.302089346539355,0.0,0.8116859017642013,0.0,10_sp_gt_6,41300,0.1,10,249,50,15,random
29,30.0,0.9869844428512924,1.1231960459387749,0.6495844414145888,0.7548525426990452,1.6009231492684053,0.4948255224220289,2.4423852110210853,0.0,0.6032946349419421,0.0,10_sp_gt_6,41300,0.1,10,249,50,15,random
30,0.0,0.03,0.03,0.06,0.01,0.01,0.02,0.05,0.06,0.04,0.01,10_sp_gt_6,115475,0.1,10,249,50,15,random
31,1.2121212121212122,0.089359968583104,0.3052285424273018,0.1032084894545301,0.0083371805318311,0.165595609731244,0.0917461721841283,0.1776133968282793,0.0417962716167962,0.0304566870862527,0.0094948093532005,10_sp_gt_6,115475,0.1,10,249,50,15,random
32,4.848484848484849,1.130531152513283,1.6000554985944624,0.1903914628690555,0.0485708251311699,3.372819869819645,0.2987440295093133,2.8685888885091377,0.1130804101900099,0.0372378815912351,0.005415183163285,10_sp_gt_6,115475,0.1,10,249,50,15,random
33,8.484848484848484,1.0376205836963817,1.527994371053549,0.2878011490675919,0.6681675524858535,1.7621583382967696,0.3006488390347373,1.0795084563331736,1.9012778134417812,0.9603921576245992,0.0031065074476029,10_sp_gt_6,115475,0.1,10,249,50,15,random
34,12.424242424242424,0.851576571746589,0.598932062093666,0.7630217916148232,1.2722546659378198,0.9328398652904758,1.02025794385029,0.913125988343392,0.4462163896444355,0.525942673690951,0.0,10_sp_gt_6,115475,0.1,10,249,50,15,random
35,13.636363636363637,0.8711814539569457,0.921809313315402,0.791256396313613,1.1895486924007457,0.8237950249186836,0.7982147976837717,1.283712610541394,0.5716907758116552,0.3422826616895283,0.0,10_sp_gt_6,115475,0.1,10,249,50,15,random
36,14.84848484848485,0.8387027979402457,0.8165385173474105,0.8805549484141442,0.7767762783254025,0.9432533622211718,0.9841950500399448,2.113758861448069,0.953223638684902,0.4012989718150435,0.0,10_sp_gt_6,115475,0.1,10,249,50,15,random
37,16.060606060606062,0.84576914000958,0.8439596580519484,0.8529572884396261,1.0483894667237124,0.9062560219778713,1.251641020317763,1.4928683448379654,1.8209226591890333,0.7674665991731789,0.0,10_sp_gt_6,115475,0.1,10,249,50,15,random
38,18.484848484848484,1.009472627460205,0.683659866012759,1.2764762995968193,1.1811093035121467,0.6236790813928604,1.432754484603344,0.9573892101868128,0.9674383926307334,0.7688451734255426,0.0,10_sp_gt_6,115475,0.1,10,249,50,15,random
39,20.0,0.7550518959728749,0.642128194752437,1.355152600211901,0.996905692826638,0.5559756171261571,1.2325951077027502,0.8392230613478572,0.7633542681539853,0.560066813785842,0.0,10_sp_gt_6,115475,0.1,10,249,50,15,random
40,21.21212121212121,0.7601744492369895,0.7977589001065443,1.403358629381265,1.12996185753001,0.5264197426748327,1.6030344674310413,1.1518406339805198,0.4942605252719643,0.4651600457878199,0.0,10_sp_gt_6,115475,0.1,10,249,50,15,random
41,22.424242424242426,0.4087209688370516,0.7526415122405734,1.4993502936378365,1.427271703010702,0.3576324905612807,1.3885657370202555,1.961137521318611,0.6973353192182971,0.5070786682050098,0.0,10_sp_gt_6,115475,0.1,10,249,50,15,random
42,23.63636363636364,0.3198979523901505,1.179347855170392,1.187997663786891,1.0758557425015756,0.4747820249524533,1.1060433885476728,1.5046908136301624,1.0138272783076328,0.5519784566471035,0.0,10_sp_gt_6,115475,0.1,10,249,50,15,random
43,24.848484848484848,0.3318610095201982,1.330410837580717,0.8230098220171393,0.8493008848479693,0.536759006166348,1.6645333067272317,2.015427409705644,1.891300474963933,0.7763816464047063,0.0,10_sp_gt_6,115475,0.1,10,249,50,15,random
44,30.0,0.7132059597956001,0.480241284960419,1.6609056978986676,0.9580058269033944,0.1107119874625997,1.8051158414755533,0.7420916157671436,0.4790849768713655,0.4482376070331596,0.0,10_sp_gt_6,115475,0.1,10,249,50,15,random
45,0.0,0.03,0.07,0.01,0.01,0.05,0.09,0.04,0.03,0.09,0.04,10_sp_gt_6,309357,0.1,10,249,50,15,random
46,1.2121212121212122,0.0900507810264975,0.590725303716878,0.0227366400040659,0.008887769426816,0.4987197399536617,0.3678934600916788,0.1083314897033047,0.0148376992510409,0.0516758865477997,0.0331484650420711,10_sp_gt_6,309357,0.1,10,249,50,15,random
47,2.4242424242424243,0.2193062775392835,2.017802140092043,0.0316646885758022,0.0176904949757274,2.147014593236328,0.8000401724816306,0.4840230230400473,0.0084933770118393,0.0407410768284334,0.0218291920825658,10_sp_gt_6,309357,0.1,10,249,50,15,random
48,3.6363636363636367,0.9183772335535478,1.897441161540368,0.0369983656594211,0.0449760502348604,2.269839378877061,0.8260921323755581,1.532668068863783,0.0094793108726782,0.0282707761431155,0.0106864769664052,10_sp_gt_6,309357,0.1,10,249,50,15,random
49,6.0606060606060606,1.1282644215124713,0.8119154683231171,0.0813732049916103,0.1651317941897248,3.160023441148211,0.5048847556712267,2.8849490402992446,0.3208170433074534,0.0873792290096399,0.003247466552096,10_sp_gt_6,309357,0.1,10,249,50,15,random
50,8.484848484848484,1.0497287912752662,1.432522402202762,0.1912226871500676,0.7492072237720984,1.73007342455723,0.60717772312933,1.4732622174526635,1.618579501276331,0.5641599682274141,0.0,10_sp_gt_6,309357,0.1,10,249,50,15,random
51,10.0,1.3423835901934504,0.9333941476762236,0.4589196779864175,0.939322621973106,1.198697685125417,1.0026147740723048,0.85937659158201,1.3259581622087138,0.5841271034856748,0.0,10_sp_gt_6,309357,0.1,10,249,50,15,random
52,11.212121212121213,1.1781333721381533,1.015339622314516,0.6450542355196942,1.1609179733751307,0.9617457542501556,1.1614203520380952,1.2186443049978684,0.772184690750061,0.5738316874843015,0.0,10_sp_gt_6,309357,0.1,10,249,50,15,random
53,14.84848484848485,0.6904909875397258,0.7066509464804464,1.014400681777672,0.9312683299237416,0.7055847451661503,1.3387495030671897,1.4912521464021555,1.0251385874822398,0.6285309218314523,0.0,10_sp_gt_6,309357,0.1,10,249,50,15,random
54,17.272727272727273,0.5872039888385177,1.2834298563874642,1.1262118508933214,1.049413559480066,0.5379168425001161,1.3106342045602302,1.5122259086266343,0.9681021543588884,0.5831164512622864,0.0,10_sp_gt_6,309357,0.1,10,249,50,15,random
55,18.484848484848484,0.5618219275148114,1.2944241762334985,0.9284885359468392,1.0134525170584692,0.4273808996882376,1.8136333277449297,1.6222628294922177,1.2560674530197815,0.8003607706606257,0.0,10_sp_gt_6,309357,0.1,10,249,50,15,random
56,22.424242424242426,0.7450717328500434,1.031173613377355,1.015600694749786,1.0673503336625858,0.3469380620291861,1.4577322860219235,1.171903711276966,0.7026601050159871,0.6221317902955016,0.0,10_sp_gt_6,309357,0.1,10,249,50,15,random
57,23.63636363636364,0.7623241262031082,0.8742500957477083,1.2246712969787512,0.8210535745081957,0.3003450936655911,1.5421459329879332,1.4277834318992642,0.8224655824682571,0.5028123125979252,0.0,10_sp_gt_6,309357,0.1,10,249,50,15,random
58,26.060606060606062,0.5294827523388098,0.6891698641472804,1.220514248457222,0.824260323290762,0.6764846018827416,1.5285112775189755,1.5356423880670995,1.4798842681047857,0.6630868707158686,0.0,10_sp_gt_6,309357,0.1,10,249,50,15,random
59,30.0,0.7145642210764364,0.8130351538975127,1.3740137761459117,0.8934426289211267,0.4943591175547573,1.8435115666285464,1.1595504150603706,1.6932525556310252,1.0783879940150227,0.0,10_sp_gt_6,309357,0.1,10,249,50,15,random
60,1.2121212121212122,0.137403434796615,0.7036670265711046,0.0671788059720042,0.060890335445028,0.2101354318677852,0.1533384943404643,0.1326566852993669,0.0082841206032787,0.014099020559795,0.0138903369488651,10_sp_gt_6,416304,0.1,10,249,50,15,random
61,2.4242424242424243,0.6019960240454728,1.58680946616024,0.0556877283135493,0.1005784030021823,1.3225204612372758,0.3945054485815357,0.5167209323505766,0.0033366131003995,0.0082929659394743,0.0107456957926496,10_sp_gt_6,416304,0.1,10,249,50,15,random
62,3.6363636363636367,1.1462024376344009,1.0731106336131382,0.0991357292880871,0.2358516266799963,2.068150172437607,0.6864136409515966,1.474245802131941,0.0039179307951355,0.0075766330524029,0.0057948348532273,10_sp_gt_6,416304,0.1,10,249,50,15,random
63,8.484848484848484,0.5694127765315821,1.2916274187777712,0.4698406740230804,0.7470272890893616,1.0813914372565083,1.3550940994087282,1.9943167090913168,2.445448042219552,0.1065967176454213,0.0053719311251896,10_sp_gt_6,416304,0.1,10,249,50,15,random
64,10.0,1.099029934003358,1.4437919713560006,0.6056627604122966,1.1032487874041508,0.8483115523020398,1.1875701312973366,1.2863389365417872,1.5966551290208215,0.313078211517997,0.0052432606484968,10_sp_gt_6,416304,0.1,10,249,50,15,random
65,11.212121212121213,1.030503621112619,1.0546460242661615,0.5411146100682915,0.8677519965508743,0.599811117338552,1.1947622973393996,0.9882607516566658,1.1074700096271617,0.383971941994104,0.0065853062036011,10_sp_gt_6,416304,0.1,10,249,50,15,random
66,12.424242424242424,1.2426082952247128,0.9116477325325474,0.7596016928209244,0.7253765969287581,0.7808391397220534,1.1902957744869893,1.2956919754597982,0.6110393925858211,0.4395548403421951,0.00710843546223,10_sp_gt_6,416304,0.1,10,249,50,15,random
67,13.636363636363637,0.8934377118678914,0.5564322301617081,1.2685233171107049,0.720108525955788,0.8592785740129084,1.399527786121782,1.327384729717793,0.7298387039296468,0.4962262719471491,0.0099354152991058,10_sp_gt_6,416304,0.1,10,249,50,15,random
68,16.060606060606062,0.6252825485833243,0.9269237439781298,0.986085369612065,0.7949090757860965,0.9266655228892458,1.1212337586762815,1.0041286675953591,0.6907528212583991,0.7404005282578716,0.0212422999583658,10_sp_gt_6,416304,0.1,10,249,50,15,random
69,20.0,1.1744964617226312,0.954229142182059,0.9921659786551372,1.090503823421706,0.997471692248862,0.7878537781173005,1.019900265673762,1.05073689350524,0.5919807269779601,0.017670785991923,10_sp_gt_6,416304,0.1,10,249,50,15,random
70,21.21212121212121,0.7670263458634067,0.9809298795050952,0.9601841888567004,0.8247709974323911,1.1102106921290025,0.9588425093747374,0.9143949730328595,0.870726553280521,0.7063038168312201,0.0140581474269555,10_sp_gt_6,416304,0.1,10,249,50,15,random
71,22.424242424242426,0.937605688925872,1.1870810412447013,0.9125505715369294,0.7808685235556443,0.9768029169888478,1.1244118261356777,1.3742481688592232,0.9065530785466418,0.8240720249914258,0.0150347621226897,10_sp_gt_6,416304,0.1,10,249,50,15,random
72,23.63636363636364,1.0396489109954197,0.7841587903522762,1.451096166759489,1.2672852235692815,1.0382405356636832,1.0986304984597506,1.000919444351463,0.9104120883160368,0.7213501703145749,0.0156699141135879,10_sp_gt_6,416304,0.1,10,249,50,15,random
73,27.272727272727277,0.5796975709284076,0.6018435050006101,1.417266288524088,1.2095759924870668,0.5010421312717849,1.2848870857675363,1.1109777931091014,1.4425402317149778,0.8419672795016122,0.0532165566485576,10_sp_gt_6,416304,0.1,10,249,50,15,random
74,28.484848484848484,0.5791817938836366,0.7939101033914113,1.559143040027981,1.2047650948872262,0.3131841896143222,1.5468880106253546,0.8368153202183708,0.9483391351890522,1.1620888006686856,0.0649942854410945,10_sp_gt_6,416304,0.1,10,249,50,15,random
75,0.0,0.08,0.01,0.03,0.07,0.01,0.07,0.06,0.09,0.07,0.03,10_sp_gt_6,591973,0.1,10,249,50,15,random
76,1.2121212121212122,0.1956569696594052,0.0782295209727691,0.0692077831996175,0.0714927670079507,0.1041927591310283,0.3125577050057054,0.1070846465630057,0.0345216815665481,0.0413522943502644,0.0320206543071109,10_sp_gt_6,591973,0.1,10,249,50,15,random
77,3.6363636363636367,0.9691693813574868,1.0794695155806533,0.2561821132218732,0.190830906494555,1.130308727822393,1.1073266621383906,0.8804157792091808,0.0087978240588638,0.0200426775041363,0.0213540460923471,10_sp_gt_6,591973,0.1,10,249,50,15,random
78,6.0606060606060606,0.8785626543310806,0.6710186950241094,0.9090282993000662,0.7655544289471836,1.5169273383690858,0.976448287040021,2.38097567207254,0.0184164522607072,0.0104285562645561,0.0206535376543068,10_sp_gt_6,591973,0.1,10,249,50,15,random
79,7.272727272727273,0.5916991964676906,0.6492743149264213,1.2058491302327607,0.7252405698106198,1.60371845287355,0.8998109462047195,3.146002394950646,0.0851792135120295,0.0185478928681647,0.0207907602568625,10_sp_gt_6,591973,0.1,10,249,50,15,random
80,10.0,0.2804009488641705,1.455744361724203,1.0498315776152944,1.098114226030646,1.0218398231478012,1.5437297649922552,1.979399121418422,1.7175054320643026,0.1062178219161725,0.0769963647129087,10_sp_gt_6,591973,0.1,10,249,50,15,random
81,11.212121212121213,0.670112701858393,1.7117185980750318,0.7821163184671904,1.2422175232107266,0.491369232177843,2.045757603489581,1.399370629110161,1.3178655717081091,0.2912001366659176,0.105768002530044,10_sp_gt_6,591973,0.1,10,249,50,15,random
82,14.84848484848485,0.4537935495561302,0.7893385301108224,1.4024596576209096,0.9731877242072944,0.278962911553504,1.4982354260895443,1.7596941827296295,1.331267945379252,0.460590232778604,0.2386749919598806,10_sp_gt_6,591973,0.1,10,249,50,15,random
83,16.060606060606062,0.480445294469258,0.8159181641086171,1.4685906910266922,0.9606890126197296,0.3234996400837559,1.7403918181556388,1.6517836732052864,1.2432679750008566,0.5572493900269873,0.3816179407647231,10_sp_gt_6,591973,0.1,10,249,50,15,random
84,17.272727272727273,0.5117304459732537,1.029055033458515,1.2543410789315987,0.93876647481728,0.3272336427572634,1.7543957926686815,1.0363839187187418,1.1476626936357488,0.6478544001932263,0.5585067075755786,10_sp_gt_6,591973,0.1,10,249,50,15,random
85,18.484848484848484,0.8608001716055462,1.308192761053524,0.8188437332623596,1.1686252168474431,0.2870399793081347,1.570035019561598,0.953157921731435,0.8082159525575672,0.7106000890656368,0.626807185767395,10_sp_gt_6,591973,0.1,10,249,50,15,random
86,22.424242424242426,1.2614531242169071,1.139150089819986,1.0998196218764935,1.0033713988338957,0.2535267678446968,1.511643840015413,1.4174244983190898,1.6641125564573689,0.9640086068503448,0.7504901949422099,10_sp_gt_6,591973,0.1,10,249,50,15,random
87,23.63636363636364,0.7773855987817467,0.5638417045950956,1.620316078026164,0.886739867449619,0.2339194021324492,1.5834576230749386,0.7015233553276738,1.3769606196977604,1.014894720054608,0.8799045009858009,10_sp_gt_6,591973,0.1,10,249,50,15,random
88,24.848484848484848,0.7381058211549881,0.8957806178023675,1.698921915564972,0.7544564220111172,0.2571641331471187,1.4480618964260423,0.539641274571716,0.5811185299842455,1.062952247628029,0.961407239522098,10_sp_gt_6,591973,0.1,10,249,50,15,random
89,28.484848484848484,0.7787893623284379,0.8765655596262918,1.2642906380204348,0.5726102907777384,0.5198946619208683,1.416178868731801,1.4886417061794657,0.5361980944693864,0.3935990211709192,1.7823747489103217,10_sp_gt_6,591973,0.1,10,249,50,15,random
90,1.2121212121212122,0.1633292995461275,0.4100511465825157,0.0166168884624839,0.0803116012898591,0.5103966780785215,0.3780851559373665,0.0397563177663869,0.0188184579856548,0.0221766814842201,0.0261517917727004,10_sp_gt_6,1444356,0.1,10,249,50,15,random
91,3.6363636363636367,1.5882565006997051,1.4002410448085951,0.028580907241834,0.2675592343610605,1.9598443486068944,0.6642497674432325,0.5578352092506083,0.0033949804258644,0.010847933982691,0.0111711218153772,10_sp_gt_6,1444356,0.1,10,249,50,15,random
92,4.848484848484849,1.5502349386828669,1.153588797188468,0.0582252508348183,0.55766878142979,1.6887407770144325,0.6959991073040827,1.6071786162072212,0.0026700599427852,0.0091987738610773,0.0060123088547717,10_sp_gt_6,1444356,0.1,10,249,50,15,random
93,6.0606060606060606,1.2629822650004,1.041878534202405,0.1366633196258529,1.085474370300329,1.3817715750912418,0.7596061203768641,2.774258604617906,0.0064231581770421,0.0075207016773229,0.0049778616805995,10_sp_gt_6,1444356,0.1,10,249,50,15,random
94,10.0,0.7848290701099752,1.569337889942679,0.3178922344079991,0.8870607243346941,1.1957280299406008,1.3067270234856958,1.657193017703661,2.3942417417013697,0.1869403489759319,0.0077366172670477,10_sp_gt_6,1444356,0.1,10,249,50,15,random
95,11.212121212121213,1.2400886115100658,1.5968950310690284,0.5516462547760216,1.1597952450773048,0.7562714888303812,1.4865845045930408,1.1583833384181408,1.413854617926103,0.3221117700416682,0.0111009969784667,10_sp_gt_6,1444356,0.1,10,249,50,15,random
96,13.636363636363637,0.8230811776836992,0.4910154244589333,1.327621179546532,0.9863425583484372,0.4411207066626495,1.3734899896989112,1.2521882717934116,1.1011580538754218,0.3790310506289432,0.0137728123465822,10_sp_gt_6,1444356,0.1,10,249,50,15,random
97,16.060606060606062,0.5595955647207518,0.5568099793339871,1.10696092690458,1.0290898339413108,0.4108859928736258,1.3278256111996205,1.695247087121989,1.326717442212595,0.354291983191943,0.0370851981611923,10_sp_gt_6,1444356,0.1,10,249,50,15,random
98,21.21212121212121,0.6422997636374245,0.5877054539644805,1.6100255467999776,1.0008268601358408,0.123719498903511,1.941818874241548,1.1129419105284808,0.7180810963689069,0.4694752583136616,0.2931830577797235,10_sp_gt_6,1444356,0.1,10,249,50,15,random
99,23.63636363636364,0.4386916112631372,0.6281840511588241,1.4954082724968276,0.6315565493743638,0.1677051753321175,1.6175443624797796,1.4179357246060729,0.9407894179866076,0.4658502011598243,0.6890647931189541,10_sp_gt_6,1444356,0.1,10,249,50,15,random
100,24.848484848484848,0.4730055642982852,0.8995890693682398,1.2273137494714164,0.6013009052098359,0.2993654021673306,1.5575447554534945,1.768692385743821,1.035506341610246,0.6521171197872759,0.9958039317715036,10_sp_gt_6,1444356,0.1,10,249,50,15,random
101,26.060606060606062,0.5056940324822656,1.1976174075736317,1.139114760912794,0.7596473421470001,0.5298808395893099,1.7223830025801383,1.2067562619588788,1.1768199070487346,0.8115283761268149,1.531653240124254,10_sp_gt_6,1444356,0.1,10,249,50,15,random
102,27.272727272727277,0.7835517550360283,1.4404800792179933,0.957205571960983,0.643165972319998,0.6057733710138894,1.5565131984737968,1.069723474004921,0.7813097498660397,0.7743686232911121,1.1715507501529991,10_sp_gt_6,1444356,0.1,10,249,50,15,random
103,28.484848484848484,1.1630234621503324,1.2882319577693522,0.6742547851561526,0.6515292848155785,0.8224949552299077,1.570796485500758,1.0939268831654865,0.8784208653074326,0.8351199767895942,1.1819890917255869,10_sp_gt_6,1444356,0.1,10,249,50,15,random
104,30.0,1.3793941788393171,0.8635245496816696,1.0848522762816382,0.9333755691215474,0.937018160854975,1.2741892637604162,1.3552855098759733,0.8800153163276162,0.4713178888290292,0.9939802949029128,10_sp_gt_6,1444356,0.1,10,249,50,15,random
105,0.0,0.03,0.01,0.01,0.02,0.08,0.07,0.04,0.06,0.03,0.08,10_sp_gt_6,1768742,0.1,10,249,50,15,random
106,1.2121212121212122,0.0591648899813118,0.096768015851776,0.015796033841525,0.0194469160515364,0.4230872335835467,0.289699744026125,0.1701736500001656,0.0184839948584982,0.0176941444016388,0.04692451547585,10_sp_gt_6,1768742,0.1,10,249,50,15,random
107,4.848484848484849,0.856934886003804,1.7378605077621825,0.0537437077212338,0.2657524652432903,1.9611521536856915,0.8153838524417569,3.1895391120999794,0.0216188030547487,0.0134027569462818,0.0172201267674828,10_sp_gt_6,1768742,0.1,10,249,50,15,random
108,6.0606060606060606,1.045632640280518,1.8146159695537984,0.0779713925000612,0.3796179957724073,2.8004428688443466,0.5564901203799173,3.535220637192241,0.2229122796474017,0.0267992625674728,0.0193391111941951,10_sp_gt_6,1768742,0.1,10,249,50,15,random
109,7.272727272727273,0.8398210687862486,1.5390302098537625,0.106934790306293,0.6406386709392969,1.6158507242033249,0.5003784659284545,2.701538200404776,1.2953555437393591,0.0867141260528359,0.0132976198952699,10_sp_gt_6,1768742,0.1,10,249,50,15,random
110,8.484848484848484,0.8897486522061604,1.5663062565024022,0.1717851202989892,0.753608948175333,1.6047547211124302,0.9319279178151294,1.799141725912103,2.598422601765882,0.2142209152578287,0.012339215799297,10_sp_gt_6,1768742,0.1,10,249,50,15,random
111,10.0,1.2798290983956906,1.6061455826539714,0.2271508299920587,1.3355118521441938,0.8012918720931833,1.0791664006293935,0.8775206274704581,2.127867967809661,0.8418507292038082,0.0130932723317936,10_sp_gt_6,1768742,0.1,10,249,50,15,random
112,11.212121212121213,1.2641328404332757,1.0517448241623255,0.4480034258281538,0.8935879398429087,0.5373538338990325,1.0010171559366838,0.7041403801711069,1.1237606367186104,0.7993358664700254,0.0161612411386931,10_sp_gt_6,1768742,0.1,10,249,50,15,random
113,14.84848484848485,0.8066296840642687,1.106425810523312,0.880315629024516,0.8342870826350298,0.6473837267262321,1.6142811147029712,1.9666169909855025,0.6894215458533703,0.4789270196752386,0.0396650325811511,10_sp_gt_6,1768742,0.1,10,249,50,15,random
