,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
19,8.484848484848484,1.696938560579,0.1598421837994825,0.2582269549819829,0.3921692089871074,2.2809002598165087,2.309643147258168,0.3254715660839135,2.9949786378653704,0.0094929031130787,0.0552971695485271,10_sp_gt_9,416304,0.1,10,343,10,15,even
20,10.606060606060606,1.935678491033715,0.1825285290152203,0.1808755115564358,1.8346539602793128,0.8288912602808319,1.150248583901155,0.3596306690795463,2.955181428777574,0.0067803562494312,0.067622348951344,10_sp_gt_9,416304,0.1,10,343,10,15,even
21,12.727272727272728,1.905924335126151,0.136348997637378,0.1745809329167817,0.8144376981971638,0.9170958557357162,2.005752294031342,0.3709036949388563,2.551877430563151,0.0046483122075577,0.138201429557793,10_sp_gt_9,416304,0.1,10,343,10,15,even
22,14.84848484848485,1.6970251392789748,0.1067892060047757,0.2049147219791018,1.6958997077905973,1.5394170731423584,1.462660187858583,0.5206937489560528,2.2350995772516806,0.0029795357560064,0.1788607173938191,10_sp_gt_9,416304,0.1,10,343,10,15,even
23,16.96969696969697,1.9671992286284183,0.0855922545707314,0.1959800376603055,1.34299513566349,1.3870174424439172,1.9252379630677456,0.3406840990241173,3.027393494202,0.0,0.3911194044175383,10_sp_gt_9,416304,0.1,10,343,10,15,even
24,19.09090909090909,2.540925882367532,0.0494699553344847,0.1302007189496669,1.2909494771045955,2.082250386510499,1.9795624107991203,0.5960924389337432,2.0692814572864924,0.0,0.3537150170594443,10_sp_gt_9,416304,0.1,10,343,10,15,even
25,21.21212121212121,1.7675290620697233,0.0643396032266749,0.1111596293629814,1.3551304384276486,0.8057449381297095,2.3198628495408062,0.4172147952670726,2.3767651822126097,0.0,0.3415014722840229,10_sp_gt_9,416304,0.1,10,343,10,15,even
26,23.333333333333336,2.8144303930804773,0.064111986172231,0.1900332022027526,1.4368606508931785,2.809121773151172,1.8383620832221612,0.6615138884375985,2.4379244077423543,0.0,0.4112397191606903,10_sp_gt_9,416304,0.1,10,343,10,15,even
27,25.454545454545457,1.8274992773099956,0.0440188840101819,0.2254384209607,1.6705890649199586,0.7752134360328182,2.4581710653514808,1.2679560684730893,1.6282786564182603,0.0,0.5130697455869897,10_sp_gt_9,416304,0.1,10,343,10,15,even
28,27.575757575757574,1.8150337446352311,0.0345580661951913,0.2909558575206621,1.1519751680634691,1.9845675837626136,1.8864515453828012,1.6288224155058832,1.4518104596192576,0.0,0.710543267297134,10_sp_gt_9,416304,0.1,10,343,10,15,even
29,30.0,1.665927681777288,0.0701297899102338,0.4360014197570749,1.4230487536203338,1.551243835232361,1.1709083705961876,0.9864242382669668,1.638739944192918,0.0,0.7143542714504638,10_sp_gt_9,416304,0.1,10,343,10,15,even
30,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_gt_9,2369231,0.1,10,343,10,15,even
31,2.121212121212121,0.5982676993051369,0.5090626870823316,0.0438166426073012,0.030408881897112,0.0957459777775784,0.3034199311888459,0.4348135546145822,1.877357411984067,0.2570019979636366,0.0228393435681832,10_sp_gt_9,2369231,0.1,10,343,10,15,even
32,4.242424242424242,2.1896263039950217,0.5485837132029212,0.1233282321597031,0.054437067067604,0.597039131679761,1.0088503498580086,0.2516922033800493,3.766005166601306,0.1439424096438496,0.0311447682457264,10_sp_gt_9,2369231,0.1,10,343,10,15,even
33,6.363636363636364,2.404086567144189,0.3209238631364349,0.1275006572113881,0.4300631148451924,2.445634617263059,0.6879294776004108,0.1422486530446784,3.142771399551242,0.051686935185299,0.0300498270542491,10_sp_gt_9,2369231,0.1,10,343,10,15,even
34,8.484848484848484,2.712214445435652,0.2302323738350558,0.096270868701268,2.3846390521997294,0.7599685530187348,1.3859553033810688,0.0980982759762017,3.671482970826701,0.0166192155380183,0.0314380962776852,10_sp_gt_9,2369231,0.1,10,343,10,15,even
35,10.606060606060606,1.9602500733335693,0.105659060835004,0.1353940939374145,0.708645215197788,1.4469459748268318,3.369009814820516,0.1781376768342546,2.509101466932746,0.0040118327045818,0.0472173491623279,10_sp_gt_9,2369231,0.1,10,343,10,15,even
36,12.727272727272728,2.4014610490697463,0.1013129999315939,0.1435113244992276,1.5643621255020608,0.9414692089217608,1.7997882708147164,0.2887896272551058,2.648732052333737,0.0,0.0837858774066545,10_sp_gt_9,2369231,0.1,10,343,10,15,even
37,14.84848484848485,2.238775357191752,0.0552671848509823,0.2266738632124369,1.494568824781531,1.624065939368028,2.686511742847839,0.4661001473771566,3.0263514788236154,0.0,0.2360560415396449,10_sp_gt_9,2369231,0.1,10,343,10,15,even
38,16.96969696969697,1.5091019017761849,0.0333999152386857,0.1799605098885434,1.4393468718701654,2.239480205886262,2.3223103324637555,0.4643363465758814,2.445574677678706,0.0,0.4425979273479748,10_sp_gt_9,2369231,0.1,10,343,10,15,even
39,19.09090909090909,2.354765858330528,0.0719885828570974,0.1837743325549719,1.736633731604942,1.2992909526555756,2.19992117304094,0.7501640600281326,1.766982385346283,0.0,0.8820023054714188,10_sp_gt_9,2369231,0.1,10,343,10,15,even
40,21.21212121212121,1.5237698125613506,0.0597827822228023,0.160309739033003,1.2691679203589812,1.58655039196556,1.433919009272136,0.9092071163914432,1.9176072256290344,0.0,0.9526137213975264,10_sp_gt_9,2369231,0.1,10,343,10,15,even
41,23.333333333333336,1.9508492008300224,0.1714855916049901,0.2154001026028337,1.8153610999405088,1.178170241039021,2.102899644646693,1.05475485142926,1.6075844530442176,0.0,0.8568400958687332,10_sp_gt_9,2369231,0.1,10,343,10,15,even
42,25.454545454545457,1.5429691559866612,0.193119332331406,0.18844775993611,1.0905469517483115,1.867019346690106,1.2350156853822254,0.9776607539719644,1.623956076558852,0.0,1.1494792930801236,10_sp_gt_9,2369231,0.1,10,343,10,15,even
43,27.575757575757574,1.425413854653227,0.3071901430146255,0.215109089920323,1.0607732198615378,1.2464564628886836,0.9168380703589118,1.4431607533937845,1.5252883731595384,0.0,1.6231831073970542,10_sp_gt_9,2369231,0.1,10,343,10,15,even
44,30.0,2.056456551497577,0.224690562918746,0.1866076729109271,1.2952680883891448,0.9935389106378846,1.0581798866711662,1.1370371483135795,1.6359233540213067,0.0,1.4758856532449969,10_sp_gt_9,2369231,0.1,10,343,10,15,even
45,0.0,0.04,0.08,0.09,0.06,0.06,0.06,0.08,0.03,0.02,0.09,10_sp_gt_9,5140131,0.1,10,343,10,15,even
46,2.121212121212121,0.6238622408302026,1.3403637792101604,0.4488301290208121,0.102081735327948,0.0872320916116202,0.1742538036070884,0.9111549497615272,1.2593485982933506,0.1280012053301355,0.0765530708585888,10_sp_gt_9,5140131,0.1,10,343,10,15,even
47,4.242424242424242,1.0604909391847437,0.7127728242283412,0.6407955675243087,0.2222533131981979,0.2870827837352632,0.5494569405115183,0.6811241305557757,2.9178405961877507,0.1325953476575698,0.0661414843469171,10_sp_gt_9,5140131,0.1,10,343,10,15,even
48,6.363636363636364,1.4639066969062822,0.3843252637151976,0.8442042740745445,0.3762242893129233,0.867872191588823,1.1445754530202332,0.5480205258781881,2.652433235881056,0.0766652200553601,0.0804692526167581,10_sp_gt_9,5140131,0.1,10,343,10,15,even
49,8.484848484848484,2.0126501958858896,0.2076065606597507,0.38654769613016,1.3078205043159508,1.6839903527417135,1.1415532024585964,0.616091098857189,2.7500662585246207,0.073461979197102,0.1308551748670524,10_sp_gt_9,5140131,0.1,10,343,10,15,even
50,10.606060606060606,2.079755105286886,0.1653974282485058,0.2597829236265495,1.8500314503973831,0.5429486489148253,1.8489482978340457,0.9597900016927184,2.3629352435057367,0.0321293781625431,0.2826821279812749,10_sp_gt_9,5140131,0.1,10,343,10,15,even
51,12.727272727272728,1.8788389973530808,0.1465656205263905,0.3389358369840277,1.2173071591617517,1.3199435278165244,2.2602830086987185,1.233702795709458,1.9849597803655492,0.0221330489970344,0.4636994955519647,10_sp_gt_9,5140131,0.1,10,343,10,15,even
52,14.84848484848485,1.3909911381293374,0.1749621944668369,0.3494257289162754,1.891776803915881,1.6777551911263426,1.4014706068998537,1.0878420727054177,1.5619047468113818,0.023452022762678,0.3874108937427264,10_sp_gt_9,5140131,0.1,10,343,10,15,even
53,16.96969696969697,1.7662211884907033,0.2799214450712817,0.5754931457150311,1.483408178367887,1.1515767783236104,2.599812847445321,1.3750455027826274,1.54914261939181,0.0157957272281878,0.6095309524910518,10_sp_gt_9,5140131,0.1,10,343,10,15,even
54,19.09090909090909,1.7009435008789393,0.2684559266573704,0.4912609288548411,1.3257345516397003,1.6138602274371587,1.510188648049302,1.1896040696235517,1.296737966508129,0.0277823080909589,0.7017924539909216,10_sp_gt_9,5140131,0.1,10,343,10,15,even
55,21.21212121212121,1.4303417646738794,0.3001422036536778,0.5171868061459752,1.0949004519310996,1.422803113970886,1.4808407396251495,1.1752566685347634,1.5680588608055612,0.0402579295244814,0.6575425802878967,10_sp_gt_9,5140131,0.1,10,343,10,15,even
56,23.333333333333336,1.5124620399264166,0.2847727474477832,0.4170979742540442,1.3680140723446983,1.3233349625918924,1.7984493399201456,1.1796807695748937,1.938971751778214,0.0638160742285098,0.7280560877698352,10_sp_gt_9,5140131,0.1,10,343,10,15,even
57,25.454545454545457,1.4556435157128431,0.2844708497933911,0.5402493866877542,1.522347394021187,1.3096624423982544,1.772583971140789,1.4208660251889058,1.659255200140253,0.0509714505276275,1.0008653483577108,10_sp_gt_9,5140131,0.1,10,343,10,15,even
58,27.575757575757574,1.3489404488246013,0.2846568102019805,0.493849348573316,1.3729411665767264,1.7123658665452757,1.7148062855633188,0.9452527787699598,1.8349243554005048,0.1040105770451019,1.4883566726684752,10_sp_gt_9,5140131,0.1,10,343,10,15,even
59,30.0,1.8323281018253788,0.6856897172703493,0.3723388389971737,1.3242725731983478,1.700093683704121,1.1689871053297909,1.1733246844741805,1.7211764701558985,0.1453830671678209,1.7559134965672458,10_sp_gt_9,5140131,0.1,10,343,10,15,even
60,0.0,0.09,0.04,0.07,0.05,0.06,0.03,0.03,0.06,0.06,0.05,10_sp_gt_9,8493390,0.1,10,343,10,15,even
61,2.121212121212121,1.099078606176334,0.6601965253530868,0.1178627137708964,0.122991546471577,0.1044950113885449,0.1467486321677839,0.1513780376695964,3.252000149093657,0.2687164112155313,0.0538143294017151,10_sp_gt_9,8493390,0.1,10,343,10,15,even
62,4.242424242424242,2.3631780533859112,0.3460029918384282,0.1450722768956215,0.4643289349714317,0.2094636011249104,0.758216215943558,0.1039021378617412,3.3430690065458046,0.0754236270911872,0.0886506688484937,10_sp_gt_9,8493390,0.1,10,343,10,15,even
63,6.363636363636364,2.475061660381981,0.1064814973289246,0.1180829782614885,0.6020017332248759,0.6551095225791587,2.0041456675917124,0.1053867997299449,2.8631604209488994,0.0131995841411657,0.1819733792191448,10_sp_gt_9,8493390,0.1,10,343,10,15,even
64,8.484848484848484,2.636694148193986,0.0609454528989417,0.1024746827018191,1.5452371014752908,1.4314595404324244,1.2039558434385456,0.1381260330964317,3.4580844740693064,0.0087428218901712,0.4350070257533673,10_sp_gt_9,8493390,0.1,10,343,10,15,even
65,10.606060606060606,1.8806519661686605,0.0529954409397689,0.0679456194500168,1.2963174054283944,1.0952888152686002,2.2538027885378646,0.1411227186285415,3.6112084182216337,0.0,1.2905817720688848,10_sp_gt_9,8493390,0.1,10,343,10,15,even
66,12.727272727272728,2.4236656817908298,0.046058652220707,0.0449046545139909,1.7606506224607807,2.480633355685041,1.487309742878704,0.1528991001441479,3.208263655140413,0.0,1.391177195836805,10_sp_gt_9,8493390,0.1,10,343,10,15,even
67,14.84848484848485,1.995648679542223,0.075558377693924,0.0465956769813614,1.920849953000836,0.6910601960752113,2.4459712667366307,0.2426484903638279,2.4199283700997407,0.0,2.423487128764949,10_sp_gt_9,8493390,0.1,10,343,10,15,even
68,16.96969696969697,1.289964386854832,0.1032589791850316,0.0781450279139731,1.4110212567633065,2.833550281923511,1.526604799616513,0.3348220573231333,2.734312624235933,0.0,2.060782332157041,10_sp_gt_9,8493390,0.1,10,343,10,15,even
69,19.09090909090909,1.8418264643904732,0.2800755243255803,0.0961048728230156,2.1583290029301416,0.8422994011034705,2.867468892851336,0.4930773348650891,2.1449480355799717,0.0,1.811647659151593,10_sp_gt_9,8493390,0.1,10,343,10,15,even
70,21.21212121212121,2.6045698602760945,0.259682122015089,0.1722182425712205,1.5689153172984374,2.810856373618304,1.5485782824187515,0.5761181166578999,2.289290532709105,0.0,1.368313955144477,10_sp_gt_9,8493390,0.1,10,343,10,15,even
71,23.333333333333336,1.503646904322531,0.2517245662524484,0.2513811130396659,1.515456128658347,1.3032738342631138,1.6886552742386132,0.8350615719400923,1.9776095464397252,0.0,1.613417101062125,10_sp_gt_9,8493390,0.1,10,343,10,15,even
72,25.454545454545457,1.2835246591175196,0.2786101529590641,0.3109094778322685,1.415680218720739,2.2475714044154547,1.5079742234538194,1.2451434605058136,1.4143643398616923,0.0,1.831011338154342,10_sp_gt_9,8493390,0.1,10,343,10,15,even
73,27.575757575757574,1.3633402044980132,0.6535123033421683,0.2979766429388404,1.6854471673840323,0.9988084626604108,1.143151908859824,1.2239669666368889,1.400769349593164,0.0,1.3035323512413448,10_sp_gt_9,8493390,0.1,10,343,10,15,even
74,30.0,1.4666565134679477,0.63553499128248,0.6075483368645149,0.90854959199068,0.9997613994134172,1.6158467962535543,1.5283984515663016,1.2005846954392898,0.0,1.0718326908130944,10_sp_gt_9,8493390,0.1,10,343,10,15,even
75,0.0,0.09,0.09,0.08,0.08,0.08,0.06,0.04,0.01,0.09,0.02,10_sp_gt_9,8982779,0.1,10,343,10,15,even
76,2.121212121212121,1.1002763353076657,1.154161436580814,0.1693525563054142,0.1020196694952414,0.1853669417391246,0.1386812929427604,0.4479978914149204,0.7519966266109274,0.5699254918912646,0.0073868887890066,10_sp_gt_9,8982779,0.1,10,343,10,15,even
77,4.242424242424242,1.4919544020980442,0.955034912866396,0.4028832149169715,0.1873647376414713,0.2973094940730431,0.330821727611474,0.8940553231733243,2.1095896192808814,0.4218258985766431,0.0102243020877371,10_sp_gt_9,8982779,0.1,10,343,10,15,even
78,6.363636363636364,2.065773000186724,0.4327625867138626,0.2435230987680933,0.7497575703475272,0.8513298899946753,0.9789262164225048,0.5022459219480148,2.179390348573278,0.1390902226237414,0.0125706301599301,10_sp_gt_9,8982779,0.1,10,343,10,15,even
79,8.484848484848484,1.701735862609561,0.2775994344878906,0.2031799021147935,1.5554422221984017,0.643803536004141,1.329190311247934,0.5118937563518696,2.679790150791805,0.0870790083262232,0.0274547211525077,10_sp_gt_9,8982779,0.1,10,343,10,15,even
80,10.606060606060606,2.083346869775439,0.2486373485583998,0.3557370958057147,1.2082743792935036,2.540577257787173,1.886932140803424,0.5249873871765491,2.482644841174414,0.0407035846775164,0.0607792894864764,10_sp_gt_9,8982779,0.1,10,343,10,15,even
81,12.727272727272728,1.8485332767818687,0.296301359201738,0.3384636837985821,2.031220152297821,0.5345530257997458,2.3663877721101354,0.9902992727153592,1.368111789630856,0.0356578976716069,0.0956275977507676,10_sp_gt_9,8982779,0.1,10,343,10,15,even
82,14.84848484848485,1.8134914630505956,0.1870229103873975,0.4198575247790282,0.9245000695607892,2.0606034686513914,3.112464213993508,1.165328295647509,1.8058071175755144,0.0263549262637872,0.0949221223183905,10_sp_gt_9,8982779,0.1,10,343,10,15,even
83,16.96969696969697,1.0726033518716596,0.4224577206433606,0.5229506002527768,2.0338815383974707,1.436147189679312,1.4905041367268228,1.7968858467987092,0.8440070105364906,0.0331399852686493,0.1131394457942706,10_sp_gt_9,8982779,0.1,10,343,10,15,even
84,19.09090909090909,0.931617016016883,0.9542067593530136,1.1862805610266842,0.8003086159754362,1.0323223965169617,1.570328355285689,1.962055039928616,0.4397564753712565,0.0465414497443814,0.2166125819948043,10_sp_gt_9,8982779,0.1,10,343,10,15,even
85,21.21212121212121,0.7126335808956459,0.6372010171596071,1.191013340158008,0.6183987838133659,2.000212971798713,0.7756571493414505,1.7963902436651635,0.7601369273233443,0.179294838834438,0.3290748979196973,10_sp_gt_9,8982779,0.1,10,343,10,15,even
86,23.333333333333336,0.6139267841730529,1.3576801340431142,0.9501488599048736,1.1055881385160238,1.0548332361889023,0.5397251519857075,1.8078686598466132,0.4430180742713066,0.5949969057286397,0.2459858798930061,10_sp_gt_9,8982779,0.1,10,343,10,15,even
87,25.454545454545457,0.4298503022030632,1.0504608893411105,1.6167713307320957,0.8376320579894649,0.8607327828520764,0.6377208242064563,1.3899266655198734,0.5455512176423538,0.8048911222765872,0.2715184385248119,10_sp_gt_9,8982779,0.1,10,343,10,15,even
88,27.575757575757574,0.4192532115108491,1.104618502721071,1.1497984897833853,0.7561407810198159,0.7746087188766926,0.7652631939036675,1.3171670405518678,0.3743094170161874,1.7332306036156044,0.2512002955407286,10_sp_gt_9,8982779,0.1,10,343,10,15,even
89,30.0,0.5144523360140395,1.0926367494938851,1.284366067305896,0.8114857888358071,1.221758482226846,0.5935272147379077,1.2531583506923845,0.3446986763838718,1.140178978899026,0.4811581057570619,10_sp_gt_9,8982779,0.1,10,343,10,15,even
90,0.0,0.06,0.08,0.04,0.05,0.07,0.09,0.05,0.09,0.04,0.05,10_sp_gt_9,9036584,0.1,10,343,10,15,even
91,2.121212121212121,0.978192170915112,1.025866892628157,0.1282679338183066,0.0993411785285788,0.2818042271388792,0.3799355942975226,0.3301075887143824,2.614696134682867,0.1437488284796181,0.0350629368732185,10_sp_gt_9,9036584,0.1,10,343,10,15,even
92,4.242424242424242,1.5471247245414663,0.6893108670311555,0.3341735210943334,0.2672356129041981,1.7646713038420003,1.038189803605698,0.4069234554795239,2.5756742153881493,0.1075970887839713,0.0570089875422026,10_sp_gt_9,9036584,0.1,10,343,10,15,even
93,6.363636363636364,1.3439998169459235,0.8282756684952983,0.3347899900112169,1.0310021357679695,1.1997197162288438,1.1559193120171194,0.50938031964198,2.4599619247359645,0.1754287086900249,0.053731414983924,10_sp_gt_9,9036584,0.1,10,343,10,15,even
94,8.484848484848484,1.473604093957419,0.5145445595845088,0.5156385619472675,1.6324814904688625,0.9299823286227784,1.664151028542971,0.5520006883523978,2.0999026864564385,0.1134256729875777,0.0498224355067702,10_sp_gt_9,9036584,0.1,10,343,10,15,even
95,10.606060606060606,1.6287740660842027,0.4951629206416946,0.5572768754467033,1.146107370179798,1.5954208761565665,2.08462636235691,0.5971879994750657,1.8898362619164768,0.1001292392967715,0.0643216654276845,10_sp_gt_9,9036584,0.1,10,343,10,15,even
96,12.727272727272728,1.3968239678546372,0.8742274395455708,0.732021777238968,1.4409719339640856,1.662403624469017,1.4304332779689,0.8561915142123128,2.0241313294426586,0.1089410208814095,0.0815969548388246,10_sp_gt_9,9036584,0.1,10,343,10,15,even
97,14.84848484848485,1.2266182222884154,0.4766984013554927,0.7690813746046293,1.0699912192733876,1.6916720988672025,2.462963478069158,0.7726269102178003,1.7532366638650296,0.1218810990026193,0.201035548338298,10_sp_gt_9,9036584,0.1,10,343,10,15,even
98,16.96969696969697,1.5404614275609372,0.5644496812350512,0.4270426698218107,2.3226539321147994,1.5467701552563813,1.08647490768621,1.0177026655120551,1.7170067127775364,0.1490180986590849,0.2971225865304367,10_sp_gt_9,9036584,0.1,10,343,10,15,even
99,19.09090909090909,1.743416428732513,0.4108642232288522,0.7372530643206557,1.0637391501418008,0.8761023106973188,2.5594423187796176,0.9265731243276738,2.031512259288572,0.0988673364121017,0.5562901189853933,10_sp_gt_9,9036584,0.1,10,343,10,15,even
100,21.21212121212121,1.785166994686969,0.409610494283222,0.4151932994337517,1.1477774258969802,2.9195536883403688,1.4560995826877852,0.5958330961401029,2.5713560552717936,0.097049533042504,0.7710181468444953,10_sp_gt_9,9036584,0.1,10,343,10,15,even
101,23.333333333333336,1.9667667620231644,0.3749710364053594,0.5630650153565856,1.4461200233418308,1.2171608505343885,2.3677831050205707,0.6756435725243942,2.0495476159765538,0.1101752277951823,0.9507777055559204,10_sp_gt_9,9036584,0.1,10,343,10,15,even
102,25.454545454545457,2.230258719544727,0.1960739041063234,0.4938222657217779,1.1028674749303826,1.6604064297845749,1.7288429094384934,0.9269076322715444,1.695510842491952,0.0876846123429963,0.8874108601989898,10_sp_gt_9,9036584,0.1,10,343,10,15,even
103,27.575757575757574,1.2891585283559437,0.2408561258206314,0.521333886078788,1.2103809867526,1.5032200063867387,1.7978262067382127,1.067129202780412,1.6721304445853038,0.1092563063292873,1.0825235142334126,10_sp_gt_9,9036584,0.1,10,343,10,15,even
104,30.0,1.1234106059911866,0.5262512642751388,0.7074920381953951,1.5195426538962196,1.1965406034863764,1.6725035887730229,1.0819464869948578,1.6046876058176485,0.184173892938497,1.1157002461527814,10_sp_gt_9,9036584,0.1,10,343,10,15,even
105,0.0,0.06,0.06,0.01,0.01,0.01,0.08,0.08,0.04,0.04,0.05,10_sp_gt_9,9845126,0.1,10,343,10,15,even
106,2.121212121212121,0.8695435471967184,0.9223846642458478,0.0269251098571447,0.0191642281567556,0.0327469465059124,0.273513784664162,0.5325382628878154,1.6737014031710615,0.2208690191240931,0.0259010739532134,10_sp_gt_9,9845126,0.1,10,343,10,15,even
107,4.242424242424242,1.57875802200069,0.719326225913262,0.1013339425744036,0.0220987092543415,0.1456195391109022,0.925212426318064,0.6261909253042057,2.652344014644443,0.1871840305535593,0.0225513252843555,10_sp_gt_9,9845126,0.1,10,343,10,15,even
108,6.363636363636364,1.5958298714909454,0.4746953099827098,0.1778619315867776,0.0313485607194591,1.2775416344358708,1.5454072680882711,0.6341993377947633,2.6621198703718303,0.1529374691245586,0.0242180373639502,10_sp_gt_9,9845126,0.1,10,343,10,15,even
109,8.484848484848484,2.2500127979526754,0.2055225062168747,0.1806248444480691,0.2256699255278213,2.5168354587063084,0.8236884554258466,0.3683125248735608,3.47003798608654,0.0563220213641608,0.0328776030549197,10_sp_gt_9,9845126,0.1,10,343,10,15,even
110,10.606060606060606,2.045049721726205,0.2065263902781562,0.1830702200815042,1.9935555691388096,0.9995381572162152,1.190436195454177,0.2860174412796353,2.955222814486321,0.036881984125583,0.0540448682290996,10_sp_gt_9,9845126,0.1,10,343,10,15,even
111,12.727272727272728,2.2633528281644617,0.2495912941678839,0.3733167504499415,0.7617639963303103,1.5839044690372088,3.2847263642312354,0.3555149017432674,2.730502759373393,0.0097030446911187,0.0951895580169737,10_sp_gt_9,9845126,0.1,10,343,10,15,even
112,14.84848484848485,2.3215595317769333,0.2061121818842257,0.3672231103731281,2.619630138158205,1.2517291904081098,1.2425009707779542,0.4694328419664335,2.124656516093959,0.0060609460700459,0.1706400236324216,10_sp_gt_9,9845126,0.1,10,343,10,15,even
113,16.96969696969697,2.220934368136433,0.0810300982254606,0.3956822396551438,0.8688962635457352,0.8702087623319819,3.025549459428178,0.9092549956862218,1.7445410053264478,0.0,0.2993768445740603,10_sp_gt_9,9845126,0.1,10,343,10,15,even
114,19.09090909090909,1.725379372184071,0.0669137392166077,0.4559441160452234,1.742423961069388,2.047219245673104,1.2864742842490284,0.9806089606384416,1.4102312443271563,0.0,0.5618267722996256,10_sp_gt_9,9845126,0.1,10,343,10,15,even
