,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
18,12.424242424242424,1.074536605835032,1.0495652815203789,0.9091514228078996,1.1404120375335642,1.2291948551270016,0.6444062805399836,0.8764287063158078,1.4152947458751042,1.0928784234893456,0.0797352304372492,10_sp_gt_5,41300,0.01,10,197,50,15,seq
19,13.636363636363637,1.0149497200912247,0.989811093105638,0.9703744930970284,1.1034397623720058,1.1487942490417529,0.723498581292715,0.8901407762112137,1.310591099079598,1.0157519194418034,0.0957432820482632,10_sp_gt_5,41300,0.01,10,197,50,15,seq
20,14.84848484848485,0.9889089072689928,0.9949494624568798,1.0283284533584645,1.0929927510822166,1.1102780214607495,0.8190617122084424,0.9461303431511088,1.2508424463602057,0.9996649429626252,0.1133782876378739,10_sp_gt_5,41300,0.01,10,197,50,15,seq
21,16.060606060606062,0.9504638107688111,0.9819782636651108,1.0542546401163135,1.10434648201648,1.0240441459289586,0.8784840755391382,0.9821013375445292,1.260439191998154,1.02003290497758,0.1357645823890408,10_sp_gt_5,41300,0.01,10,197,50,15,seq
22,17.272727272727273,0.9392524550666508,0.9994692622979052,1.025608726836954,1.0925030630200474,0.9692595620857204,0.9307848580281554,1.0253929871839638,1.2547039082381393,1.0094361915659558,0.1654644594709974,10_sp_gt_5,41300,0.01,10,197,50,15,seq
23,18.484848484848484,0.9258786123970092,0.9912200212012564,1.037843888422987,1.0818566143089356,0.8788121389756439,0.9736129162158008,0.976697826380362,1.2892142771539976,1.055257416401446,0.1918697586450961,10_sp_gt_5,41300,0.01,10,197,50,15,seq
24,20.0,0.9579496438022376,0.982918425597631,1.0429354072671797,1.0705711552569293,0.8484009421919396,1.0202402722409176,0.9741850577656548,1.2543497712748568,1.026504882531199,0.2327487209111471,10_sp_gt_5,41300,0.01,10,197,50,15,seq
25,21.21212121212121,0.9498600823397118,0.9758885344877296,1.054966676089728,1.0916743591904623,0.8347492095087927,1.0525596000173791,0.9892293751716582,1.1846917617761084,0.9872631825382862,0.2696289911353335,10_sp_gt_5,41300,0.01,10,197,50,15,seq
26,22.424242424242426,0.9337414067702272,0.9939017033447362,1.0633796451543358,1.0508763181617644,0.8484472672855763,1.087141790303032,1.005104642401214,1.176450931465422,0.985943957272054,0.3177826417509179,10_sp_gt_5,41300,0.01,10,197,50,15,seq
27,23.63636363636364,0.9676276479006488,0.9936106268673056,1.0612102874115064,1.0548999570346496,0.8401210831535761,1.0880264751733577,1.0041224849519406,1.1699623482160129,1.0137786422528834,0.3705559645625594,10_sp_gt_5,41300,0.01,10,197,50,15,seq
28,24.848484848484848,0.9637551146689124,0.9860924336198004,1.058540930057415,1.0104503917866043,0.8417267334843193,1.0781591687486067,1.0070444270575785,1.1413048541419375,1.002160825655236,0.4281094462273156,10_sp_gt_5,41300,0.01,10,197,50,15,seq
29,26.060606060606062,0.9624910383545414,0.9720091734280976,1.072351405813335,1.0153915564391365,0.8280646152460519,1.1129935808816973,1.0359731377846957,1.1251073385727084,0.9880411357897956,0.4732374576039682,10_sp_gt_5,41300,0.01,10,197,50,15,seq
30,8.484848484848484,1.036038598673842,1.0949804839040267,0.7509653560434022,1.1709141696052103,1.6905929140092053,0.1947479276403315,0.943511295033534,1.58474588480501,1.075210557563827,0.0100890179149633,10_sp_gt_5,115475,0.01,10,197,50,15,seq
31,10.0,1.0268541724616556,1.0761226849501295,0.8713140768133656,1.119647910348576,1.4985127887805565,0.2699963325339004,0.8130045387664864,1.478931829125671,1.1279642916032655,0.0122439869049772,10_sp_gt_5,115475,0.01,10,197,50,15,seq
32,11.212121212121213,0.9756668834409304,1.024970240944178,0.9189030394742934,1.1181152602261222,1.447078992405648,0.3512681521525048,0.8424536056162507,1.4510547782586392,1.0952696291324933,0.0145020344755573,10_sp_gt_5,115475,0.01,10,197,50,15,seq
33,12.424242424242424,0.9475449559146524,1.057758839753538,0.9037666959038444,1.1332365108051794,1.388852825125093,0.4345764277541051,0.8521198158560448,1.380197370265417,1.1009380677811471,0.0170878891901825,10_sp_gt_5,115475,0.01,10,197,50,15,seq
34,13.636363636363637,0.9665152867125126,1.0946986816754545,0.9071880635235988,1.1373425695529595,1.3087080640385018,0.5002453695279127,0.8748186598226119,1.392040659117692,1.051992205112901,0.0202049626760623,10_sp_gt_5,115475,0.01,10,197,50,15,seq
35,14.84848484848485,0.9801126695387056,1.0666126851702884,0.930079944488436,1.0990687473343344,1.2524523294630947,0.58537712640689,0.9289776908462604,1.3732405435260902,1.05552110912394,0.0247671810927023,10_sp_gt_5,115475,0.01,10,197,50,15,seq
36,16.060606060606062,0.9861880809316796,1.0406374723434697,0.9460059848931364,1.1253919459055874,1.1816984309935392,0.6771733267312567,0.9202884541158468,1.3894448165000748,1.0666464591602824,0.0301404130507552,10_sp_gt_5,115475,0.01,10,197,50,15,seq
37,17.272727272727273,1.0144176875214854,1.0292767276875232,0.9838907381984948,1.1200341321369185,1.115335017374523,0.7661606834844582,0.902820543767463,1.343172771366886,1.0588963346702194,0.0375348671833224,10_sp_gt_5,115475,0.01,10,197,50,15,seq
38,18.484848484848484,0.9689627189148377,0.9849994583984653,1.0265136293473645,1.111771923873309,1.054998510991359,0.8406308927599544,0.9578500801651606,1.2870430207108643,1.0181730853320816,0.0448191840342391,10_sp_gt_5,115475,0.01,10,197,50,15,seq
39,20.0,0.9296214584822952,0.9840732427108004,1.0506592415760252,1.0983915714113237,0.9746740396871584,0.895695566830246,0.9513986181245871,1.272117258238714,1.004530377555369,0.0566535119757857,10_sp_gt_5,115475,0.01,10,197,50,15,seq
40,21.21212121212121,0.9319645533035574,1.0038557344374064,1.0637052498837054,1.1121039863333655,0.915242372027656,0.9672113957482064,0.989550975143632,1.2441089616902632,0.9962872615776336,0.0669997386058973,10_sp_gt_5,115475,0.01,10,197,50,15,seq
41,22.424242424242426,0.8921775454496468,0.9999769315683904,1.0747507175161546,1.1417705225513872,0.8418939260715664,1.0029998007350014,1.026996024203401,1.2683216340898869,1.016412254623839,0.0833087002046529,10_sp_gt_5,115475,0.01,10,197,50,15,seq
42,23.63636363636364,0.8957994197379805,1.042523924936511,1.052406252254873,1.106580697836734,0.8216963528275485,1.0123546692228744,0.9966077050742091,1.2520447907398402,1.0069100024906603,0.1010391420791765,10_sp_gt_5,115475,0.01,10,197,50,15,seq
43,24.848484848484848,0.9143173301361596,1.0368472755576337,1.0248042417052703,1.068961734659454,0.8026397155222466,1.0805569888112352,1.0407773119372103,1.2865796982929485,1.0162930597625823,0.1248557324627702,10_sp_gt_5,115475,0.01,10,197,50,15,seq
44,26.060606060606062,0.9755400610392336,1.0118497175823231,1.068917702101621,1.0703408121489342,0.7608179275469895,1.1359897494602598,1.0187119461922278,1.2726187955222268,1.0290098478231215,0.1525698695607062,10_sp_gt_5,115475,0.01,10,197,50,15,seq
45,10.0,1.190325025646324,1.0549271366691042,0.6905217016862577,1.1195433454050174,1.3794618032533612,0.4383547745025524,0.8627898594565488,1.4995716850421197,1.0565934470502936,0.0361104650996897,10_sp_gt_5,309357,0.01,10,197,50,15,seq
46,11.212121212121213,1.0914447460970191,1.0220183005859873,0.842535482140155,1.1328032518692726,1.3147109844999416,0.5294653346630382,0.8828719617871006,1.3671057312779766,1.0490062995623115,0.0427657047312152,10_sp_gt_5,309357,0.01,10,197,50,15,seq
47,12.424242424242424,1.0109678424758122,1.0035429575588006,0.9311498464543332,1.1353633310900864,1.243051666700743,0.5918692679942098,0.9100330302419172,1.3501660416677073,1.04160463250545,0.0492453346940642,10_sp_gt_5,309357,0.01,10,197,50,15,seq
48,13.636363636363637,0.977700081014072,0.9878440256341798,0.9939202212362982,1.1109705719369614,1.1495358279734893,0.6721594986127216,0.9165687098800556,1.3159398080994074,1.04653853194394,0.059997566222469,10_sp_gt_5,309357,0.01,10,197,50,15,seq
49,14.84848484848485,0.9261326346590908,1.0021485318147951,0.99672166076326,1.1016570945679671,1.1048061050363112,0.7680414462348544,0.9560201965294642,1.3103041138239606,1.0301183670061185,0.0730700760628378,10_sp_gt_5,309357,0.01,10,197,50,15,seq
50,16.060606060606062,0.918391689979458,1.0383229517073205,1.019717211801365,1.10694474270908,1.033523455411316,0.8369748279255119,0.9663496660939356,1.30052715665231,1.0327798372588022,0.0897395006389821,10_sp_gt_5,309357,0.01,10,197,50,15,seq
51,17.272727272727273,0.9324984948107008,1.0648639307836911,1.014194347574206,1.099737897735571,0.9730903736915898,0.8892931809877215,0.9898919500326528,1.2583059707639703,1.0084825842050036,0.11330316618034,10_sp_gt_5,309357,0.01,10,197,50,15,seq
52,18.484848484848484,0.9335244479029364,1.052032868980315,1.008062250134531,1.0920837955216038,0.9127468725123148,0.9681063788694368,1.0032354219639152,1.27661510825247,1.0354697988186403,0.1320215715628065,10_sp_gt_5,309357,0.01,10,197,50,15,seq
53,20.0,0.9720017126192028,1.0479250618163034,1.0311643467386402,1.0516696137598498,0.8970207082265411,1.0149116568357204,0.970836157927764,1.231712405517989,1.0371251760707625,0.1667723407131768,10_sp_gt_5,309357,0.01,10,197,50,15,seq
54,21.21212121212121,0.9662372690567276,0.9801864318373782,1.0346427325453895,1.0887058476230218,0.8609460737457224,1.064417882269905,0.9712219630105124,1.2195245840481943,1.006047051441659,0.2022852404660846,10_sp_gt_5,309357,0.01,10,197,50,15,seq
55,22.424242424242426,0.9374344379412164,0.99568205321376,1.0511811749783002,1.0828005141721524,0.8066255321500879,1.0674651136686386,1.0003613407762144,1.1684601204579657,0.992607316133978,0.2336769167777233,10_sp_gt_5,309357,0.01,10,197,50,15,seq
56,23.63636363636364,0.9417115756652186,0.980703789745966,1.0746095376529583,1.0489401753749528,0.7812583756950523,1.098199424937321,1.0158699860354174,1.1858747169872292,0.9770195728846688,0.2741560733134656,10_sp_gt_5,309357,0.01,10,197,50,15,seq
57,24.848484848484848,0.9463829475612948,0.9442144513073056,1.0839729411832335,1.0221473341121172,0.8187582501706264,1.1216622194227697,1.0319643719938345,1.170169117951049,0.9938052302288856,0.3209711826707626,10_sp_gt_5,309357,0.01,10,197,50,15,seq
58,26.060606060606062,0.9253930199341812,0.95891678549305,1.080679998158933,1.0493563594402382,0.8158453613223277,1.1114965997989017,1.0326208791214335,1.173572016214974,0.9807006762890116,0.3806619479701326,10_sp_gt_5,309357,0.01,10,197,50,15,seq
59,27.272727272727277,0.9426432781888798,0.9802903832337568,1.0638417182494764,1.0452760347872756,0.802098851315239,1.1049883666777176,1.004637751501027,1.1569579784075643,0.9958534877047384,0.4478625620893459,10_sp_gt_5,309357,0.01,10,197,50,15,seq
60,7.272727272727273,1.091758452499706,1.2922301148123057,0.4655815953928101,1.1652426710577863,1.7433903041846623,0.2545211173285011,1.3989220142095964,1.6223624397015175,0.4290612798947185,0.0200064729551337,10_sp_gt_5,416304,0.01,10,197,50,15,seq
61,8.484848484848484,1.059866407536937,1.2648147859367758,0.5919149309154381,1.135019871313565,1.5774707616539785,0.3022264257344001,1.1811005876285992,1.6746582916174098,0.8222296387283391,0.0239710568084221,10_sp_gt_5,416304,0.01,10,197,50,15,seq
62,10.0,1.112498544578021,1.1770232798071223,0.7275939280383875,1.1356719110250035,1.4489132736517047,0.3773241388432181,0.9278427712216843,1.6104066324013158,1.0984589551387274,0.0290496682850317,10_sp_gt_5,416304,0.01,10,197,50,15,seq
63,11.212121212121213,1.0750610411478756,1.0786670210928593,0.8013914018274271,1.0992291332435946,1.3529357297899234,0.4558813042057422,0.8366240796781195,1.479970420160369,1.1257089260051856,0.0349535726868694,10_sp_gt_5,416304,0.01,10,197,50,15,seq
64,12.424242424242424,1.0572879692491868,1.0309509412191995,0.8917734923188894,1.0889015248214229,1.320837013974525,0.5336743239274718,0.8505875510309158,1.3438424568522596,1.0929400615165148,0.0413358860555313,10_sp_gt_5,416304,0.01,10,197,50,15,seq
65,13.636363636363637,0.9919236195158648,0.9740549723216292,0.981841174198499,1.0991357867394893,1.249554409243825,0.6184719958692739,0.8771279607693299,1.3103596583889316,1.0517348191421434,0.0495549069879794,10_sp_gt_5,416304,0.01,10,197,50,15,seq
66,14.84848484848485,0.925039534191389,1.0164708057083447,1.0128858286665994,1.1159405446935469,1.1812095177488895,0.678673633665991,0.9412932908209104,1.2811582794547325,1.0312981435627082,0.0576473291134255,10_sp_gt_5,416304,0.01,10,197,50,15,seq
67,16.060606060606062,0.935245106993905,1.0366279617090073,0.9922432264983508,1.0870159911526107,1.1141966814814734,0.7490890296785995,0.9292696514548736,1.2657717738635788,1.0427126945242748,0.0710794825701688,10_sp_gt_5,416304,0.01,10,197,50,15,seq
68,17.272727272727273,0.953644707952418,1.0251417559155,0.9836770800635984,1.1005271552492115,1.0673001060597955,0.8094765051681267,0.945544518486066,1.272477852449543,1.0360594966008592,0.0838236808753691,10_sp_gt_5,416304,0.01,10,197,50,15,seq
69,18.484848484848484,0.9699941761113514,1.005968532279248,1.0082258531468704,1.08292380972138,1.0041724362603592,0.8796576061597935,0.977981668314059,1.2815609875324938,1.011395287535752,0.0975759257100261,10_sp_gt_5,416304,0.01,10,197,50,15,seq
70,20.0,0.9828839250202116,1.0073993975237991,1.032668237406791,1.1088934361622684,0.9632668306813676,0.902480270106672,0.9558033335706422,1.265305652261352,0.9979338744036756,0.118779593280944,10_sp_gt_5,416304,0.01,10,197,50,15,seq
71,21.21212121212121,0.9351490110023666,1.0028515236480748,1.043627006469271,1.070577576253939,0.9340117773643686,0.9562335061534812,0.9596204385056872,1.229795056874769,1.010069401627056,0.1371384648748634,10_sp_gt_5,416304,0.01,10,197,50,15,seq
72,22.424242424242426,0.9528589482299258,1.0151344950077297,1.0435865285433783,1.060470252974316,0.8901906966372766,1.0082308058782314,1.004993799942029,1.2373051950169782,1.01543661304074,0.1619297775431671,10_sp_gt_5,416304,0.01,10,197,50,15,seq
73,23.63636363636364,0.9688403289171208,0.9685971884623182,1.0997323808920318,1.1100571225686404,0.8695315247775349,1.0379961538669933,0.9768863876940196,1.2023458694113984,0.9913952137060128,0.1897498740195048,10_sp_gt_5,416304,0.01,10,197,50,15,seq
74,24.848484848484848,0.94879698721978,0.9387797862474456,1.1159264516705936,1.0783213140685848,0.8110364261381748,1.0586047392324571,1.0328735948918295,1.1971433639818545,0.9995821270977816,0.2221572969870282,10_sp_gt_5,416304,0.01,10,197,50,15,seq
75,6.0606060606060606,1.0984137446420703,1.1142757034509236,0.7187288981301153,0.9967238936216348,1.8724191224911275,0.6000938783226841,1.4807222601268364,1.353929354671105,0.4527555847978413,0.0298011405485812,10_sp_gt_5,591973,0.01,10,197,50,15,seq
76,7.272727272727273,0.9834138589413304,1.0780183654724889,0.8609613242502566,1.1627457069517046,1.4849988207258609,0.5717314549128468,1.250422664682374,1.5084668593837098,0.7916848050562558,0.0346258389540613,10_sp_gt_5,591973,0.01,10,197,50,15,seq
77,8.484848484848484,0.9306952308321684,1.123414450468424,0.9234142108930252,1.172043298694759,1.2692790797793672,0.6310966526552504,1.0632736335346498,1.535559124929541,1.0287396950671583,0.043442115214975,10_sp_gt_5,591973,0.01,10,197,50,15,seq
78,10.0,0.9649198974706252,1.1224588897384606,0.934378091978219,1.1381020276820255,1.096230186925824,0.7509679858652855,0.9376111381010992,1.4296163926810437,1.0831304372394992,0.0560436035560582,10_sp_gt_5,591973,0.01,10,197,50,15,seq
79,11.212121212121213,1.031286256534102,1.0742750105338057,0.9539978052197452,1.1228928432235528,0.9973272319650492,0.8566893255115322,0.9026710602949048,1.329962470023333,1.0916480741024772,0.0679241104674486,10_sp_gt_5,591973,0.01,10,197,50,15,seq
80,12.424242424242424,1.0274334480980971,1.0236844980154711,1.0102558620648112,1.114801096886278,0.9239104417382906,0.9149903781027544,0.9313622889280156,1.255973645670199,1.0318044279362977,0.0809256796276826,10_sp_gt_5,591973,0.01,10,197,50,15,seq
81,13.636363636363637,0.9699214002845254,0.9714206628991072,1.0592904325521568,1.1194631327903204,0.8954459356141137,0.96771149258854,0.9714795232569428,1.21293546952994,0.9729244384332614,0.0985302288768868,10_sp_gt_5,591973,0.01,10,197,50,15,seq
82,14.84848484848485,0.88797768383913,0.9657196350657896,1.0933126316421715,1.095337467362652,0.8675716902108503,0.9935160840154008,1.0226940618843736,1.2312422926003423,0.9867255779674377,0.1180243783051349,10_sp_gt_5,591973,0.01,10,197,50,15,seq
83,16.060606060606062,0.9009548239087152,0.9888886545828196,1.088949048484788,1.0845661141170937,0.8417854451276446,1.0408908469798863,1.036858314510644,1.233124411280304,0.9885463319808094,0.1422762897495184,10_sp_gt_5,591973,0.01,10,197,50,15,seq
84,17.272727272727273,0.914646480733368,1.0115735149712988,1.0709248148705226,1.0744065466308372,0.8103842728467164,1.0731751056437626,0.9973276257594272,1.2308315579043791,0.9949004118858592,0.1697906603523483,10_sp_gt_5,591973,0.01,10,197,50,15,seq
85,18.484848484848484,0.9558008241390206,1.0130742252720888,1.034793955792769,1.08847621492185,0.7822799997241727,1.0991217691471238,0.9900289601693536,1.1951075962684254,1.005587438283143,0.2011406723400787,10_sp_gt_5,591973,0.01,10,197,50,15,seq
86,20.0,0.9597021531208764,0.9939174783644844,1.0420481331364186,1.0907858421137684,0.7562358723854472,1.1405710760803711,1.0204393337503244,1.1851695434067775,0.9880830607314216,0.2441245178126515,10_sp_gt_5,591973,0.01,10,197,50,15,seq
87,21.21212121212121,0.9732540878049636,1.003779486772722,1.0631954261295298,1.0808146905579776,0.7379084047767553,1.1505742486681063,1.039061683766829,1.1762246186935943,0.9977370352456844,0.2823887223589877,10_sp_gt_5,591973,0.01,10,197,50,15,seq
88,22.424242424242426,0.9923515880780264,0.9908467133400568,1.0789037989737411,1.0627437430078426,0.7190448915667381,1.1595817839874754,1.0324659881567837,1.176930058982769,0.9978641682047216,0.3331179888793421,10_sp_gt_5,591973,0.01,10,197,50,15,seq
89,23.63636363636364,0.9418856486481814,0.9208855868286682,1.129943202406314,1.034791235357065,0.7087286857583418,1.1762978931748151,0.9938929761641874,1.145713390905204,0.9799078215589796,0.3835538528415061,10_sp_gt_5,591973,0.01,10,197,50,15,seq
90,10.0,1.139798527767614,1.181733531257388,0.6751433785206855,1.1329011095156944,1.3391861033381418,0.5239661445056869,1.0118748221681375,1.6076536957532483,1.0423285552090988,0.0302813154515035,10_sp_gt_5,1444356,0.01,10,197,50,15,seq
91,11.212121212121213,1.1218142842385106,1.090876278741761,0.8299216126886526,1.1318924953334153,1.2253832103726532,0.6127652032651777,0.8868348277238104,1.4786873749553076,1.0887567514322514,0.0375728022733234,10_sp_gt_5,1444356,0.01,10,197,50,15,seq
92,12.424242424242424,1.0686370825171034,0.9865436852223692,0.9509669499819358,1.1182239116026171,1.174621787250501,0.7093741902892222,0.8942196241699741,1.346208937311775,1.0321414204063242,0.0443138780470903,10_sp_gt_5,1444356,0.01,10,197,50,15,seq
93,13.636363636363637,0.975427891495191,0.9379614864811254,1.027128874993173,1.118706882784162,1.0684611670070996,0.7686286332451436,0.9116930186196366,1.2929419709658772,1.0283301096245676,0.0528958336200111,10_sp_gt_5,1444356,0.01,10,197,50,15,seq
94,14.84848484848485,0.9370858006002516,0.9839964781978092,1.0352240231275696,1.13735394543653,1.01653741849188,0.8321207978701338,0.987583005242016,1.2626068524908436,0.9835314571949224,0.0646586395269029,10_sp_gt_5,1444356,0.01,10,197,50,15,seq
95,16.060606060606062,0.9094396966333153,0.9789102346415832,1.033721291429597,1.1104792950533455,0.9672190288724972,0.8855809093429554,1.0011844025445384,1.2883789161741368,0.9917799407900928,0.0770394384172855,10_sp_gt_5,1444356,0.01,10,197,50,15,seq
96,17.272727272727273,0.918460649443544,1.041140535905317,1.0322465476764668,1.1247187882960357,0.9266217447437792,0.934094092542369,1.000084385771007,1.2726124204768725,1.011855339722738,0.0928707050412233,10_sp_gt_5,1444356,0.01,10,197,50,15,seq
97,18.484848484848484,0.924411080043438,1.0402032942236723,1.0022227181742962,1.1024667019241992,0.8548752465007288,1.0110352567688994,0.9953575791062416,1.2929356372081997,1.022631373041049,0.1171292669694301,10_sp_gt_5,1444356,0.01,10,197,50,15,seq
98,20.0,0.9835169654430316,0.9957967224548716,1.036212523865263,1.0878714076933418,0.7825167563098833,1.0961078348546611,0.9895969389753424,1.219310534173526,0.9803691675210284,0.1483606852114447,10_sp_gt_5,1444356,0.01,10,197,50,15,seq
99,21.21212121212121,0.9391491411286532,0.9356633612503984,1.1062238048473572,1.0746391759497629,0.7688304729163218,1.1225875120632047,0.9922127086887068,1.1723530198467442,0.978772247807737,0.1793553924572504,10_sp_gt_5,1444356,0.01,10,197,50,15,seq
100,22.424242424242426,0.9212483145715932,0.9530282953599422,1.1029426342681523,1.045864749598464,0.7679649203775871,1.1551059908508212,1.0302565007316125,1.177566065282628,0.9694663546616444,0.2210467936366715,10_sp_gt_5,1444356,0.01,10,197,50,15,seq
101,23.63636363636364,0.9032217089384318,0.9426906727888764,1.1089050106931422,1.0359168106265144,0.7414283038408147,1.1332442552355426,1.025819091308835,1.188757106887764,0.9769629479823668,0.2514669925024744,10_sp_gt_5,1444356,0.01,10,197,50,15,seq
102,24.848484848484848,0.9167045449314024,0.9725594105496784,1.0864042525127628,1.031914415957082,0.7549393713193723,1.1379409439827743,1.0488515865303938,1.175352807132509,0.993864371533082,0.2960002415228212,10_sp_gt_5,1444356,0.01,10,197,50,15,seq
103,26.060606060606062,0.9188755309704107,0.9836994767050452,1.083676502409291,1.0524229801458052,0.7642721027394466,1.1560109865378667,1.015048828699035,1.163424806419156,0.9851805210895134,0.3557248167653505,10_sp_gt_5,1444356,0.01,10,197,50,15,seq
104,27.272727272727277,0.9472534953660932,0.9939065163203348,1.0733904137666237,1.022278774917448,0.7575228872783659,1.1599297710801233,1.0203732855139818,1.113066575607772,0.9700740495529128,0.4000448528458803,10_sp_gt_5,1444356,0.01,10,197,50,15,seq
105,2.4242424242424243,0.2199631956476219,0.9465169778053144,0.0623740493409564,0.0483547315443994,2.388023075256665,0.4187057992025339,0.8406129449283596,0.0602766490222097,0.0413633789358895,0.0708387955073695,10_sp_gt_5,1768742,0.01,10,197,50,15,seq
106,3.6363636363636367,0.6801325995866155,2.14740253460286,0.0765664043005411,0.1804602828633393,2.935626673108441,0.3636106476647777,1.7584043125053372,0.1758116120263038,0.0740428500112489,0.0579108825484111,10_sp_gt_5,1768742,0.01,10,197,50,15,seq
107,4.848484848484849,1.263034579861981,1.8032736905059663,0.0920986589678002,0.5579837224735781,2.7880970686590123,0.2798688808633591,1.950048186666396,0.7947738058824553,0.1562488847172283,0.0493689724012155,10_sp_gt_5,1768742,0.01,10,197,50,15,seq
108,6.0606060606060606,1.3806466788430412,1.4428528631836317,0.1495585680973238,1.0315480519965163,2.282235275698305,0.2350590023890528,1.553860391535845,1.5576988163299823,0.3706649408792596,0.0523307040547195,10_sp_gt_5,1768742,0.01,10,197,50,15,seq
109,7.272727272727273,1.2984010546503677,1.2912008009414375,0.2553603033206754,1.205579663766072,1.6960763651379769,0.2434003779369773,1.23037170246762,1.6535195286032427,0.7269693359135411,0.0582165474109672,10_sp_gt_5,1768742,0.01,10,197,50,15,seq
