,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
10,21.21212121212121,1.783022447996402,0.1797465305649326,0.3118153099855312,1.5400968831642723,1.572683489144642,1.7607307175052034,0.9753712727976652,1.9069246542729312,0.0,1.3594361087233573,10_sp_gt_9,36656,0.01,10,325,10,15,even
11,23.333333333333336,1.659332909704434,0.2639313817871171,0.3466110902472813,1.3725051681028235,1.5802537017506444,1.617814885334233,1.1169608187004123,1.7319677889420455,0.0,1.52693168823616,10_sp_gt_9,36656,0.01,10,325,10,15,even
12,25.454545454545457,1.5673588346828584,0.3785820554088984,0.4063153361612617,1.3320405872301937,1.592055447714397,1.501655403155477,1.1916227307665848,1.5799004849493985,0.0,1.5661503144031772,10_sp_gt_9,36656,0.01,10,325,10,15,even
13,27.575757575757574,1.427492377266384,0.5208734895487482,0.4784111974157236,1.3154325000998082,1.5733374063159324,1.4407435599019225,1.2792304189632118,1.5008222806472624,0.0,1.5793647802716997,10_sp_gt_9,36656,0.01,10,325,10,15,even
14,30.0,1.184402460891995,0.7405945198463793,0.6578925206298192,1.2703267856281966,1.543351497894914,1.4058298735887305,1.3153412592376963,1.404297176413767,0.0,1.5730400973398588,10_sp_gt_9,36656,0.01,10,325,10,15,even
15,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_gt_9,416304,0.01,10,325,10,15,even
16,2.121212121212121,0.7757286627234375,1.3355088310994991,0.0674179832542843,0.114113399927175,0.0633488499627647,0.0994173884553817,0.3889552933030956,1.8909286846215905,0.1515363107263936,0.0212065821019169,10_sp_gt_9,416304,0.01,10,325,10,15,even
17,4.242424242424242,1.4240114044423815,1.0358931926296793,0.2197135115664917,0.2867314913124984,0.1410585791778948,0.4478276741749163,0.4285514524111002,2.957200723972536,0.1037132830732784,0.0211533949655224,10_sp_gt_9,416304,0.01,10,325,10,15,even
18,6.363636363636364,1.849330862885912,0.5262033336161056,0.3403348749285636,0.5175374563588985,0.4674657301997612,1.4520544975422385,0.3645513594616328,2.938257377549136,0.0445351511845674,0.0336515639331208,10_sp_gt_9,416304,0.01,10,325,10,15,even
19,8.484848484848484,1.894342480130592,0.2674718728634671,0.3566942942300314,0.9562378770892104,2.043228131312393,1.634826621596348,0.3503167189460436,2.857381860206328,0.0232013102197331,0.0646470252453435,10_sp_gt_9,416304,0.01,10,325,10,15,even
20,10.606060606060606,1.8839339452683384,0.2353882115246671,0.3326870174898533,1.7603015898885783,1.0509430532969022,2.0476842214443094,0.487440867666533,2.5037936649754045,0.0133697896895582,0.1148212007882885,10_sp_gt_9,416304,0.01,10,325,10,15,even
21,12.727272727272728,1.8510935393147916,0.193205740070389,0.3875648418697356,1.3503664889351514,1.8425174816106944,2.064803740729177,0.6724281402825848,2.229735349127553,0.0084844642568004,0.228247568977315,10_sp_gt_9,416304,0.01,10,325,10,15,even
22,14.84848484848485,1.7197108748303247,0.2043959854801944,0.3972179430683792,1.620355010437362,1.4059655216455822,1.921917504573852,0.9051888155459612,1.9392997361900413,0.0071095691237902,0.3828326892914427,10_sp_gt_9,416304,0.01,10,325,10,15,even
23,16.96969696969697,1.6761454123382873,0.2281320213910042,0.4301496054976114,1.363479457324681,1.702916164697618,1.7936621056112718,1.02093808061003,1.8196731945175904,0.0073312861927242,0.6352605312040432,10_sp_gt_9,416304,0.01,10,325,10,15,even
24,19.09090909090909,1.6313848988309183,0.2840103851264183,0.4318020112947143,1.389995621123172,1.551935400000237,1.6453495793819015,1.179683118668338,1.6151346692698307,0.0093206848363504,0.8404872762277968,10_sp_gt_9,416304,0.01,10,325,10,15,even
25,21.21212121212121,1.4902668569572817,0.3865504932139739,0.4734645531823789,1.295885913175772,1.5019645365144203,1.5801620070769629,1.195913516065839,1.55757826354457,0.0135593396048855,1.0230414952936135,10_sp_gt_9,416304,0.01,10,325,10,15,even
26,23.333333333333336,1.4366911719172155,0.5101972562913528,0.570467698179586,1.2916108962058328,1.633356607739712,1.4606747298481173,1.27818997434622,1.4877232867981156,0.0242135658720546,1.1756734817765242,10_sp_gt_9,416304,0.01,10,325,10,15,even
27,25.454545454545457,1.243425844767106,0.6241366663520344,0.6706734033776415,1.2898783418786672,1.4667606251915244,1.4259527433739494,1.3654482151799607,1.360626098024514,0.0476304336790848,1.311406139407569,10_sp_gt_9,416304,0.01,10,325,10,15,even
28,27.575757575757574,1.106319246352628,0.7578953679367093,0.7983129073706742,1.2142327105683106,1.5740202848060991,1.3390578505105124,1.3994990726026637,1.279378590789494,0.1067810724586936,1.4302227299696526,10_sp_gt_9,416304,0.01,10,325,10,15,even
29,30.0,0.9272466677758202,0.9418729544495796,0.9806549500097816,1.2170105922451169,1.4905818660451595,1.1790465776401602,1.3099132020460478,1.1799933734145118,0.3077356184701912,1.4748243904095568,10_sp_gt_9,416304,0.01,10,325,10,15,even
30,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_gt_9,2369231,0.01,10,325,10,15,even
31,2.121212121212121,0.4914732209167587,0.7231519001442395,0.052425192195807,0.0344808798047449,0.1107980454388696,0.2951674387981035,0.3979350432376924,2.1029496043428324,0.1558393025301985,0.0334115760451782,10_sp_gt_9,2369231,0.01,10,325,10,15,even
32,4.242424242424242,1.4922039643501417,1.016400334623288,0.183173128979053,0.0774419910252273,0.4978283691292801,0.964621842130252,0.3778114984702034,3.067216010384995,0.1026355878608708,0.0379955668879785,10_sp_gt_9,2369231,0.01,10,325,10,15,even
33,6.363636363636364,1.8163520041300212,0.534336416085593,0.2837783108036699,0.3487183850079077,2.3259063555761403,0.9553806746456543,0.2976442408085583,3.078063613965042,0.059592872781461,0.0514268499219918,10_sp_gt_9,2369231,0.01,10,325,10,15,even
34,8.484848484848484,1.859195722079509,0.4106847934330224,0.2621871520040434,2.017928592058165,0.8820665904014399,1.1908755036944998,0.3173132570846926,2.898602874544661,0.036032183143666,0.072380394422005,10_sp_gt_9,2369231,0.01,10,325,10,15,even
35,10.606060606060606,1.9258682399487328,0.3008297651498677,0.3831737707228743,1.0587089536073613,1.2067245049591095,2.74815094378093,0.50534609798964,2.3800555644562085,0.0146737491883499,0.1404760581320548,10_sp_gt_9,2369231,0.01,10,325,10,15,even
36,12.727272727272728,1.7808248876052797,0.2408047789477266,0.395382192194862,1.755255959886916,1.654211038756373,1.6954441341836692,0.6715532286502882,2.263138718654499,0.0115908694465794,0.2543760370844378,10_sp_gt_9,2369231,0.01,10,325,10,15,even
37,14.84848484848485,1.7346584656332409,0.2481242394992453,0.4594320082327019,1.3816125324563753,1.4818571620458971,2.1754670646780694,0.920726900379638,1.951663511442911,0.0090955251121708,0.4712721165489675,10_sp_gt_9,2369231,0.01,10,325,10,15,even
38,16.96969696969697,1.561338095445881,0.2679363967624396,0.4593403960324838,1.475736851223302,1.73990879335592,1.6896710949973088,1.0446099910476327,1.7799675374313286,0.0101917940022826,0.7348584501968547,10_sp_gt_9,2369231,0.01,10,325,10,15,even
39,19.09090909090909,1.549342652004999,0.3771101499059395,0.4983920917301343,1.3691787966638778,1.4938085747280987,1.6931194519698938,1.195329223588059,1.5549671320845813,0.0132561931856905,1.0294440347857363,10_sp_gt_9,2369231,0.01,10,325,10,15,even
40,21.21212121212121,1.376016177424143,0.4806911782929685,0.5521529005554389,1.2934632818734328,1.620581083981431,1.444861302629909,1.266572773589095,1.4814912694864055,0.0229419836946832,1.2157315330972656,10_sp_gt_9,2369231,0.01,10,325,10,15,even
41,23.333333333333336,1.2542887573446333,0.6655139087550392,0.6625181590243984,1.3273240682032508,1.4869758702043847,1.4300353545325828,1.3208059511822017,1.3849107383962358,0.0470339115460332,1.317860306088022,10_sp_gt_9,2369231,0.01,10,325,10,15,even
42,25.454545454545457,1.072999756078301,0.7964038394299112,0.7939827693250429,1.1990703678994952,1.5831634529826393,1.3096501015737148,1.3254573164819727,1.306370577216419,0.1054948807540075,1.449217380266372,10_sp_gt_9,2369231,0.01,10,325,10,15,even
43,27.575757575757574,0.915414742430286,0.9417184247472878,0.9369434554352134,1.1949405216458953,1.4823980614492016,1.164694108712144,1.3629857833298944,1.1947556634117016,0.2630657160481131,1.5569840166993187,10_sp_gt_9,2369231,0.01,10,325,10,15,even
44,30.0,0.830141601184782,1.0473536353206598,1.0585005526924651,1.1587288867360606,1.3103622953650558,1.0785767591051836,1.2677081908817136,1.032264516272256,0.6020662885583119,1.5350307713314588,10_sp_gt_9,2369231,0.01,10,325,10,15,even
45,0.0,0.04,0.08,0.09,0.06,0.06,0.06,0.08,0.03,0.02,0.09,10_sp_gt_9,5140131,0.01,10,325,10,15,even
46,2.121212121212121,0.541125017939312,1.3647554637627244,0.2815146081672428,0.0998748711604289,0.1380518281777521,0.1880319408347535,0.6810404663299274,1.540813865699652,0.1601953771853571,0.0716284105839189,10_sp_gt_9,5140131,0.01,10,325,10,15,even
47,4.242424242424242,0.9888337771327144,1.1315049258701586,0.7458773871496595,0.2004309328246439,0.4073067641859914,0.6126741563457299,0.6794536766126823,2.4975724943463327,0.1706202251251815,0.0789724594732154,10_sp_gt_9,5140131,0.01,10,325,10,15,even
48,6.363636363636364,1.2972632257003085,0.6685956743185404,0.8170861884778354,0.4737585026489044,1.3823660914147688,1.0548543895599374,0.5407471457317676,2.5658223710847468,0.1473004253875133,0.133630930984103,10_sp_gt_9,5140131,0.01,10,325,10,15,even
49,8.484848484848484,1.4862108491939543,0.5162440195294118,0.6262479862248134,1.5189663368669744,1.2797139903783616,1.2159660532095984,0.5584899005353178,2.458519458938767,0.1335274888245555,0.2296541575137208,10_sp_gt_9,5140131,0.01,10,325,10,15,even
50,10.606060606060606,1.5794451403108778,0.449927837735222,0.6510484006455038,1.3013019462557118,1.1553860359249588,2.119828531920314,0.7555820374893838,2.096590070920555,0.0913041672377373,0.4414298794491064,10_sp_gt_9,5140131,0.01,10,325,10,15,even
51,12.727272727272728,1.4859424919641064,0.4095684283108069,0.6376805069766434,1.5015818634084688,1.7553222014089414,1.6578157696012903,0.9154074114077748,1.925168789738788,0.0981277394057572,0.7390543692491219,10_sp_gt_9,5140131,0.01,10,325,10,15,even
52,14.84848484848485,1.3843628625752749,0.489076722741617,0.653412398452576,1.4228933247241824,1.4586406746542595,1.723025517283843,1.0667292598767568,1.6362277288337286,0.1202682655339881,1.0107235036317048,10_sp_gt_9,5140131,0.01,10,325,10,15,even
53,16.96969696969697,1.3024532351108076,0.5916859955941104,0.721497378097944,1.357616926805398,1.5894972329323476,1.5479692440577113,1.1755784801921665,1.4908593400253314,0.1791506480928016,1.2854358241182462,10_sp_gt_9,5140131,0.01,10,325,10,15,even
54,19.09090909090909,1.1904437011039362,0.734196769274432,0.7689803463135874,1.294864019305492,1.446023462463304,1.3696843422610832,1.211972009562171,1.306440625905091,0.317476711228165,1.3884767274144283,10_sp_gt_9,5140131,0.01,10,325,10,15,even
55,21.21212121212121,1.057633829715572,0.8614116833313605,0.8787948064041792,1.1782369268711763,1.390334576931321,1.2445325527988609,1.2021805631037357,1.170139895546822,0.5262500869413865,1.3667443723876984,10_sp_gt_9,5140131,0.01,10,325,10,15,even
56,23.333333333333336,0.9785264690308816,0.96830288926437,0.9522653116463272,1.161029209376534,1.235660410509413,1.131214005571406,1.168991674467068,1.0509516046346488,0.7844571358696218,1.2971066172751775,10_sp_gt_9,5140131,0.01,10,325,10,15,even
57,25.454545454545457,0.9138369988820426,1.0287018117086968,1.045848282891694,1.0919127523600132,1.0958411017937053,1.0606055173490163,1.1470531755825353,0.9270587651052516,0.9424891900177568,1.234828501556457,10_sp_gt_9,5140131,0.01,10,325,10,15,even
58,27.575757575757574,0.8866644536797651,1.0650003346366024,1.0636824200156825,1.0185652620709154,1.0711513686633451,0.978490324244918,1.0505566573726082,0.8687273747988689,1.0956245728247678,1.1810494068782482,10_sp_gt_9,5140131,0.01,10,325,10,15,even
59,30.0,0.9058793687932972,1.153535582538508,1.0730151834624473,0.98270564897275,0.983809597820076,0.8937761613083975,1.0460288215786355,0.8402623432738462,1.121996146069998,1.0846684433557046,10_sp_gt_9,5140131,0.01,10,325,10,15,even
60,0.0,0.09,0.04,0.07,0.05,0.06,0.03,0.03,0.06,0.06,0.05,10_sp_gt_9,8493390,0.01,10,325,10,15,even
61,2.121212121212121,1.195011923322016,0.6521312208910052,0.1333487990508008,0.1094551899060386,0.1279673153567686,0.1009068615669409,0.1959870649427248,2.5459479075021343,0.3019646333240542,0.0450627283506312,10_sp_gt_9,8493390,0.01,10,325,10,15,even
62,4.242424242424242,2.0536080305724056,0.4509903289799926,0.1596621010974126,0.3936371288078068,0.248845399017563,0.4191280647754377,0.1637428841334431,3.338140895907868,0.12728306313405,0.0603023441541068,10_sp_gt_9,8493390,0.01,10,325,10,15,even
63,6.363636363636364,2.271211345185878,0.2047936759795747,0.1405998671502185,0.8641163767549006,0.4699019073525927,1.4741846840545916,0.1444697703906265,3.1902867637079124,0.0389454460293027,0.1033372801740547,10_sp_gt_9,8493390,0.01,10,325,10,15,even
64,8.484848484848484,2.316621107924401,0.1047466938599163,0.1470340840467057,1.1535674954003228,1.591357374320831,2.05473785930514,0.1695092979721903,3.0329803429242803,0.0140968526744263,0.206992078282024,10_sp_gt_9,8493390,0.01,10,325,10,15,even
65,10.606060606060606,2.121661288366112,0.0809255499591466,0.1427079189387531,1.8102956449988876,1.375649133551185,2.1959077527138806,0.2511326432304542,2.8302040538398145,0.0061928824193021,0.3868290313364113,10_sp_gt_9,8493390,0.01,10,325,10,15,even
66,12.727272727272728,2.155956100577177,0.0723340780167866,0.1606017886919977,1.621053825424052,1.7871687724750782,2.229015756799446,0.4043529859131956,2.57731573202653,0.0029905872832275,0.6549656825303269,10_sp_gt_9,8493390,0.01,10,325,10,15,even
67,14.84848484848485,2.0156783959093167,0.0806714045779579,0.1769316211345268,1.708650140564274,1.4815979251215583,2.139046655388213,0.6099368958213278,2.2882850098073604,0.0,1.0076626838361942,10_sp_gt_9,8493390,0.01,10,325,10,15,even
68,16.96969696969697,1.8577450073802624,0.1014929373775969,0.2041524749481439,1.5333327777352772,1.7573865162845337,1.8715669132011603,0.810401773001842,2.0936122491064757,0.0,1.2840291531671526,10_sp_gt_9,8493390,0.01,10,325,10,15,even
69,19.09090909090909,1.834905871813872,0.1552090766269691,0.2225080068234091,1.5529568063675143,1.4838086383103812,1.818787226522987,0.977644821919828,1.8830107852978972,0.0,1.439457970430569,10_sp_gt_9,8493390,0.01,10,325,10,15,even
70,21.21212121212121,1.8224828285271653,0.2254333701216376,0.2603549745500882,1.388810862928618,1.682675781513365,1.6262367876333357,1.0767546378987225,1.756805554932804,0.0,1.4830077498421363,10_sp_gt_9,8493390,0.01,10,325,10,15,even
71,23.333333333333336,1.6160631606001423,0.3277016174461049,0.3105422637100174,1.396291441865477,1.5047525992966395,1.5101063475755352,1.1773032535289345,1.6513495509037968,0.0,1.5075520656803936,10_sp_gt_9,8493390,0.01,10,325,10,15,even
72,25.454545454545457,1.4748650729537105,0.4633766899466287,0.3979795871151964,1.287749794100108,1.6098459065731312,1.480770297556821,1.2740781592757542,1.5105856972651075,0.0,1.5145022429883417,10_sp_gt_9,8493390,0.01,10,325,10,15,even
73,27.575757575757574,1.3205586184545737,0.6559194303640316,0.5168749928460199,1.323008306914311,1.4893380243357952,1.3540217020161174,1.3137929881037356,1.450803404260636,0.0,1.4438076578375056,10_sp_gt_9,8493390,0.01,10,325,10,15,even
74,30.0,1.133156032872334,0.7999697728516013,0.759295763006635,1.190780418276031,1.5507323939121485,1.3694219764013615,1.386007783162566,1.3522871431831702,0.0,1.452745695658766,10_sp_gt_9,8493390,0.01,10,325,10,15,even
75,0.0,0.09,0.09,0.08,0.08,0.08,0.06,0.04,0.01,0.09,0.02,10_sp_gt_9,8982779,0.01,10,325,10,15,even
76,2.121212121212121,0.98892783928382,1.1856204878133747,0.2011623099191405,0.1345087639887067,0.1669283201199881,0.15138286928123,0.4276597104680814,0.7647918881933604,0.6555172062633171,0.0133042510301377,10_sp_gt_9,8982779,0.01,10,325,10,15,even
77,4.242424242424242,1.4673402977559031,0.9361272143317724,0.4208232633778616,0.2820412741593029,0.3104198355259152,0.3604985299627746,0.630185813521866,2.140740603010619,0.5346461095002167,0.0121599249215647,10_sp_gt_9,8982779,0.01,10,325,10,15,even
78,6.363636363636364,1.7407957962006817,0.5319122469026574,0.4334960864128047,0.6385182751415632,0.6060102154282654,0.9068050683653224,0.5189452198700638,2.461040642709817,0.2740805194777483,0.016796898751061,10_sp_gt_9,8982779,0.01,10,325,10,15,even
79,8.484848484848484,1.8294027042582903,0.3308981772811505,0.4067867851347033,1.0610919716890297,1.0690794148808076,1.5606677942631633,0.5114904099048813,2.50970532195506,0.1461288158803911,0.0302935144919949,10_sp_gt_9,8982779,0.01,10,325,10,15,even
80,10.606060606060606,1.847053152279043,0.2520541570899596,0.4143119352632795,1.429927041575909,1.5335935882688654,1.8538770624034,0.6038611540462984,2.324301025943168,0.0847524404157489,0.0577012493127164,10_sp_gt_9,8982779,0.01,10,325,10,15,even
81,12.727272727272728,1.779992610285952,0.2349423025527261,0.4282429933131441,1.5134475689338802,1.3754723226007013,2.0585850857840944,0.8271812212826904,1.9587986454506905,0.0584456402819651,0.1078345464879187,10_sp_gt_9,8982779,0.01,10,325,10,15,even
82,14.84848484848485,1.6932965794362445,0.2281826108899142,0.4546589768815882,1.411694204251882,1.6362663337862318,1.9546321591032567,1.0200784456363938,1.8093290865112288,0.0491310579311399,0.1842963158813798,10_sp_gt_9,8982779,0.01,10,325,10,15,even
83,16.96969696969697,1.5421422858659737,0.2827443417172307,0.4893645072356797,1.432263756895222,1.536070803031412,1.743836836936466,1.2318938554276642,1.5270093359810275,0.0514621732010544,0.3008111348152524,10_sp_gt_9,8982779,0.01,10,325,10,15,even
84,19.09090909090909,1.4678037175775362,0.3799464194727509,0.558263810304676,1.262562092233744,1.4919629433518715,1.5966868892644452,1.3297765121705702,1.3392793140688313,0.065307919681754,0.4755788030477559,10_sp_gt_9,8982779,0.01,10,325,10,15,even
85,21.21212121212121,1.344292947539765,0.4561707991551423,0.6170248422345973,1.2007467276922617,1.5160581242246505,1.411440670330152,1.3640228180933809,1.3240942557693784,0.102870873909151,0.662887776493698,10_sp_gt_9,8982779,0.01,10,325,10,15,even
86,23.333333333333336,1.247614879724348,0.6133236946714342,0.6688076954805883,1.2131717014589067,1.4116032066280109,1.3277630422341178,1.3876848010122935,1.2044124142137091,0.180758156719803,0.8136609416493985,10_sp_gt_9,8982779,0.01,10,325,10,15,even
87,25.454545454545457,1.1157494143809277,0.7369207292703923,0.803277976322001,1.1496503969187677,1.4195479754239804,1.252228689401091,1.342330524776344,1.1677866985083245,0.3104793135570685,0.960465006622433,10_sp_gt_9,8982779,0.01,10,325,10,15,even
88,27.575757575757574,1.0011414414162851,0.8596942334182653,0.8832749548727968,1.1357953718625795,1.3123318779083142,1.1720933828107645,1.3053540769432583,1.0360216012765506,0.5534992072018361,1.036708784132092,10_sp_gt_9,8982779,0.01,10,325,10,15,even
89,30.0,0.9235669472524388,0.9867720387083262,0.9991807213464096,1.0945077072856042,1.2471172413557836,1.0352591807926423,1.2286804747225837,0.9036599246969874,0.8152609905698388,1.1276302788228756,10_sp_gt_9,8982779,0.01,10,325,10,15,even
90,0.0,0.06,0.08,0.04,0.05,0.07,0.09,0.05,0.09,0.04,0.05,10_sp_gt_9,9036584,0.01,10,325,10,15,even
91,2.121212121212121,0.8217433907114674,1.1994525327866177,0.1203852471990022,0.0996980491969973,0.1864535239149338,0.3085558822090707,0.3012151333037777,2.6230654031485496,0.1814315406798388,0.0416616922897188,10_sp_gt_9,9036584,0.01,10,325,10,15,even
92,4.242424242424242,1.535086764024607,0.8903210507807466,0.3306644007871264,0.2626689035227572,0.6857101213955309,0.978348018789113,0.2949065678373209,3.055773791840267,0.1021857625240447,0.05168268295155,10_sp_gt_9,9036584,0.01,10,325,10,15,even
93,6.363636363636364,1.728636364516701,0.5021986014852537,0.3938564249384839,0.9137836187713332,1.7576410131386797,1.23499992710369,0.2780993698826144,2.9755596959398387,0.0641011550692341,0.0798863047208771,10_sp_gt_9,9036584,0.01,10,325,10,15,even
94,8.484848484848484,1.7818797764129628,0.3808586287833809,0.4151012999439496,1.723203334642999,0.9885518226605629,2.018932983423952,0.3825584091736419,2.583372888372044,0.034970616576937,0.1352632215150701,10_sp_gt_9,9036584,0.01,10,325,10,15,even
95,10.606060606060606,1.79010757459389,0.2901653671293169,0.4887243890637742,1.3990862234254766,1.888237517680052,2.145863411611847,0.5562670278072009,2.321678516928782,0.0213804988023588,0.2651830861561738,10_sp_gt_9,9036584,0.01,10,325,10,15,even
96,12.727272727272728,1.6773179639968974,0.3084021233288066,0.4969640739826778,1.6409522733602768,1.469610417699624,1.974732484290634,0.7958277300891173,2.0774950887350205,0.0180637274252788,0.4583937431778392,10_sp_gt_9,9036584,0.01,10,325,10,15,even
97,14.84848484848485,1.5804250353191824,0.315648141890302,0.5304715516004587,1.395971706363112,1.7466769829711102,1.909236618437066,0.9710503845471375,1.820950668155748,0.0187495704780627,0.7762138601946955,10_sp_gt_9,9036584,0.01,10,325,10,15,even
98,16.96969696969697,1.503387427714186,0.4008297398373253,0.5182515961531466,1.5232989823846743,1.557232768856167,1.5917983760528664,1.1389034544013104,1.65228348883188,0.0261661581624717,1.054547248884092,10_sp_gt_9,9036584,0.01,10,325,10,15,even
99,19.09090909090909,1.4164845072658432,0.4997950992437077,0.6027828796391396,1.2941009046965226,1.5425664558376964,1.615403626728739,1.209700037385476,1.560264483994026,0.0411401186498295,1.3117137113966393,10_sp_gt_9,9036584,0.01,10,325,10,15,even
100,21.21212121212121,1.281630433722286,0.6476542156016829,0.6489869075402822,1.2984696101584945,1.6566882088358048,1.4052073332083286,1.212957017213351,1.518226396900451,0.0792174852305006,1.4411711211016678,10_sp_gt_9,9036584,0.01,10,325,10,15,even
101,23.333333333333336,1.146231553945939,0.7867398461177599,0.7978289720173618,1.2752434779274755,1.5003795795747257,1.390455069719885,1.2529915315919669,1.3793225414708012,0.1668665337172861,1.5026162752599812,10_sp_gt_9,9036584,0.01,10,325,10,15,even
102,25.454545454545457,1.037568678638813,0.8831916500410595,0.9177562029383644,1.1914902242611465,1.476601170399364,1.268691520412739,1.2728846096133437,1.2217747353372843,0.3408225972888759,1.5026123143231536,10_sp_gt_9,9036584,0.01,10,325,10,15,even
103,27.575757575757574,0.8756206689571799,1.0194130973147932,1.0353424644730511,1.1659362000954991,1.3639151450780296,1.1416186823434276,1.2289469429837423,1.0655895634770012,0.6425571713933984,1.4709393662059111,10_sp_gt_9,9036584,0.01,10,325,10,15,even
104,30.0,0.7714732217041379,1.1518971354632612,1.1513618053436592,1.1044509156795113,1.1318499276259284,1.0279586485472163,1.1361441754722506,0.8701465168394333,0.9883054472854113,1.3385775288781403,10_sp_gt_9,9036584,0.01,10,325,10,15,even
105,0.0,0.06,0.06,0.01,0.01,0.01,0.08,0.08,0.04,0.04,0.05,10_sp_gt_9,9845126,0.01,10,325,10,15,even
106,2.121212121212121,0.8558697594258334,1.0908765713396114,0.0300700833306785,0.01662942914864,0.0287894617357424,0.2551547818286581,0.5715060622196629,1.7874077774433577,0.2471774767675967,0.0375053569708078,10_sp_gt_9,9845126,0.01,10,325,10,15,even
107,4.242424242424242,1.604199362031301,0.92428264778787,0.1025334377129869,0.0301110636935441,0.1242768680989081,0.8469133957822526,0.5606322756101456,2.714660095735524,0.1626687523780837,0.0367680773731014,10_sp_gt_9,9845126,0.01,10,325,10,15,even
108,6.363636363636364,1.96862626599533,0.4496348651088541,0.1841903928999667,0.0524012495165044,1.2048606777215962,1.4842894888706273,0.4385281245512922,2.8741159957864166,0.0802280083519332,0.0519053634121016,10_sp_gt_9,9845126,0.01,10,325,10,15,even
109,8.484848484848484,1.965086220468301,0.2481520437354002,0.1586214421602903,0.6271688876062134,2.722588602027,0.5883724489005919,0.3186598465048727,3.1710814887316183,0.059088004135401,0.0698214826564448,10_sp_gt_9,9845126,0.01,10,325,10,15,even
110,10.606060606060606,1.9929726943580268,0.2488289698813134,0.1423810596389395,2.045784395900181,0.4359992689293888,1.511705907265651,0.4013416124320066,2.693308134070376,0.0288970567398054,0.1051385753564199,10_sp_gt_9,9845126,0.01,10,325,10,15,even
111,12.727272727272728,2.1521770412347982,0.1865135268785256,0.2356310345428748,0.844445548772574,1.5440987222805798,2.6894294964223864,0.5579251125944839,2.3817815837815384,0.0109767517122292,0.2066548927292539,10_sp_gt_9,9845126,0.01,10,325,10,15,even
112,14.84848484848485,1.9169257143516687,0.1647421879317071,0.2383413601736446,1.956956286202559,1.4377408947588652,1.5651670268799442,0.7053938008046946,2.2499006364956293,0.0085690148041981,0.3225959112251318,10_sp_gt_9,9845126,0.01,10,325,10,15,even
113,16.96969696969697,1.9043886924931317,0.1684613887535038,0.2977719137267643,1.2196659395012144,1.43663104887716,2.23096568652701,0.9583007893857878,1.871541274937544,0.0056415867564449,0.5311237545599636,10_sp_gt_9,9845126,0.01,10,325,10,15,even
