,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
10,21.21212121212121,0.9908040450370584,0.6453888975759802,1.3810436013663452,1.306954812908785,0.0268776479610046,0.90044502240361,1.1238407599800075,0.875835466143194,0.7702628590499356,0.0,10_sp_gt_8,36656,0.1,10,319,50,15,even
11,23.333333333333336,0.8060560933615937,0.5002626064430724,1.5936245423333726,1.3108895607290432,0.0422971710302723,0.6228491423532471,0.9450071591407624,0.921708024317208,0.8008328377245848,0.0,10_sp_gt_8,36656,0.1,10,319,50,15,even
12,25.454545454545457,1.052103980991908,0.3173172487024364,1.7476488553078706,1.232492269961963,0.0754305914417896,0.7673464013048038,0.9498164771426212,0.7668173100621374,0.715770815754339,0.0,10_sp_gt_8,36656,0.1,10,319,50,15,even
13,27.575757575757574,0.9239412070808428,0.2581368643168734,1.6210493007450515,1.3097940303180429,0.1743373022151054,1.0037761005607422,1.0037082092187652,0.8974954368290418,0.7871742436765626,0.0,10_sp_gt_8,36656,0.1,10,319,50,15,even
14,30.0,0.6571253624435711,0.383417426145286,1.682770992488648,1.7709531746504823,0.2464020571989908,1.2413427081103543,0.8725471515625945,1.0503431015190692,0.6301467419129594,0.0,10_sp_gt_8,36656,0.1,10,319,50,15,even
15,0.0,0.07,0.09,0.06,0.08,0.05,0.07,0.01,0.02,0.03,0.06,10_sp_gt_8,41300,0.1,10,319,50,15,even
16,2.121212121212121,0.1842432698191021,1.7265567687213534,0.2635783741073486,0.3329513636197882,0.0460805910662138,0.0960818556095006,0.0610954355058817,1.7135317549370406,0.0877113136982024,0.059049707560686,10_sp_gt_8,41300,0.1,10,319,50,15,even
17,4.242424242424242,0.6507612671160706,2.514113991337636,0.2642829710465137,1.109187422971011,0.0390528180780549,0.2171902746990979,1.352880413075041,2.2394621026559505,0.0498855692953629,0.0375205487188404,10_sp_gt_8,41300,0.1,10,319,50,15,even
18,6.363636363636364,0.7105151019927982,1.9855368092877397,0.3281400667712021,0.9188081705486708,0.0345751522635566,0.3861068443550092,1.9316393052600165,0.8660999052571255,0.127581007097713,0.0303074273115494,10_sp_gt_8,41300,0.1,10,319,50,15,even
19,8.484848484848484,0.7458246706595094,1.7754461503644206,0.5143402051801961,1.238996276906131,0.025100226145979,0.5481593650063677,1.46556505727872,0.6479143262880812,0.3046097160295025,0.0225202228340298,10_sp_gt_8,41300,0.1,10,319,50,15,even
20,10.606060606060606,1.0280641864516236,1.5381606025659764,0.5881319479637019,1.277007288099694,0.0215468453663424,0.8236702194337253,1.37942601592701,0.8619264989207719,0.3350613656950387,0.021266249118762,10_sp_gt_8,41300,0.1,10,319,50,15,even
21,12.727272727272728,1.201470243931832,1.0171526766104395,0.7284830389041391,1.2919556080514345,0.0367942218402983,1.1151708037148491,1.187238692080152,0.858905729586545,0.4448811709859368,0.0465839692537639,10_sp_gt_8,41300,0.1,10,319,50,15,even
22,14.84848484848485,1.1540485447137725,0.9288973760671444,1.1794080753936105,0.9156494132087016,0.0794620041077334,1.322795987191158,1.219296741703277,1.0775586503681986,0.4981900945593108,0.0756060391355085,10_sp_gt_8,41300,0.1,10,319,50,15,even
23,16.96969696969697,1.256638225757257,0.5800816505690365,1.1735633573379238,0.8593702353599934,0.2644887557075505,1.1216920726200446,1.3427045659394117,0.8610026739722669,0.6625828350716393,0.2044042878730662,10_sp_gt_8,41300,0.1,10,319,50,15,even
24,19.09090909090909,0.8796107404898588,0.5441132174188312,1.5010290180833186,0.8919433603787376,0.2673063701997784,0.8725419488830205,0.8960407508349112,1.0511877154412503,0.9299054210103932,0.2793613878486701,10_sp_gt_8,41300,0.1,10,319,50,15,even
25,21.21212121212121,0.7756471517538472,0.5587603205899925,1.255702930588852,1.5547699411746148,0.3268475011601682,0.7520886786460602,1.096142963169341,0.9220388517387595,0.7118804434583021,0.3731804698410603,10_sp_gt_8,41300,0.1,10,319,50,15,even
26,23.333333333333336,1.0160323586206714,0.9906679713799064,1.2327669156450063,1.191320173102548,0.584701887012238,0.8507376157061457,0.9188050114803106,1.1591225910158391,1.0308433473788172,0.6622135078144517,10_sp_gt_8,41300,0.1,10,319,50,15,even
27,25.454545454545457,1.0563000929901727,1.082035662169434,0.9283895004080628,0.803245747807326,0.4989242363489879,0.7444030648392935,0.9656125684512902,0.8001459851821704,0.8762202748601505,0.9277543171973592,10_sp_gt_8,41300,0.1,10,319,50,15,even
28,27.575757575757574,0.7378674806283629,0.8811376061588742,1.0204545128209332,1.2302339104274571,0.5459824452830748,0.7728039238030714,0.842487247530848,0.8751207349532903,0.8395500266665297,0.6447918096081303,10_sp_gt_8,41300,0.1,10,319,50,15,even
29,30.0,1.1087663628778914,0.8248831531320157,1.1042489670520916,1.3519328109680744,0.597285039143166,0.8915779163682495,1.1004175803053955,1.444046511595324,0.5417946707329931,0.5487306525748247,10_sp_gt_8,41300,0.1,10,319,50,15,even
30,0.0,0.03,0.03,0.06,0.01,0.01,0.02,0.05,0.06,0.04,0.01,10_sp_gt_8,115475,0.1,10,319,50,15,even
31,2.121212121212121,0.0473098886171795,0.8685999624650399,0.3809177898273939,0.0572349407269912,0.0076672155904412,0.0249060449367329,0.4109676622499425,2.8895063530754355,0.0710223554588311,0.0144541634928964,10_sp_gt_8,115475,0.1,10,319,50,15,even
32,4.242424242424242,0.1858416123651237,2.491755272242621,0.5940043210777712,0.2056025994615418,0.0051386383443373,0.0501917661180299,1.8149834962563252,1.2238037834983249,0.0720741694448344,0.0208727312349822,10_sp_gt_8,115475,0.1,10,319,50,15,even
33,6.363636363636364,0.4688750214261699,1.6784781784295342,0.5648085506514416,0.3697448704165582,0.0037940524787517,0.0800641484717227,1.5178580979260556,0.8213768937898196,0.2701387245687,0.0178893868999847,10_sp_gt_8,115475,0.1,10,319,50,15,even
34,8.484848484848484,0.7404746280800445,1.7066598116378051,0.566504840080386,0.7761670547530934,0.0,0.0807954820334159,1.4435745102106092,1.083880027179377,0.6244803008390101,0.0167004942947083,10_sp_gt_8,115475,0.1,10,319,50,15,even
35,10.606060606060606,1.038866351197017,0.8331168857271483,0.7773625083919556,1.3864828046199875,0.0,0.1591460077716407,0.958333416870588,1.2236257423630978,0.52759021125102,0.0138432428921534,10_sp_gt_8,115475,0.1,10,319,50,15,even
36,12.727272727272728,0.66174699967496,1.0849798583672592,0.70874944748926,2.183216222797789,0.0,0.3726255554925153,1.6312456818639762,0.8731109581107633,0.5440576630812904,0.0163386407903647,10_sp_gt_8,115475,0.1,10,319,50,15,even
37,14.84848484848485,0.8194742032410711,1.3723887693031398,0.6585809542345734,1.4158866968095678,0.0,0.4546736084346992,1.7549672176475284,0.7824278573197574,0.6355819400628921,0.0231922209934412,10_sp_gt_8,115475,0.1,10,319,50,15,even
38,16.96969696969697,1.3859728901538106,1.2621515241237573,0.6504637670689498,1.456853630218005,0.0,0.6647654863133154,1.1398903960189772,0.9859876059227664,0.773026351263233,0.0305580184912953,10_sp_gt_8,115475,0.1,10,319,50,15,even
39,19.09090909090909,0.9387158041758596,0.9897384181069327,0.8975779196121588,1.3418729933311575,0.0,0.7721569754574287,1.472591809046483,0.9573004809697044,0.6351750173065374,0.0348504741541139,10_sp_gt_8,115475,0.1,10,319,50,15,even
40,21.21212121212121,1.0011347777036337,1.016071918314856,1.1272228051037851,1.6361339614684374,0.0,0.8908971248886313,1.258994713462483,1.0797754668273731,0.6022083090546132,0.0352248326119472,10_sp_gt_8,115475,0.1,10,319,50,15,even
41,23.333333333333336,0.5311436081430927,1.114146847889872,1.2207915198731785,2.00120140750529,0.0,0.7789508538461336,1.2607829661684218,0.6262832245284667,0.7742092389650016,0.073976427534972,10_sp_gt_8,115475,0.1,10,319,50,15,even
42,25.454545454545457,0.6451245334470013,1.1553057230734158,1.191750005006886,1.3108907391561009,0.0,0.8170112556730708,1.446078263262507,0.9138771120583724,0.941928689389323,0.1551686962022839,10_sp_gt_8,115475,0.1,10,319,50,15,even
43,27.575757575757574,1.2551754493699816,1.1628899037114524,1.178915860929914,1.3564576991500603,0.0,0.7438861965958831,0.9186488668603396,0.7713377862179732,1.1067857206295633,0.1611641036186639,10_sp_gt_8,115475,0.1,10,319,50,15,even
44,30.0,0.7675211888055216,0.5985604462763605,1.3042066828037595,1.2941928899752535,0.0,0.9297564030941352,1.1088093169158584,1.4780902372713902,0.6198104871355248,0.3084968548449157,10_sp_gt_8,115475,0.1,10,319,50,15,even
45,0.0,0.03,0.07,0.01,0.01,0.05,0.09,0.04,0.03,0.09,0.04,10_sp_gt_8,309357,0.1,10,319,50,15,even
46,2.121212121212121,0.0429517598411218,1.6428459770606345,0.0899216708390183,0.0372195353747249,0.0385116759091737,0.1282224149181337,0.1764370110469008,2.697171101934832,0.168288088111379,0.0331851380506903,10_sp_gt_8,309357,0.1,10,319,50,15,even
47,4.242424242424242,0.2147864596017306,2.745219371271116,0.108579772169489,0.1179392071314607,0.0343837806396258,0.3970908409358273,2.2484812964010006,1.9581452331059477,0.0883230460278138,0.01560602431738,10_sp_gt_8,309357,0.1,10,319,50,15,even
48,6.363636363636364,0.5639933451924793,1.6246449981332114,0.1684980317899595,0.1582700103458002,0.0422434970112565,0.4705656489102661,1.8184544576883803,0.8880482177664404,0.2577519372942861,0.0088212330403554,10_sp_gt_8,309357,0.1,10,319,50,15,even
49,8.484848484848484,0.8456887575363845,1.9641902258363872,0.2481441616342851,0.3162636021446531,0.0278699785450152,0.5291254341036211,1.5519931793268835,0.7960336066417504,0.4559639424007704,0.005696577782965,10_sp_gt_8,309357,0.1,10,319,50,15,even
50,10.606060606060606,0.8070301865216016,1.4428625445040806,0.4652850902355577,0.6712250456326739,0.0244218033858803,0.6720004040418271,1.399712084572878,1.3174861224523264,0.4821299610659336,0.0046458026309916,10_sp_gt_8,309357,0.1,10,319,50,15,even
51,12.727272727272728,0.9062361918136936,1.256634173227228,0.6048681531120645,1.2330023956910967,0.0319712576266677,0.6247223972817396,1.2001967341543107,1.1543197634328464,0.6577066008318647,0.0041879228109089,10_sp_gt_8,309357,0.1,10,319,50,15,even
52,14.84848484848485,0.7405909973790394,1.0804983878352723,0.691973385406909,1.220503612480179,0.028939871889965,0.7206224186252262,1.444981418921221,0.9723907712354328,0.6767022894580171,0.0066099504988431,10_sp_gt_8,309357,0.1,10,319,50,15,even
53,16.96969696969697,0.660944446506796,1.520860167582364,1.0309725887436991,1.3891338001303035,0.0362205998399461,0.7020506320541557,1.373698075702678,0.7632048595170665,0.5353104683446375,0.0161311506781768,10_sp_gt_8,309357,0.1,10,319,50,15,even
54,19.09090909090909,0.857402118750514,1.3713078907951075,0.7701354774598925,1.0061855643827773,0.0460060691306624,0.9431753722883012,1.1417548783233489,0.6765026698744896,0.8563432601689143,0.0151280299623631,10_sp_gt_8,309357,0.1,10,319,50,15,even
55,21.21212121212121,0.8632419667222855,1.042704200852791,0.6790566503775388,1.2551989921644198,0.0766544387829198,0.8744121666222817,0.9000656978005153,1.0747153591837328,0.8786638982809555,0.0203233355492906,10_sp_gt_8,309357,0.1,10,319,50,15,even
56,23.333333333333336,0.8167089337893081,1.28051407422524,0.7964892469397813,1.1577616778824735,0.0824305595455908,0.8463190138304776,1.1645807154513383,0.8680418367247557,0.7610050390995741,0.0147180831912428,10_sp_gt_8,309357,0.1,10,319,50,15,even
57,25.454545454545457,0.8709384681611169,0.8480890920141513,1.090753840650238,0.8581038621016254,0.1629064840550328,0.7489496836125772,1.565536273473057,0.842829692435454,0.78106043783525,0.0247396735143838,10_sp_gt_8,309357,0.1,10,319,50,15,even
58,27.575757575757574,0.8620943805758209,0.7732723924053668,1.0618281981839115,1.2411425793689368,0.2151580819889128,0.6823155497161172,1.1101542982238386,0.8676179269336012,0.7613619093312571,0.0666725601231633,10_sp_gt_8,309357,0.1,10,319,50,15,even
59,30.0,0.8991259119760979,0.6855460572903922,1.458625958517832,0.8983894655217384,0.2779945305352938,0.9539542821016416,1.269560074671694,0.9326613424671264,0.981994249086216,0.1883858599082699,10_sp_gt_8,309357,0.1,10,319,50,15,even
60,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_gt_8,416304,0.1,10,319,50,15,even
61,2.121212121212121,0.1211082833294655,1.3763752652451335,0.1351942120034436,0.3908761276679217,0.0115303552504762,0.0394815553713726,0.1860712516855383,1.7962334637024455,0.0502270159935215,0.0137905879159815,10_sp_gt_8,416304,0.1,10,319,50,15,even
62,4.242424242424242,0.3187081878910542,1.9014907965010732,0.1899956318905481,1.1473186811881764,0.008567085307257,0.1473026084590581,2.121486230220883,1.4521204026678929,0.0375903685612147,0.0104839238017886,10_sp_gt_8,416304,0.1,10,319,50,15,even
63,6.363636363636364,0.5197757022229645,2.1478666342529595,0.27011500777329,1.3078494210906515,0.0057673905697696,0.2969201570159202,2.092283947944768,0.7883887916097327,0.0868780653837057,0.0088405474470694,10_sp_gt_8,416304,0.1,10,319,50,15,even
64,8.484848484848484,0.4789057068696891,2.004376641392277,0.3191145319428824,1.012370870388877,0.0045344574593018,0.6715962511282372,2.067796777928635,0.8689404278619393,0.3439339950850403,0.0061100184785331,10_sp_gt_8,416304,0.1,10,319,50,15,even
65,10.606060606060606,0.9334774565100782,1.903956855756032,0.3252209208546091,0.921779894486762,0.0043201323637691,0.5344812036694685,1.335295352799535,0.7312050790789255,0.5791022130571881,0.0032671725442298,10_sp_gt_8,416304,0.1,10,319,50,15,even
66,12.727272727272728,0.8441839449015751,1.3567118044619195,0.3204590556598308,0.8638532071580926,0.0041310200459477,0.4247583704445042,1.2674426837426975,0.9253186958786644,0.868937579561636,0.0,10_sp_gt_8,416304,0.1,10,319,50,15,even
67,14.84848484848485,0.7475431341120273,1.6449848038474009,0.562067867786874,1.3120017489489528,0.0040749859421225,0.4345288396299328,1.3970575026369414,0.7092812534206058,0.7811120194875067,0.0,10_sp_gt_8,416304,0.1,10,319,50,15,even
68,16.96969696969697,0.919899754415306,1.172025809570492,0.5534875660454135,1.368739328486119,0.0042877242377275,0.4448859396439363,0.8601400219329047,1.3531140963445278,0.7161504996665344,0.0,10_sp_gt_8,416304,0.1,10,319,50,15,even
69,19.09090909090909,1.057036138611772,1.1269220944772862,0.5672851485739279,1.2180604073477443,0.0055139228139179,0.6123838223660276,1.7563444431503354,0.7390427185802668,0.7014840082376861,0.0,10_sp_gt_8,416304,0.1,10,319,50,15,even
70,21.21212121212121,0.7547691958364978,1.3846262580074928,0.6249184175112914,1.2427593045877108,0.007512913179039,0.5805600116386196,1.0248683155909126,1.0721772845265862,0.6360513793442585,0.0,10_sp_gt_8,416304,0.1,10,319,50,15,even
71,23.333333333333336,1.393272270577681,1.194184839838321,0.9706782966691676,1.249836186656384,0.0098665423013691,0.8568305175595715,1.353011206525656,0.8440928667462693,0.7406432708131258,0.0,10_sp_gt_8,416304,0.1,10,319,50,15,even
72,25.454545454545457,0.9359858513996488,0.6047065010585095,1.2010499892194848,1.8486793533632355,0.0136772382324199,0.7074995742586521,1.4541020564906668,0.6816594238568146,0.8457005817651234,0.0,10_sp_gt_8,416304,0.1,10,319,50,15,even
73,27.575757575757574,0.869604452970584,0.5927617055054921,1.5307365069056562,1.945589376666196,0.0176829455008636,0.7858828245261502,1.2538076896139996,0.7089675571861956,0.8101776490591138,0.0,10_sp_gt_8,416304,0.1,10,319,50,15,even
74,30.0,1.0763983752767046,0.5817967361953965,1.8122797985847896,1.6589404753830652,0.0337847073852925,0.6921423880775484,0.6147598417162944,0.960991349219245,0.8920836061023693,0.0,10_sp_gt_8,416304,0.1,10,319,50,15,even
75,0.0,0.08,0.01,0.03,0.07,0.01,0.07,0.06,0.09,0.07,0.03,10_sp_gt_8,591973,0.1,10,319,50,15,even
76,2.121212121212121,0.091909497135242,0.3209833523941285,0.244539597438754,0.4003924469967731,0.0075322089503921,0.1054398884545955,0.1924093591087258,3.382360541317332,0.1040663972420859,0.0338762505072391,10_sp_gt_8,591973,0.1,10,319,50,15,even
77,4.242424242424242,0.2298752075280052,1.7450599726316107,0.6402102647966249,1.2054854781396305,0.0049446117080447,0.3180443136418801,1.7032891063289015,1.649993337283208,0.060137438837689,0.0380318803490444,10_sp_gt_8,591973,0.1,10,319,50,15,even
78,6.363636363636364,0.5546393764864795,1.497738724430739,0.8007108344444902,1.5775879850146115,0.0066411989353256,0.5300375381430813,1.9907847959821927,0.7871091240550416,0.0965570913710707,0.0455382126173948,10_sp_gt_8,591973,0.1,10,319,50,15,even
79,8.484848484848484,0.7679803989126265,1.389545394532961,1.1889662573140931,1.4751134640957049,0.011604259970311,0.8369112992936457,1.667880135044577,0.6294160383089207,0.3259531516804714,0.0894101543478627,10_sp_gt_8,591973,0.1,10,319,50,15,even
80,10.606060606060606,1.1142197459203422,1.1857797398893284,1.2514831981135237,1.0436349802653109,0.0258116306387361,1.3079314177830998,1.0677455076872675,0.676799736912859,0.5256562499970331,0.1773928370041177,10_sp_gt_8,591973,0.1,10,319,50,15,even
81,12.727272727272728,1.2343803801835556,0.8633991692013125,1.4614422145805204,1.574625728320672,0.0520519142922155,1.0717660100106632,1.169068650102126,0.8759734363712595,0.6667932573910367,0.2378949861364546,10_sp_gt_8,591973,0.1,10,319,50,15,even
82,14.84848484848485,0.5751993304337918,0.6830307230198613,1.5443376821841424,1.5013128366949289,0.1391665034474687,0.8586002648786147,1.2530474433846022,0.9662797009734878,0.7295355539059892,0.4391445834851312,10_sp_gt_8,591973,0.1,10,319,50,15,even
83,16.96969696969697,0.7879535061171008,0.8028134973634367,1.680492561028892,1.3237962111075088,0.2988893931086606,0.9004973280956472,0.8806920006408807,0.7933880950022899,0.8416000175642302,0.8097407674939698,10_sp_gt_8,591973,0.1,10,319,50,15,even
84,19.09090909090909,0.8307762198384563,0.822021511863428,1.032827153568692,1.59301107095268,0.4709551882395234,0.9869798884120444,1.093105345695101,1.244494736578071,0.9124539239709304,0.7198888716265752,10_sp_gt_8,591973,0.1,10,319,50,15,even
85,21.21212121212121,0.9519403229937748,1.460619284306773,0.9154393154828648,1.3822151421291946,0.8713440249755665,1.1066394248969027,1.3433491603034886,0.7212066896489125,1.036937616022464,0.7197654110251579,10_sp_gt_8,591973,0.1,10,319,50,15,even
86,23.333333333333336,1.177260674005557,0.7956541003493998,0.7156694927729712,0.9207511150136374,0.8204499930592171,1.0095418858001406,0.7504073337252641,0.6056649717126446,1.206350346942337,0.5223133967758733,10_sp_gt_8,591973,0.1,10,319,50,15,even
87,25.454545454545457,1.2414411052468135,1.3267135023407728,0.960160570598171,1.153893859783555,0.592879157036944,0.809989160660724,0.5744805905404395,1.0432262446251117,1.0574589628639093,0.4786936671757066,10_sp_gt_8,591973,0.1,10,319,50,15,even
88,27.575757575757574,1.454519568039841,0.880654137266689,0.9422162656383342,1.255527111529321,0.5057826052447362,1.096056999001083,1.606644190871897,1.3310197202812997,0.4176478112551074,0.6371643507306297,10_sp_gt_8,591973,0.1,10,319,50,15,even
89,30.0,0.8529840020983075,0.7685238846664668,1.1158079957507934,1.3601037635022484,0.5874055993126591,0.8635670796692796,1.3849847390585388,0.8851914304170083,0.8665718666482873,1.0369999978804592,10_sp_gt_8,591973,0.1,10,319,50,15,even
90,0.0,0.06,0.05,0.01,0.09,0.07,0.08,0.01,0.05,0.04,0.03,10_sp_gt_8,1444356,0.1,10,319,50,15,even
91,2.121212121212121,0.1231709490623163,1.6099257736598431,0.0454736317680905,0.2773736822381991,0.0521575455417144,0.1005229411190288,0.0778965771000087,3.1423997947909235,0.0561603371876535,0.0189185403283465,10_sp_gt_8,1444356,0.1,10,319,50,15,even
92,4.242424242424242,0.521436524037086,2.216403095037885,0.0734711055173652,0.854165278973905,0.0282192098364331,0.4540665215573054,2.2694990680232303,2.032917679016756,0.0263675284683031,0.0182855479346461,10_sp_gt_8,1444356,0.1,10,319,50,15,even
93,6.363636363636364,0.7598560067544772,1.9027054015537168,0.0929873814916533,1.3128917534298965,0.025403640314468,0.8428738420241465,2.0868617954889968,0.7743308305835165,0.0580796377933071,0.0107097714050243,10_sp_gt_8,1444356,0.1,10,319,50,15,even
94,8.484848484848484,0.5987832110898728,2.224001678036213,0.134837053534911,1.3214455326633938,0.0377392602701806,0.7632765671279056,1.633053739286376,0.6839619207524698,0.2321406955775105,0.0093848425519735,10_sp_gt_8,1444356,0.1,10,319,50,15,even
95,10.606060606060606,0.9055803653165792,2.298008751281252,0.1732372198569877,1.2747055847750544,0.043051477834701,0.679112766058208,1.330884814409056,0.5512880984521566,0.6963960760628869,0.0074121783772658,10_sp_gt_8,1444356,0.1,10,319,50,15,even
96,12.727272727272728,1.1474680038305818,1.2260821603808612,0.2610681591882832,1.098602639574518,0.0786821376262791,0.9912872533601756,1.3877001426913866,0.6824151101631704,0.6364932602235797,0.0043840818622612,10_sp_gt_8,1444356,0.1,10,319,50,15,even
97,14.84848484848485,0.9626431970586696,1.631677013176426,0.4103497034763661,1.6990404410875186,0.0865898157689852,0.719447860704934,1.7374128327983671,1.0110545719529438,0.4513572862612713,0.0037658731368548,10_sp_gt_8,1444356,0.1,10,319,50,15,even
98,16.96969696969697,0.8092296156293715,1.9485699074168217,0.6271639812313117,1.797193726844277,0.1442189507182349,0.7997991642498286,1.4076841682908618,0.6203798471917841,0.6290042409017285,0.003433262890396,10_sp_gt_8,1444356,0.1,10,319,50,15,even
99,19.09090909090909,0.7495559440374482,1.684998867717429,0.5311004813105147,1.718202261429956,0.1814975862532667,1.096610023264022,1.1316304949502116,0.6620297928027329,0.8642047934974858,0.0033599147432361,10_sp_gt_8,1444356,0.1,10,319,50,15,even
100,21.21212121212121,0.7857077021080288,0.8348208401235028,1.104325117985819,1.179542500281362,0.2624025806766356,1.1904708434383664,0.8631563795528117,0.6396072850766602,0.7330126336425689,0.0049051624029042,10_sp_gt_8,1444356,0.1,10,319,50,15,even
101,23.333333333333336,0.8480397347797766,0.7245996608434205,1.3428249667082104,0.8426657964655023,0.5308912224959075,1.154678679028717,0.9030780738713916,1.2992779546266422,0.6204206903360474,0.0079890413405877,10_sp_gt_8,1444356,0.1,10,319,50,15,even
102,25.454545454545457,0.9137851082221096,0.5706716700233438,1.307421623093725,0.8319940220199457,0.6923606719374391,0.8337481793657955,1.2601031361543726,0.7153866139500692,1.0663169723581074,0.014339718486989,10_sp_gt_8,1444356,0.1,10,319,50,15,even
103,27.575757575757574,0.9371256909217608,0.7246968884373517,1.1659874661214702,0.8196380098885642,0.6803647926691325,0.9823647019237248,0.8985494760181206,0.9260737424230702,0.8515034630545797,0.0290575715826961,10_sp_gt_8,1444356,0.1,10,319,50,15,even
104,30.0,1.1882008761868614,0.7418473548568129,1.1441328231558137,1.0313758560143962,0.8488936685309494,1.0913410283729363,1.3289802622417035,1.261821652979416,0.4280513329882983,0.0449644906598697,10_sp_gt_8,1444356,0.1,10,319,50,15,even
105,0.0,0.03,0.01,0.01,0.02,0.08,0.07,0.04,0.06,0.03,0.08,10_sp_gt_8,1768742,0.1,10,319,50,15,even
106,2.121212121212121,0.0269832103439236,0.3931816256875046,0.0670200905876744,0.0730931809989125,0.028477109323703,0.1057721442909838,0.2020924613809115,2.457100814657465,0.0452386384810727,0.0602075437131859,10_sp_gt_8,1768742,0.1,10,319,50,15,even
107,4.242424242424242,0.0680686090381262,2.577556345744584,0.2485168003369388,0.4645594720981917,0.0176797396004515,0.4090126999872958,2.1741250194709254,1.6656142689047524,0.0373458167546459,0.0501245750050588,10_sp_gt_8,1768742,0.1,10,319,50,15,even
108,6.363636363636364,0.3146121092695579,2.853054308463148,0.3080089383342199,0.687031550076417,0.024107278700473,0.3826550907271772,1.888890640611952,0.6119755999785995,0.1705334030387461,0.0551336260936512,10_sp_gt_8,1768742,0.1,10,319,50,15,even
109,8.484848484848484,0.6179847053359145,2.3516861575891843,0.2799031810286483,0.8469131261778222,0.0154862879457217,0.549671130698814,1.549893536053682,0.6367325323815471,0.4212154897093366,0.0230516822473534,10_sp_gt_8,1768742,0.1,10,319,50,15,even
110,10.606060606060606,0.9721905325172134,1.448018225303344,0.2296515700165667,1.26310560095972,0.012450912679706,0.3866712780446862,1.3461963955045846,0.7928180560236303,0.744885554116567,0.0166325043185735,10_sp_gt_8,1768742,0.1,10,319,50,15,even
111,12.727272727272728,0.767827011253279,2.019037849321234,0.3423924544233593,1.1854359213043044,0.0097970846167283,0.6675924676858654,1.220610161326129,0.7718544452836863,0.5374452792771125,0.0178690195024363,10_sp_gt_8,1768742,0.1,10,319,50,15,even
112,14.84848484848485,0.88420680866224,1.929298978803983,0.2659751540883718,1.2265503897401848,0.0108978412107701,0.7092141618518029,1.7747937055661924,1.0120065751201284,0.8417900822252576,0.0133405180602725,10_sp_gt_8,1768742,0.1,10,319,50,15,even
113,16.96969696969697,1.2356765915124002,1.7030483507987275,0.3243038428407149,0.9331921248924824,0.0182563723945028,0.754893877552601,1.2787683119829514,0.5376255273941831,0.8449529076164985,0.0067340477855883,10_sp_gt_8,1768742,0.1,10,319,50,15,even
114,19.09090909090909,0.7319416319988189,1.361911503865718,0.594572260781209,1.2538485822120715,0.0266737618122306,0.6335775963609407,1.1462769126150945,0.5895803153146613,0.9852757010047744,0.0046666347260108,10_sp_gt_8,1768742,0.1,10,319,50,15,even
