,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
28,22.424242424242426,0.4446491705736701,0.8751431176268895,1.56246565256494,1.0085856159790922,0.3421916334464828,1.5967685188718153,1.602893940148717,1.1919587890301075,0.4170140970349493,0.6499165498124523,10_sp_gt_6,2369231,0.1,10,240,25,5,even
29,30.0,1.263243249220755,0.5456017308523626,0.8609654252787393,0.932274855103218,1.343743017948079,0.8754396572036705,1.0100468014376738,0.7777243210882889,0.7049040686754275,1.5322753605107289,10_sp_gt_6,2369231,0.1,10,240,25,5,even
30,0.0,0.06,0.03,0.06,0.01,0.05,0.04,0.06,0.01,0.04,0.09,10_sp_gt_6,2753893,0.1,10,240,25,5,even
31,7.272727272727273,0.3802745607689483,1.1316700535956532,0.6189653743376418,0.2229560974922071,2.4830066282763577,0.5802575604503052,3.3585261513597846,0.0,0.1946038945044652,0.0125429677461385,10_sp_gt_6,2753893,0.1,10,240,25,5,even
32,14.84848484848485,0.8299678242392021,1.330346299689994,0.5694599863967567,0.8618576843359377,1.7471136462665615,0.2362479927659995,2.862765942637082,0.0,0.5098268478228497,0.0,10_sp_gt_6,2753893,0.1,10,240,25,5,even
33,22.424242424242426,0.7424558073171285,1.365356806502934,0.514538370118265,0.6045408157863895,1.829429887626636,0.1957768065281296,2.0902150308526704,0.0,1.2930708956180388,0.0,10_sp_gt_6,2753893,0.1,10,240,25,5,even
34,30.0,1.0128852260401455,1.0075360615711426,0.3017371358682457,0.6964914164391676,1.9305027504007224,0.1756358693370093,2.128378051233866,0.0,0.9385247366543652,0.0,10_sp_gt_6,2753893,0.1,10,240,25,5,even
35,0.0,0.07,0.09,0.01,0.04,0.01,0.09,0.03,0.08,0.08,0.09,10_sp_gt_6,2858482,0.1,10,240,25,5,even
36,7.272727272727273,0.8231832005533462,1.402866677389482,0.2743352678078041,0.4244345676028101,1.997874580139704,0.981895387236754,2.4361379707588044,0.4721258366791128,0.032086018662833,0.0357611087858742,10_sp_gt_6,2858482,0.1,10,240,25,5,even
37,14.84848484848485,0.6663071884784784,1.0862117918144625,0.7817522816290596,0.7000603460681984,0.8129461937555503,1.4604407406823512,1.580006218019688,0.856793979486985,0.5369951139653512,0.429004910408029,10_sp_gt_6,2858482,0.1,10,240,25,5,even
38,22.424242424242426,0.8634242138800788,1.2292063277908394,1.0368522561276332,1.1584320604614338,0.7158886968411943,1.4053112913874672,1.6367494002182783,0.4449684657306281,0.6202638029550913,1.1553802846085892,10_sp_gt_6,2858482,0.1,10,240,25,5,even
39,30.0,1.159380542702226,0.9232499843388496,0.5643874757519012,1.0528134298631344,1.6204177258120185,0.6174913788410072,0.832539526649484,0.340349496781033,0.6574137147765381,1.3307359999799824,10_sp_gt_6,2858482,0.1,10,240,25,5,even
40,0.0,0.08,0.06,0.05,0.06,0.02,0.01,0.09,0.06,0.05,0.07,10_sp_gt_6,2905119,0.1,10,240,25,5,even
41,7.272727272727273,0.739862779455571,1.3912548882254585,0.2418538344977054,0.6876922427360673,2.183870611897196,0.4972169541156497,3.697489107725129,1.2716234677555762,0.1242060851651304,0.0087704897943381,10_sp_gt_6,2905119,0.1,10,240,25,5,even
42,14.84848484848485,0.798307546923598,0.8108583735252828,1.0800372577297417,1.102910723550517,0.5182446155971169,1.7484529358613468,1.615237086053401,1.11927914447019,0.7154379646657948,0.015434950031122,10_sp_gt_6,2905119,0.1,10,240,25,5,even
43,22.424242424242426,0.7909810576651137,0.6632959419663527,1.6459262035229003,1.0886411623962131,0.1230831663072006,1.5511742159171178,1.177311946943299,0.4594327250977634,0.3545302611198796,0.1270025728321527,10_sp_gt_6,2905119,0.1,10,240,25,5,even
44,30.0,0.6713414597237717,1.198308439243159,1.344730710837184,1.002959219053036,0.4899996647232819,1.3862188334173635,0.9130374900020009,1.717400016614611,1.0847110473338244,1.6213825541204454,10_sp_gt_6,2905119,0.1,10,240,25,5,even
45,0.0,0.04,0.03,0.05,0.08,0.06,0.05,0.03,0.07,0.09,0.09,10_sp_gt_6,3049039,0.1,10,240,25,5,even
46,7.272727272727273,0.8518671269163592,1.2931035743579653,0.4229868249968373,0.8109019795083096,1.833157597989203,0.6013059686206014,3.6071858074074856,0.28549779172965,0.0395353582643862,0.0134861712825272,10_sp_gt_6,3049039,0.1,10,240,25,5,even
47,14.84848484848485,1.0559253429228248,0.9765505492267736,0.9335719529233484,0.9693320682866412,0.6162984170995641,1.2540869606376,0.6950517926731381,0.6513919878749234,0.7260887549254442,0.020830662124292,10_sp_gt_6,3049039,0.1,10,240,25,5,even
48,22.424242424242426,0.5779381804658806,0.8028972281539992,1.269855510316563,1.0865059898898752,0.3960052685443155,1.5441527996058446,2.228519385973664,0.9317586624207744,0.280092681964707,0.3879129967464386,10_sp_gt_6,3049039,0.1,10,240,25,5,even
49,30.0,0.656554474094971,0.6825250246912524,1.3118215819072192,0.7428760002220723,0.4678715614153668,1.165331031449605,1.1571722508627516,0.8484807347374556,0.7948702014436507,1.1230770922195248,10_sp_gt_6,3049039,0.1,10,240,25,5,even
50,0.0,0.04,0.06,0.03,0.03,0.08,0.08,0.01,0.01,0.09,0.03,10_sp_gt_6,4211685,0.1,10,240,25,5,even
51,7.272727272727273,0.841312349787584,1.0985596630701466,0.2310476007612574,0.7018229170086832,1.8441264588199624,0.551263532612468,2.8573467288845205,0.0,0.0597413430646816,0.0,10_sp_gt_6,4211685,0.1,10,240,25,5,even
52,14.84848484848485,0.5198112322086168,1.2387402726300742,0.8091682756944223,0.8926762463941075,1.6389344742642264,0.4911019805731083,2.5997380367628518,0.0,0.78349848312866,0.0,10_sp_gt_6,4211685,0.1,10,240,25,5,even
53,22.424242424242426,0.930427070526106,1.1959242558426144,0.4778269297356953,0.7199540635724434,1.7721179212034714,0.2666666515264591,2.0433474289710345,0.0,0.9282671547613832,0.0,10_sp_gt_6,4211685,0.1,10,240,25,5,even
54,30.0,0.9469440635740224,2.0319295920300795,0.2983841826277025,0.7726571892846177,1.0797348124257902,0.7762392271822262,2.74547995128301,0.0,1.0703182267641036,0.0,10_sp_gt_6,4211685,0.1,10,240,25,5,even
55,0.0,0.08,0.01,0.05,0.03,0.08,0.01,0.01,0.02,0.01,0.02,10_sp_gt_6,4240255,0.1,10,240,25,5,even
56,7.272727272727273,0.8550205203259487,1.609336675804376,0.4425700867208533,0.7727897661152329,1.885240747077284,0.1300346340696591,2.9257579633583632,0.0,0.0057199128840121,0.006780519363437,10_sp_gt_6,4240255,0.1,10,240,25,5,even
57,14.84848484848485,0.4435356796262544,2.236769610150882,0.2533415863104883,0.4541013751714186,1.9529306189221096,0.2907295211274875,3.4764756373141306,0.0,0.915079068264698,0.0,10_sp_gt_6,4240255,0.1,10,240,25,5,even
58,22.424242424242426,0.6868196392926291,1.276698760210163,0.5505302157510095,0.9721572040589724,2.1625521632543503,0.3248860336327401,2.155435374914364,0.0,0.8939206327911446,0.0,10_sp_gt_6,4240255,0.1,10,240,25,5,even
59,30.0,0.9390850459615132,1.6202237103526869,0.4027260207927184,0.669198723788154,2.2595365507695617,0.3438809999713326,2.045629357769878,0.0,0.9882655789450202,0.0,10_sp_gt_6,4240255,0.1,10,240,25,5,even
60,0.0,0.04,0.08,0.09,0.06,0.06,0.06,0.08,0.03,0.02,0.09,10_sp_gt_6,5140131,0.1,10,240,25,5,even
61,7.272727272727273,0.4925911596835264,1.023796586987438,0.6197390520195646,0.6605886470088735,2.121057690702288,0.912377275895753,2.002530028637796,2.4310423496480222,0.2128635927041622,0.0214322654212812,10_sp_gt_6,5140131,0.1,10,240,25,5,even
62,14.84848484848485,0.737159919960118,0.7711831929296105,1.3304937637633665,1.170004899780876,0.4274068443320118,1.444259475184142,0.7714463692995629,0.5955000309455933,0.6515897402002394,0.0503370809838366,10_sp_gt_6,5140131,0.1,10,240,25,5,even
63,22.424242424242426,0.9326144834478604,0.7632911435698555,1.0279709295919728,0.9539008671304164,0.2183974531460032,1.243946651142785,0.799027205661855,1.061106592298812,0.8449997368060068,0.3616757128781459,10_sp_gt_6,5140131,0.1,10,240,25,5,even
64,30.0,1.3318868960804904,1.4850975476756871,0.835785241720872,0.742715447324825,0.8357572783276276,1.2299718567798184,1.2609161537551428,0.6531264480204448,0.6461105469981843,1.842975079816516,10_sp_gt_6,5140131,0.1,10,240,25,5,even
65,0.0,0.04,0.07,0.02,0.04,0.03,0.03,0.07,0.06,0.01,0.03,10_sp_gt_6,5576645,0.1,10,240,25,5,even
66,7.272727272727273,1.173884007917841,1.3713523805980954,0.1118837186587222,0.6616949273060452,2.266501745875048,0.6781295686529499,1.7892674958071983,2.364809679290736,0.0934043582934686,0.0082122870129317,10_sp_gt_6,5576645,0.1,10,240,25,5,even
67,14.84848484848485,0.6657450224190955,0.5513958631409251,1.8546331002258416,0.8556234433360619,0.3875218512966119,1.7342243670325856,1.85606204808131,0.8943162603997816,0.4436445761287315,0.043054715840026,10_sp_gt_6,5576645,0.1,10,240,25,5,even
68,22.424242424242426,1.0759146510283115,0.5235148531638255,1.423236010711974,0.9549788020046956,0.2071644249370872,2.050914736201678,1.1294841550364936,1.3654837117005374,0.4537535485906504,0.6193937320192142,10_sp_gt_6,5576645,0.1,10,240,25,5,even
69,30.0,0.9970350871182404,1.0379412978988616,1.0663936490736037,0.8789335177934446,0.4540925965336962,1.4617949606755702,1.0249487631775396,0.5033900197304046,0.5416026680279602,1.2497814458523535,10_sp_gt_6,5576645,0.1,10,240,25,5,even
70,0.0,0.04,0.03,0.01,0.02,0.09,0.04,0.09,0.09,0.05,0.03,10_sp_gt_6,5589942,0.1,10,240,25,5,even
71,7.272727272727273,0.760067945203463,1.6358070727688745,0.0570656321153392,0.5719921620220303,2.074361948337373,0.5290001361303563,0.9189286042865368,2.871676350821054,0.9594526315558166,0.0055490358562793,10_sp_gt_6,5589942,0.1,10,240,25,5,even
72,14.84848484848485,0.6583015904760853,0.7568852046358969,1.092568117329335,1.0946898493054429,0.8265098400383926,1.4467160928674283,1.8215527015144568,1.3142655898705962,0.5570405551953546,0.0,10_sp_gt_6,5589942,0.1,10,240,25,5,even
73,22.424242424242426,0.5987414818199093,0.5177227451308668,1.687164363012596,1.057037773887819,0.2345627203120467,1.595691484112599,1.4361897900366891,0.3115260699717551,0.3820388217346329,0.0,10_sp_gt_6,5589942,0.1,10,240,25,5,even
74,30.0,1.287982033697176,0.7382867480586204,0.9042649846305952,0.9251415904061192,0.2480460134667398,1.338613743160103,1.0532856216261075,1.217284009806813,0.6031144233643371,0.0,10_sp_gt_6,5589942,0.1,10,240,25,5,even
75,0.0,0.09,0.04,0.07,0.05,0.06,0.03,0.03,0.06,0.06,0.05,10_sp_gt_6,8493390,0.1,10,240,25,5,even
76,7.272727272727273,0.5304132393636957,0.9310279349049952,0.7743599265924737,0.4369493339078767,1.4768915783678205,0.6890877506137669,2.927909519553273,0.7193442278521376,0.0745119623092264,0.0413869644623846,10_sp_gt_6,8493390,0.1,10,240,25,5,even
77,14.84848484848485,0.9263081531084304,0.9735749008077144,1.016249829093462,1.2185964488409553,0.8515939151286518,0.8493653856917389,1.2482973940149895,0.8803744504513052,0.6656449922796108,0.1971532075949473,10_sp_gt_6,8493390,0.1,10,240,25,5,even
78,22.424242424242426,0.8765671724454004,0.479799946016419,1.9663654291664951,0.9201774891087214,0.4781434961060362,1.638197499322238,1.209018805447818,0.8114813763100764,0.6508331686616942,0.3689097403875098,10_sp_gt_6,8493390,0.1,10,240,25,5,even
79,30.0,1.351155544439724,0.8983512042077056,1.101664320202297,0.957917601101262,1.1449023651359596,0.8766215017615793,0.9010721958314138,0.8673864245156605,0.996159207449908,0.7622574680678507,10_sp_gt_6,8493390,0.1,10,240,25,5,even
80,0.0,0.09,0.09,0.08,0.08,0.08,0.06,0.04,0.01,0.09,0.02,10_sp_gt_6,8982779,0.1,10,240,25,5,even
81,7.272727272727273,0.659384060942246,0.935417244282814,0.5391335194936321,0.7885813246050705,1.7107415202533331,0.6216471410337562,3.338533009584052,0.0,0.0926410105401971,0.0049350320207656,10_sp_gt_6,8982779,0.1,10,240,25,5,even
82,14.84848484848485,0.9398624269084808,1.2034414637833917,0.4074698871875778,0.7539978555758736,1.5444607484455712,0.715555348967243,2.460208515991695,0.0,1.0966389315936766,0.0,10_sp_gt_6,8982779,0.1,10,240,25,5,even
83,22.424242424242426,0.5315807179168438,1.4406666984670091,0.6277853790866391,0.4433757088630172,2.086056303303006,0.52653047819934,2.525906735418245,0.0,1.349435949015138,0.0,10_sp_gt_6,8982779,0.1,10,240,25,5,even
84,30.0,0.7871464969184735,1.289107713627242,0.5816913612691434,0.7825643995197296,2.24619451560702,0.2986037369412127,2.3696246958686564,0.0,0.9725135564942332,0.0,10_sp_gt_6,8982779,0.1,10,240,25,5,even
85,0.0,0.06,0.08,0.04,0.05,0.07,0.09,0.05,0.09,0.04,0.05,10_sp_gt_6,9036584,0.1,10,240,25,5,even
86,7.272727272727273,0.6506812978437018,1.186246124357476,0.3222958480974587,0.6378666265472771,1.7650753992550503,0.9896083475775752,1.7616754894351885,2.2061960316386715,0.5400997874518902,0.0083547916226593,10_sp_gt_6,9036584,0.1,10,240,25,5,even
87,14.84848484848485,0.6857186993590074,0.5856091003589473,1.2549690783709535,0.9041699680313806,0.4440595521408197,1.873128631151596,1.2842427742692268,0.7987844039046168,0.471985560886784,0.0117005876404965,10_sp_gt_6,9036584,0.1,10,240,25,5,even
88,22.424242424242426,0.980014942036482,0.766730665549603,1.3301342651456691,0.9009220303086356,0.2124227498023692,2.0420508310007013,1.5414628278053075,0.3697517034964622,0.2998375850244398,0.1380522223068838,10_sp_gt_6,9036584,0.1,10,240,25,5,even
89,30.0,0.4720814855696498,1.2622071175925094,1.0845746011994797,0.9610263984828028,0.2263483059224075,1.826354379903825,1.1182379603469788,0.8208023157248407,0.6936002568526269,1.3919774932027118,10_sp_gt_6,9036584,0.1,10,240,25,5,even
90,0.0,0.09,0.09,0.01,0.06,0.03,0.04,0.04,0.04,0.04,0.01,10_sp_gt_6,9275155,0.1,10,240,25,5,even
91,7.272727272727273,0.6198538017396789,1.3357097914832177,0.141155964537307,0.6453506869683087,1.9576575249655697,0.4899376109657339,2.650108166263473,2.006433607943217,0.1108207531268242,0.0,10_sp_gt_6,9275155,0.1,10,240,25,5,even
92,14.84848484848485,0.4200267390901072,0.6523645550770661,1.460786660041828,1.3649736991184966,0.4162806222957632,1.4087507788664693,1.711175444616865,1.518546337355594,0.2954826366242208,0.0,10_sp_gt_6,9275155,0.1,10,240,25,5,even
93,22.424242424242426,0.7648554289870971,0.9793621348296316,1.0176422839538717,1.2993639725585513,0.165451237052767,1.5436735890720912,0.9919496150856958,1.1708650563817014,0.8306327028400504,0.0,10_sp_gt_6,9275155,0.1,10,240,25,5,even
94,30.0,0.6009562082501673,1.0854998631441664,1.1079909150574512,1.0267095619443396,0.4059233854411693,1.5764563367863358,1.0769949567842083,0.7802036451545687,0.5406078172311342,0.0,10_sp_gt_6,9275155,0.1,10,240,25,5,even
95,0.0,0.06,0.06,0.01,0.01,0.01,0.08,0.08,0.04,0.04,0.05,10_sp_gt_6,9845126,0.1,10,240,25,5,even
96,7.272727272727273,0.7155913899444595,1.029284671740218,0.4425991686498595,0.1422240110285654,1.6190035482558691,1.0013381842976037,2.5432206598583527,1.3644152164192267,0.0578178597600821,0.0096444083842606,10_sp_gt_6,9845126,0.1,10,240,25,5,even
97,14.84848484848485,0.790843529060992,0.981590199757596,1.463677121308811,0.9412030465173068,0.4841680946243851,1.4568405410638436,1.7181141656683767,0.712532417583865,0.3459520040927166,0.1445285174543307,10_sp_gt_6,9845126,0.1,10,240,25,5,even
98,22.424242424242426,1.030284729092431,1.5859352336435024,0.6460308400464043,0.7386335743497765,0.5049277271281005,1.5752621087690653,1.4450200838177931,0.947849094283062,0.583585086326893,1.3382165269421318,10_sp_gt_6,9845126,0.1,10,240,25,5,even
99,30.0,0.7143474043999365,0.930857165400083,1.237428165387262,0.8705709456046616,0.8349549301738826,1.4931038693403675,0.9124767226443784,0.893389934840995,0.7115196661203972,1.2909698926355602,10_sp_gt_6,9845126,0.1,10,240,25,5,even
100,0.0,0.07,0.06,0.07,0.04,0.06,0.08,0.06,0.06,0.06,0.08,10_sp_gt_6,10011807,0.1,10,240,25,5,even
101,7.272727272727273,0.6593813094521471,0.8497727617894307,0.2479141928978249,0.6812602951782956,2.121844252344749,1.2438281726637772,2.847076070401396,2.4073754819684683,0.086130184212477,0.0168553633132207,10_sp_gt_6,10011807,0.1,10,240,25,5,even
102,14.84848484848485,0.9118366041013448,0.7810944768796136,1.2531399646716057,0.6780819649326493,0.4680025220791313,1.2533192412645384,1.5446485924560285,0.7243547780994102,0.2495389304391542,0.0429398522776745,10_sp_gt_6,10011807,0.1,10,240,25,5,even
103,22.424242424242426,0.485655978296852,0.8982434241086851,1.1240293543824218,1.0274020574457845,0.4018602819499047,1.0773120670658436,1.3448795037466554,0.9514174736983896,0.7663712633631876,0.5069023791928433,10_sp_gt_6,10011807,0.1,10,240,25,5,even
104,30.0,0.8021545747624872,0.5860020641119656,1.1919427550511807,1.1173435942331746,0.6212006799665601,1.0962459457805167,1.0624296631453076,0.8883443862931003,0.7442286129847973,0.7918669921008137,10_sp_gt_6,10011807,0.1,10,240,25,5,even
105,0.0,0.03,0.04,0.07,0.08,0.06,0.09,0.06,0.05,0.01,0.03,10_sp_gt_6,10488077,0.1,10,240,25,5,even
106,7.272727272727273,0.7180528583119477,0.9206412727585148,0.8276267813744065,0.5590186862026992,0.612642984502604,1.7643757231037287,1.7914222120111012,1.6587393375901611,0.0154908502144016,0.0292395159806173,10_sp_gt_6,10488077,0.1,10,240,25,5,even
107,14.84848484848485,0.427633773856224,0.7491441364319231,1.6307909980297963,1.1650917465196882,0.1765649395875459,1.9412062655557047,1.4195083841954863,1.0413579779269713,0.166581163932482,0.4620340984152351,10_sp_gt_6,10488077,0.1,10,240,25,5,even
108,22.424242424242426,1.5142800827112797,1.1454608232001102,0.9726653354521608,0.8827162865704112,0.3796782065005837,1.551936049114378,1.1014480798048236,1.6792964948666935,1.4684750310864474,0.9077848215204036,10_sp_gt_6,10488077,0.1,10,240,25,5,even
109,30.0,0.7484708033462869,0.936461034794138,0.92924119173459,0.7963085362608572,1.1062028857163635,1.3990274775511644,1.368948268525314,0.8869931823769812,0.7047762995133257,1.4591639509982832,10_sp_gt_6,10488077,0.1,10,240,25,5,even
110,0.0,0.04,0.08,0.06,0.07,0.06,0.01,0.06,0.01,0.06,0.08,10_sp_gt_6,10793741,0.1,10,240,25,5,even
111,7.272727272727273,0.899456413270734,1.4460775734244808,0.1277689867583391,0.9835252260094892,2.020508601140884,0.2655557572821839,1.438857604895352,3.0080303756536475,1.349396436756848,0.0088328459497655,10_sp_gt_6,10793741,0.1,10,240,25,5,even
112,14.84848484848485,0.7234629481687205,0.3454681922968172,1.7293701406264057,1.0854814350544846,0.7450497235804865,0.7992645118324562,1.6870252220613935,0.1291112890843349,0.1971767666555444,0.010696092236867,10_sp_gt_6,10793741,0.1,10,240,25,5,even
113,22.424242424242426,1.7103536608023906,0.7932188350344334,0.6215439528963902,0.9099009148699222,1.3044982896922654,1.221161003098484,0.5872468886848698,1.0512728563897364,0.8722794275490375,0.0359945329729494,10_sp_gt_6,10793741,0.1,10,240,25,5,even
114,30.0,0.5703765388872771,1.3786534288628935,1.0401207358955764,0.7596623712966716,0.329276147806409,1.64123330317019,1.4532450793532024,1.5286319475548984,0.459470469815729,0.4413042658343832,10_sp_gt_6,10793741,0.1,10,240,25,5,even
115,0.0,0.09,0.05,0.08,0.02,0.07,0.04,0.01,0.05,0.05,0.01,10_sp_gt_6,11563241,0.1,10,240,25,5,even
116,7.272727272727273,1.003205292230929,0.912448434736654,0.5093734122529148,0.6059412446078389,1.41520097992041,0.884264786554606,3.69738433343807,0.2606292241666171,0.0641589949451239,0.0,10_sp_gt_6,11563241,0.1,10,240,25,5,even
117,14.84848484848485,1.0433307343949862,0.8560315554334538,1.0829293762705603,1.2627967438756371,0.479627591309234,1.3174640496727206,1.0103752531117485,1.0221130784588537,0.7215080845714542,0.0,10_sp_gt_6,11563241,0.1,10,240,25,5,even
118,22.424242424242426,0.7953522160617128,1.102749918925546,0.8560404065838638,0.7009432582521653,0.1372597601855857,1.7179141279448695,1.4846697816084549,0.8849417282566696,0.5745718202346373,0.0,10_sp_gt_6,11563241,0.1,10,240,25,5,even
119,30.0,0.624124549164661,0.9499239302177268,0.8233948360643827,0.910077327671007,0.7021937840041026,1.3239627272119108,2.0825674997539845,1.1128318011482663,0.7502276781427696,0.0,10_sp_gt_6,11563241,0.1,10,240,25,5,even
120,0.0,0.09,0.09,0.01,0.03,0.06,0.06,0.03,0.08,0.07,0.05,10_sp_gt_6,12733201,0.1,10,240,25,5,even
121,7.272727272727273,1.059063780072616,1.628407394688001,0.1221136657607934,0.8196966315527145,1.9032254090209804,0.7829889810552496,2.05982509636013,2.750061938505403,0.4168872603192952,0.0076784717233726,10_sp_gt_6,12733201,0.1,10,240,25,5,even
