,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
23,16.96969696969697,1.0559191338130225,1.3450531425481969,1.0475190551725615,0.7740572759377756,0.8890661189908784,1.0192330093816375,1.9766230806227607,0.0330026204181763,0.410420963473711,0.0859436530492097,10_sp_gt_2,416304,0.01,10,73,10,15,even
24,19.09090909090909,1.0088361616834285,1.2936282526555116,1.2615344334070764,0.7975422246757675,0.9123151799037378,0.978599329907928,1.91489074264194,0.0557501270820509,0.5323200340554184,0.0877579069354351,10_sp_gt_2,416304,0.01,10,73,10,15,even
25,21.21212121212121,1.015224103174708,1.4955644146948848,1.2141343279797543,0.7975185481972616,0.9196508473068422,0.9996061706692256,1.7857552235508136,0.1015752060711001,0.6166319259987676,0.0901550827577032,10_sp_gt_2,416304,0.01,10,73,10,15,even
26,23.333333333333336,1.155148755526573,1.347390445623591,1.2539885170002594,0.8075463577571242,0.9160336131836944,1.0115261417635435,1.7826372023920594,0.1866276273384631,0.6799140218451347,0.0954861574517124,10_sp_gt_2,416304,0.01,10,73,10,15,even
27,25.454545454545457,1.050002617532191,1.3624680702276213,1.32255497392228,0.8486573793206715,0.9375542763925594,0.9885121802434498,1.739360923603975,0.3333916543979143,0.7537400926928037,0.1077615297691672,10_sp_gt_2,416304,0.01,10,73,10,15,even
28,27.575757575757574,1.0670567860745113,1.3416032528450414,1.2536722801575886,0.860634783010765,0.926126032674962,1.010683373895113,1.662230716407868,0.552031122080057,0.8103252863469783,0.1279786730429108,10_sp_gt_2,416304,0.01,10,73,10,15,even
29,30.0,1.1031369716137651,1.2302845287953623,1.2060114577562733,0.8516519822339729,0.9203860512661504,0.9968502593330222,1.4275993201515762,0.8345233468641888,0.9161793240311796,0.1633066185101762,10_sp_gt_2,416304,0.01,10,73,10,15,even
30,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_gt_2,2369231,0.01,10,73,10,15,even
31,2.121212121212121,0.0285938153022592,0.0537323558029817,0.0435703402613839,0.2365951156500519,0.0054286905253888,0.1742960633752759,0.1403899323141794,0.0410324806073567,0.0371928076089006,0.0353443783107419,10_sp_gt_2,2369231,0.01,10,73,10,15,even
32,4.242424242424242,0.0404743863584754,0.1642639602575245,0.1070102001358732,1.1384705228446554,0.002790512177492,0.3725902526390226,0.4000837853665281,0.0391338335985755,0.057942084029112,0.0377253855444495,10_sp_gt_2,2369231,0.01,10,73,10,15,even
33,6.363636363636364,0.0570879317883589,0.5899851777954457,0.2551026981691104,1.487521635254882,0.0094714102746531,0.7267188651296838,1.0988742720621814,0.0295524720793453,0.0732029933937363,0.0460021204275639,10_sp_gt_2,2369231,0.01,10,73,10,15,even
34,8.484848484848484,0.1247596373220403,1.623387988511556,0.3552860794158152,1.3556055320732237,0.0517991286887821,0.9253481760498432,2.0441369001247582,0.0260981158459644,0.0962646107065686,0.0580622194814433,10_sp_gt_2,2369231,0.01,10,73,10,15,even
35,10.606060606060606,0.4637250216844203,1.8831059443593416,0.2845132479999879,1.2083312509307949,0.2197835278889622,0.9722106114310912,2.6044805650198684,0.0234963451714045,0.1326981194950094,0.0698589517791915,10_sp_gt_2,2369231,0.01,10,73,10,15,even
36,12.727272727272728,0.9831995189773932,1.0394364353445775,0.4380854278856207,1.0974803395681876,0.6109082451891807,0.9400877923211304,2.2892587115992686,0.0250860310400428,0.1918612872457505,0.08479691529528,10_sp_gt_2,2369231,0.01,10,73,10,15,even
37,14.84848484848485,0.8211652510130234,0.8206132205985022,1.0415335309904286,0.9490811066455572,0.9091072260693532,1.0096018584418398,1.995556254971781,0.0347927301653607,0.3065538681244255,0.0962281811897609,10_sp_gt_2,2369231,0.01,10,73,10,15,even
38,16.96969696969697,0.6974147542905201,1.5740629347476136,1.1581529956267218,0.7981653881708324,0.911761055440688,1.069811709206598,1.9604883985623536,0.056915203439264,0.4466218856391027,0.0980125702011838,10_sp_gt_2,2369231,0.01,10,73,10,15,even
39,19.09090909090909,1.0705436663119567,1.5231288057179144,0.9833048448989974,0.7817715001260314,0.8580813290562157,1.0501081824536715,1.9840902815858428,0.0893753108481049,0.5150451420051319,0.1013937972381504,10_sp_gt_2,2369231,0.01,10,73,10,15,even
40,21.21212121212121,1.0357809414464998,1.1793323332153218,1.248367066156142,0.8029101524704223,0.8742129574192594,0.9685927267425029,1.797385222210966,0.1560355917654346,0.6058572931740354,0.1094534568259356,10_sp_gt_2,2369231,0.01,10,73,10,15,even
41,23.333333333333336,1.0093463341045503,1.5461966429135776,1.232328938667823,0.845077146580717,0.9383474034724943,1.0135275828945858,1.756180483434538,0.2735993565009681,0.7244609194034702,0.1190495555094835,10_sp_gt_2,2369231,0.01,10,73,10,15,even
42,25.454545454545457,1.108033104201706,1.2380059446244391,1.1548658095731266,0.8041536964894569,0.9150658059271128,0.9971571601702776,1.622883973052465,0.4581319022052681,0.7661656309797801,0.1363999261134929,10_sp_gt_2,2369231,0.01,10,73,10,15,even
43,27.575757575757574,1.0087000213590946,1.1894088423928928,1.217646837468033,0.8462335572256912,0.8637134427377553,0.945726765204884,1.5331207189144125,0.6906418741063984,0.8634712567049033,0.1750554442860719,10_sp_gt_2,2369231,0.01,10,73,10,15,even
44,30.0,1.0909083054899469,1.1228817180808757,1.113999162002881,0.9158445143670594,0.8708871791320307,0.9697011241016218,1.381739274542188,0.914947787709085,0.913476114264296,0.2417184752540253,10_sp_gt_2,2369231,0.01,10,73,10,15,even
45,0.0,0.04,0.08,0.09,0.06,0.06,0.06,0.08,0.03,0.02,0.09,10_sp_gt_2,5140131,0.01,10,73,10,15,even
46,2.121212121212121,0.0562376535642961,0.244359966320362,0.1920981858224883,0.5950912448070714,0.0104751155380043,0.1302752807074717,0.2391463441160455,0.030136097932731,0.0343681861045756,0.0861744091829695,10_sp_gt_2,5140131,0.01,10,73,10,15,even
47,4.242424242424242,0.0870430149088657,0.8356569521102573,0.3371485081500461,1.5082224333425265,0.0141216114575109,0.3762668951822075,0.7474289962622421,0.0240951837118771,0.0484927598860332,0.0990006943932881,10_sp_gt_2,5140131,0.01,10,73,10,15,even
48,6.363636363636364,0.2268122948005645,1.8768904812393092,0.3585333424405585,1.440393866166389,0.0666508241276178,0.8011597889831845,1.9209423332933555,0.0169866152509135,0.0595251393747616,0.124262444584614,10_sp_gt_2,5140131,0.01,10,73,10,15,even
49,8.484848484848484,0.7669713164017244,1.575257368085042,0.3321832944395881,1.287942750485061,0.3133410167084122,0.9247047346209644,2.5330024985206374,0.0144694018754558,0.0833153211160675,0.1566247416030611,10_sp_gt_2,5140131,0.01,10,73,10,15,even
50,10.606060606060606,0.96645215571927,0.8553360529012614,0.7045590965261841,1.1172460255427292,0.8180251427268564,0.9293370415258068,2.2394719368367046,0.0163852785070711,0.1336916414524789,0.1892934619260492,10_sp_gt_2,5140131,0.01,10,73,10,15,even
51,12.727272727272728,0.7185317747856149,1.2228497064856492,1.234237459894291,0.8948303157714621,0.981744827897602,1.0419285328755152,2.083306494169204,0.0227204742916521,0.2414501227774458,0.1910124507702434,10_sp_gt_2,5140131,0.01,10,73,10,15,even
52,14.84848484848485,0.8757372724452853,1.7567757297236095,1.02175584787596,0.7606327687372032,0.9470079386489694,1.0986544950231527,2.122131043358018,0.0328361630336035,0.3584636928367,0.1732498259423162,10_sp_gt_2,5140131,0.01,10,73,10,15,even
53,16.96969696969697,1.0840825429255458,1.3022974380483026,1.10788832385281,0.7954667313130018,0.9014914074480106,1.042387597389745,1.995823618198888,0.0538772951139718,0.4500131742523207,0.1719116511599727,10_sp_gt_2,5140131,0.01,10,73,10,15,even
54,19.09090909090909,0.9930774125155885,1.3973279312823457,1.2742094583315962,0.8481817894251237,0.9083785512595246,0.977159597854235,1.835916384996462,0.0936265021579636,0.5780957054218128,0.1795593624455186,10_sp_gt_2,5140131,0.01,10,73,10,15,even
55,21.21212121212121,1.0861271622657434,1.4216836065575729,1.188905358701856,0.8044675955661025,0.9244279159181316,1.0090831854203284,1.805733332890068,0.1731235805602909,0.6545073626726725,0.1814694719124565,10_sp_gt_2,5140131,0.01,10,73,10,15,even
56,23.333333333333336,1.0498339671450772,1.2696906590334105,1.2503579095660415,0.8520687601344415,0.9401723357240054,0.995068905912777,1.6935388884161269,0.3085526849181785,0.7409949097771041,0.1959269967884122,10_sp_gt_2,5140131,0.01,10,73,10,15,even
57,25.454545454545457,1.052023538765534,1.2986913354273302,1.2115362971380386,0.8556922063471948,0.908039957483058,1.0130238259622664,1.651411680796206,0.5095576481849344,0.7874360430958394,0.2218051438471235,10_sp_gt_2,5140131,0.01,10,73,10,15,even
58,27.575757575757574,1.0477884334252432,1.1858300055388151,1.166665871752103,0.8612074147621811,0.9188932150750976,1.0143582585466224,1.458537307940636,0.7614312200645241,0.8879810333395598,0.2716853295271078,10_sp_gt_2,5140131,0.01,10,73,10,15,even
59,30.0,1.0876799659989418,1.1139953085508454,1.0978484931241272,0.8930006510694418,0.8935162979055602,0.9776267095916406,1.3322038445875264,0.9777522483420616,0.9424168764932496,0.3646084220435575,10_sp_gt_2,5140131,0.01,10,73,10,15,even
60,0.0,0.09,0.04,0.07,0.05,0.06,0.03,0.03,0.06,0.06,0.05,10_sp_gt_2,8493390,0.01,10,73,10,15,even
61,2.121212121212121,0.1161636420576883,0.1072015321275332,0.1504913353827759,0.5398238755170808,0.009667824779766,0.0708048874925197,0.0850652052538876,0.0665190260239046,0.1024006774332714,0.0492095611648676,10_sp_gt_2,8493390,0.01,10,73,10,15,even
62,4.242424242424242,0.1521041155541087,0.3621904803629295,0.3448495226957173,1.577300319318706,0.010593181466113,0.2335554256134238,0.2846047040941731,0.0539160960715415,0.1364530646514714,0.0604530602476776,10_sp_gt_2,8493390,0.01,10,73,10,15,even
63,6.363636363636364,0.2365479669137284,1.2662963018779578,0.5412282281956763,1.5771700083676343,0.0496338932479173,0.6611377645671667,0.9890854892503308,0.038760305226689,0.1468048295567131,0.0854337480399587,10_sp_gt_2,8493390,0.01,10,73,10,15,even
64,8.484848484848484,0.652450690635842,1.8009663981315744,0.4733485712580889,1.3477231569476391,0.2693616635896161,0.9200509093743422,2.062745266103603,0.0309739742794486,0.1658980465617812,0.119949631523194,10_sp_gt_2,8493390,0.01,10,73,10,15,even
65,10.606060606060606,0.982143487323559,1.0674004143483535,0.700361512368754,1.0695837451906671,0.7883017122615633,0.9709302880397154,2.1331573433057454,0.035056754146432,0.2198614927367256,0.1544221000325971,10_sp_gt_2,8493390,0.01,10,73,10,15,even
66,12.727272727272728,0.8387687483558128,1.1226827959559615,1.1412777798649667,0.8637591179904098,0.986683417132754,1.019817445496782,1.958434454508372,0.0488001455987983,0.3283040574697923,0.1578260727259118,10_sp_gt_2,8493390,0.01,10,73,10,15,even
67,14.84848484848485,0.8846733057665098,1.627858888309796,1.134535492925355,0.8036015046549194,0.9330124788507724,1.0432923768177609,1.9574690055856807,0.0763145564276655,0.4737411859387498,0.1641497188566784,10_sp_gt_2,8493390,0.01,10,73,10,15,even
68,16.96969696969697,1.0158548667787026,1.3953241031458326,1.1166541233267706,0.7940380719765592,0.9103620083574104,1.0106813594073316,1.887924254995213,0.124871008289668,0.5615388680315931,0.1664138050248054,10_sp_gt_2,8493390,0.01,10,73,10,15,even
69,19.09090909090909,1.0228604453157806,1.3195684518257205,1.1897111758098728,0.8479125436283099,0.9162864735223696,1.0084865067382585,1.7779172668560628,0.2161067946047644,0.623212594126399,0.1741083249345626,10_sp_gt_2,8493390,0.01,10,73,10,15,even
70,21.21212121212121,1.1027046070047346,1.3200741360022663,1.2034451123326064,0.8313782911185421,0.9211744481619318,1.007851876602092,1.6743286275703109,0.3578605174032828,0.7202514287904012,0.1861807562232836,10_sp_gt_2,8493390,0.01,10,73,10,15,even
71,23.333333333333336,1.0188635733808702,1.3183467273992102,1.2346423625586238,0.8250452813178014,0.910960909681366,0.9943447316284948,1.5755802593797807,0.5583449729328617,0.795336521384697,0.2172893224181352,10_sp_gt_2,8493390,0.01,10,73,10,15,even
72,25.454545454545457,1.057585103384434,1.2109253547764898,1.1621629230980894,0.8590765787779606,0.8864899615379055,1.015089998501012,1.5081775532734472,0.7598471999749791,0.8414475235022348,0.2710268342587942,10_sp_gt_2,8493390,0.01,10,73,10,15,even
73,27.575757575757574,1.0338652860593462,1.135299199423962,1.1122308226362223,0.9412674245902498,0.8733016556533204,0.9580487477311284,1.3370907095125888,0.9678670204252516,0.971749363347308,0.3427468732183538,10_sp_gt_2,8493390,0.01,10,73,10,15,even
74,30.0,1.05036940549115,1.0272312389621454,1.148497885596242,0.9688196993646452,0.936993926086236,0.982903361819084,1.2028246674025822,1.097238707426043,1.045510586507079,0.461000630393874,10_sp_gt_2,8493390,0.01,10,73,10,15,even
75,0.0,0.09,0.09,0.08,0.08,0.08,0.06,0.04,0.01,0.09,0.02,10_sp_gt_2,8982779,0.01,10,73,10,15,even
76,2.121212121212121,0.1295276241379071,0.2430326607020368,0.1650813831505683,0.6912931653347966,0.016543060394531,0.1371253767490006,0.1186987665693137,0.0107399458311034,0.137193109081873,0.0183017881852633,10_sp_gt_2,8982779,0.01,10,73,10,15,even
77,4.242424242424242,0.1937543614322728,0.72324606899687,0.3299274097019007,1.5330563059187865,0.0248152902069641,0.4090490101151204,0.4363710118397785,0.0089065745078782,0.1599881121676965,0.0232738308505542,10_sp_gt_2,8982779,0.01,10,73,10,15,even
78,6.363636363636364,0.4293257983609632,1.4834364563742903,0.4023764604063621,1.470999865152597,0.1387119533549088,0.8807889989580387,1.3294495884211055,0.0067985595990192,0.1516138517910965,0.0312624462849138,10_sp_gt_2,8982779,0.01,10,73,10,15,even
79,8.484848484848484,0.8474099536096582,1.2384598033163516,0.5327938410216261,1.1776022415919911,0.5903018732237315,0.9895482623352916,2.06059068957098,0.0065993053185182,0.1794646950313534,0.0412182212981202,10_sp_gt_2,8982779,0.01,10,73,10,15,even
80,10.606060606060606,0.8644093619794254,1.032276157336144,0.9794162829500496,0.9062091814981312,0.9652151814833708,1.0507069394017223,2.028406956728376,0.0088049507896974,0.2642434673092481,0.0447875247940628,10_sp_gt_2,8982779,0.01,10,73,10,15,even
81,12.727272727272728,0.8303743886714534,1.5142535393882617,1.158637363012069,0.7944309434677957,0.9347839207620898,1.066474422728754,2.058364003364535,0.0133467916928063,0.4068828793423399,0.0447388517588725,10_sp_gt_2,8982779,0.01,10,73,10,15,even
82,14.84848484848485,1.0398129515784391,1.43692471706817,1.087264960606272,0.7815622307531548,0.9108251436984548,1.0786714147195229,2.0076159813804337,0.0242421524221567,0.5116152518871776,0.0428268667114327,10_sp_gt_2,8982779,0.01,10,73,10,15,even
83,16.96969696969697,1.0233678383709053,1.3615819941710012,1.2446097231806934,0.7966678827071012,0.9117315853217468,1.0339042905745166,1.9370393002352195,0.044992572371509,0.5900757820056083,0.0446339858166471,10_sp_gt_2,8982779,0.01,10,73,10,15,even
84,19.09090909090909,1.0904214398015974,1.4637401395863523,1.2428242820497977,0.7998601065450989,0.8779747068316466,0.998550677829416,1.879036802799565,0.0825181075499193,0.6382149259604315,0.0497533835796814,10_sp_gt_2,8982779,0.01,10,73,10,15,even
85,21.21212121212121,1.0674656146704553,1.3840753123098402,1.3260131123251797,0.7865772607571316,0.9155906697334844,0.9739009475697328,1.7977627951235051,0.161588894930889,0.6909731044158988,0.0553990358384612,10_sp_gt_2,8982779,0.01,10,73,10,15,even
86,23.333333333333336,1.0916350460529192,1.399111016293877,1.2182558553014622,0.8319084757755297,0.8914750965551289,0.9708220890749852,1.745451910977324,0.287121643976803,0.7563064223386249,0.0607107340957404,10_sp_gt_2,8982779,0.01,10,73,10,15,even
87,25.454545454545457,1.0768295575902942,1.2665683527621776,1.2534692272553292,0.8306199110514753,0.9088966396682732,0.9858170033942788,1.61748592313595,0.4934667985165499,0.7829119111136468,0.0720520449831429,10_sp_gt_2,8982779,0.01,10,73,10,15,even
88,27.575757575757574,1.0347033605260365,1.2431162128391862,1.1908454658599223,0.8363728907070893,0.8859752587500458,1.0056511125658176,1.534051332787388,0.7288829419006048,0.9099978432049944,0.0878698517072107,10_sp_gt_2,8982779,0.01,10,73,10,15,even
89,30.0,1.0571371085818813,1.1305866414276096,1.158591545690389,0.8895096292709739,0.8765911730636009,0.9856725554537684,1.388491440710874,1.039595952401762,0.966195152327788,0.1324635984862028,10_sp_gt_2,8982779,0.01,10,73,10,15,even
90,0.0,0.06,0.08,0.04,0.05,0.07,0.09,0.05,0.09,0.04,0.05,10_sp_gt_2,9036584,0.01,10,73,10,15,even
91,2.121212121212121,0.0894112203487289,0.204467763102243,0.0841215351073341,0.4994507248547621,0.0127550254990038,0.1922507182593668,0.1453657536122138,0.0882133096926295,0.0654826977344654,0.0470555547807557,10_sp_gt_2,9036584,0.01,10,73,10,15,even
92,4.242424242424242,0.1355309631591001,0.5442282230736283,0.1746973592828412,1.403980920720722,0.0147999311689782,0.4819587255388479,0.487908272484972,0.0679939083687625,0.0885140624246437,0.0566345826775287,10_sp_gt_2,9036584,0.01,10,73,10,15,even
93,6.363636363636364,0.256054934957673,1.2387634992801753,0.2740355067308046,1.390277815950837,0.0669328802022653,0.8793684265272768,1.4002051580739518,0.04932602167801,0.1079593931528058,0.0718326920067581,10_sp_gt_2,9036584,0.01,10,73,10,15,even
94,8.484848484848484,0.5997716921761762,1.361413243732336,0.3538889160319065,1.2692660966521787,0.3064048053632265,0.9505337667260556,2.14120183299177,0.0420188189798077,0.1339179444713988,0.087633928247323,10_sp_gt_2,9036584,0.01,10,73,10,15,even
95,10.606060606060606,0.8601657190092491,1.021576459550082,0.6335305298428514,1.0470757847625978,0.7464837677638253,1.0024286454835036,2.0956022982943807,0.0454542467880408,0.1995453861736382,0.0980748480205808,10_sp_gt_2,9036584,0.01,10,73,10,15,even
96,12.727272727272728,0.8023582565341634,1.1826716123815348,1.057179201177408,0.8455604053136018,0.918128106354448,1.0424205822499686,1.9950801032032677,0.0604678353130905,0.3063999975644564,0.0994244663192612,10_sp_gt_2,9036584,0.01,10,73,10,15,even
97,14.84848484848485,0.8725863203344477,1.4990943959753589,1.0825382621623756,0.7824617686324618,0.9044441170408796,1.0725399486463638,1.953749679707624,0.0927918088401306,0.443387723490672,0.1038756333165071,10_sp_gt_2,9036584,0.01,10,73,10,15,even
98,16.96969696969697,1.0766108706460131,1.3338827782271845,1.0608386567272614,0.8086547335514515,0.8701692967389094,1.0019008604575526,1.918781614355883,0.1541528356514311,0.5499039691232719,0.1087477200489928,10_sp_gt_2,9036584,0.01,10,73,10,15,even
99,19.09090909090909,1.0143300871269791,1.2745206754015703,1.26835959900996,0.8367319725424,0.8910406767730458,0.988538963622812,1.7443506445242063,0.2794946551873623,0.6586821263815746,0.1225856588057632,10_sp_gt_2,9036584,0.01,10,73,10,15,even
100,21.21212121212121,1.0615124990668052,1.401019077884078,1.145462923878808,0.8243825000485263,0.9044599787708922,1.01911206126792,1.6343654441757565,0.4450928544151395,0.7233988333502064,0.1402564099508657,10_sp_gt_2,9036584,0.01,10,73,10,15,even
101,23.333333333333336,1.1049312131745084,1.1622095022305414,1.2128690084982252,0.8345167212516317,0.9135487926670218,1.025998022594298,1.5157758307441138,0.6580454745713641,0.8172405844817561,0.1688326510088181,10_sp_gt_2,9036584,0.01,10,73,10,15,even
102,25.454545454545457,1.0527556951949797,1.1525684870853248,1.21475367747018,0.8626524470506373,0.8755857934651821,0.9924379230568112,1.415402483589118,0.8773555103542304,0.9060286942860384,0.2105793052569043,10_sp_gt_2,9036584,0.01,10,73,10,15,even
103,27.575757575757574,1.0096929483331745,1.141000542308019,1.1560979721037177,0.8874046973452828,0.8851998171223845,1.0107398089431283,1.311033821933391,1.0675541928071948,0.9978927131032886,0.2849892174791916,10_sp_gt_2,9036584,0.01,10,73,10,15,even
104,30.0,1.0419533453057117,1.0437437367963924,1.0511524274105295,0.9376821798746944,0.8604044602286133,1.014284588407863,1.1760800408558472,1.2026161959041446,1.0427749238546278,0.3945678142226786,10_sp_gt_2,9036584,0.01,10,73,10,15,even
105,0.0,0.06,0.06,0.01,0.01,0.01,0.08,0.08,0.04,0.04,0.05,10_sp_gt_2,9845126,0.01,10,73,10,15,even
106,2.121212121212121,0.0888113687503392,0.1439397989162217,0.0214740206067149,0.132946736101248,0.0,0.151175982647879,0.210314182168951,0.0426506643979589,0.0682093026225024,0.0442628115619089,10_sp_gt_2,9845126,0.01,10,73,10,15,even
107,4.242424242424242,0.1368884543284027,0.3309857345955176,0.0472741955005572,0.8739146538735024,0.0,0.2989351044777234,0.5465214383019693,0.0416391519676256,0.1077251369570889,0.0445062683135829,10_sp_gt_2,9845126,0.01,10,73,10,15,even
108,6.363636363636364,0.2200763111004216,0.702643335980343,0.1076673163666774,1.4800874145150509,0.0,0.622553318578548,1.3002748423698234,0.0335433299425289,0.1443230707398522,0.0540366559975395,10_sp_gt_2,9845126,0.01,10,73,10,15,even
109,8.484848484848484,0.4265687233058659,1.023234760746857,0.2205782051586347,1.443744367054935,0.0,0.8289061991181681,2.018314796161988,0.0309833067315416,0.1738370146463333,0.07330866858041,10_sp_gt_2,9845126,0.01,10,73,10,15,even
110,10.606060606060606,0.7027366913636376,1.0712430060239146,0.4661392192003334,1.4465923889925385,0.0,0.8147187834890877,2.2129771707206576,0.0311875842868571,0.2295538329221094,0.1094639768188114,10_sp_gt_2,9845126,0.01,10,73,10,15,even
111,12.727272727272728,0.8300182290966033,1.1944272976999182,0.9145248534002842,1.4660722454036297,0.0,0.7695284731764593,2.151870346199673,0.0334461326389975,0.2787039924818161,0.178310814148664,10_sp_gt_2,9845126,0.01,10,73,10,15,even
112,14.84848484848485,0.9348345827206948,1.6855686127028913,1.1761293469284038,1.5315711436219313,0.0,0.7132876587199277,2.2336976256363026,0.0356798661535505,0.328146601313978,0.3166672779045338,10_sp_gt_2,9845126,0.01,10,73,10,15,even
113,16.96969696969697,1.1027336761516078,1.6169566603355734,1.2640030164374485,1.552648847596831,0.0,0.6955153927081216,2.252829919099323,0.0374186603888375,0.3574765545362043,0.5649220560203583,10_sp_gt_2,9845126,0.01,10,73,10,15,even
