,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
32,14.84848484848485,1.3216332790128875,0.8601334584186516,0.6398342488951473,1.1399620678662246,0.3857891905567335,0.0720441239529073,1.4481973992166934,1.2171319063636792,0.5679374703947851,0.0444722763675738,10_sp_gt_4,2753893,0.1,10,168,25,5,even
33,22.424242424242426,1.4622234442104238,0.409495316245458,0.4231736576695877,0.3098861784803349,0.6316552929633413,1.0105511312809976,1.0005003277665678,1.529586384852289,0.7963309009103421,0.2558370466137975,10_sp_gt_4,2753893,0.1,10,168,25,5,even
34,30.0,1.4101707691694942,0.5770128498954492,0.4109891528955164,0.7068371620969347,0.5363042675658368,1.057519910521005,0.8094290052794384,1.0821524562430398,0.7607490152008509,0.6250464324747693,10_sp_gt_4,2753893,0.1,10,168,25,5,even
35,0.0,0.07,0.09,0.01,0.04,0.01,0.09,0.03,0.08,0.08,0.09,10_sp_gt_4,2858482,0.1,10,168,25,5,even
36,7.272727272727273,0.5625209778617561,1.8613334878571923,0.736019518843791,0.0067868434150606,1.2639061636293754,1.1863701159732531,1.322010387725738,0.8851820279033592,0.3816830635504536,0.4748277153733469,10_sp_gt_4,2858482,0.1,10,168,25,5,even
37,14.84848484848485,1.3750302716450449,0.8079937770663601,0.4662416820774304,0.8661455402206862,0.3033916279539702,0.1367627791613347,0.8195137368169516,1.0901575742955836,0.9268397654037224,0.2723614792331801,10_sp_gt_4,2858482,0.1,10,168,25,5,even
38,22.424242424242426,1.0433154878769455,1.2292901067833903,0.8293918389238952,0.8128730532756165,1.0718809703034575,1.1724288405413776,1.0277519054526605,0.7202316153222228,0.8740503728442208,1.5030679191078973,10_sp_gt_4,2858482,0.1,10,168,25,5,even
39,30.0,0.7130821269854788,1.1367665668970428,0.7842870472046082,1.1303969322418053,0.552207244143358,0.985327925267678,0.8821605459601994,1.1299966718269046,0.6991621118391789,2.700019172305356,10_sp_gt_4,2858482,0.1,10,168,25,5,even
40,0.0,0.08,0.06,0.05,0.06,0.02,0.01,0.09,0.06,0.05,0.07,10_sp_gt_4,2905119,0.1,10,168,25,5,even
41,7.272727272727273,0.4577580033435601,1.4937681128792302,1.2477711063859869,0.0489337205522948,0.267914318503435,0.8296664411117772,1.8981286811666795,0.7567940813469793,0.6731373890132692,0.3090577558549294,10_sp_gt_4,2905119,0.1,10,168,25,5,even
42,14.84848484848485,0.7707072175116633,1.1574186158306188,1.1076695757961448,1.161942459412932,0.5464855881352043,0.5327251353477197,1.1190413600613018,0.9595198254038884,1.3011791006824494,0.1338026679271707,10_sp_gt_4,2905119,0.1,10,168,25,5,even
43,22.424242424242426,0.7893543745331739,1.1401441540729371,1.1919594684223338,0.9003210516568033,1.926295933736256,0.4073368701923677,0.880029809030246,1.086675674602076,1.1784939459303945,0.1552474685134832,10_sp_gt_4,2905119,0.1,10,168,25,5,even
44,30.0,0.8032271000894715,1.061244004931637,1.4214613080831764,1.1744180009746568,1.716770059414738,0.7806750609391815,0.6927613385850478,0.9824075293726408,1.4488772179839948,0.2485390821486746,10_sp_gt_4,2905119,0.1,10,168,25,5,even
45,0.0,0.04,0.03,0.05,0.08,0.06,0.05,0.03,0.07,0.09,0.09,10_sp_gt_4,3049039,0.1,10,168,25,5,even
46,7.272727272727273,1.1612856283787627,1.2074848750589031,0.4914449537916694,0.1725791634622901,2.117514903988888,0.5667947561318742,1.863218643963413,1.4794151999237215,0.2553104621437464,0.2711435957186557,10_sp_gt_4,3049039,0.1,10,168,25,5,even
47,14.84848484848485,0.8008482035334599,1.1694051443328457,1.0308557452760942,0.3758393991604745,0.5219821954778727,1.4652389270475423,0.7184121224261049,0.8068922632278157,1.1246418901928994,0.416704560710782,10_sp_gt_4,3049039,0.1,10,168,25,5,even
48,22.424242424242426,1.215838113416413,0.7093881232719004,0.8759381659988321,1.2370959167714752,1.0555304560512802,0.9798758248343156,1.475795831886151,1.311213995242566,0.6122089561689437,0.512348337356443,10_sp_gt_4,3049039,0.1,10,168,25,5,even
49,30.0,1.4205792295880852,0.3976584810234391,0.5501617364259335,1.1133886712362264,0.6654325804687091,0.7229120173756524,1.037486422118758,1.2082808365888345,0.8863840838135106,0.2418879588637831,10_sp_gt_4,3049039,0.1,10,168,25,5,even
50,0.0,0.04,0.06,0.03,0.03,0.08,0.08,0.01,0.01,0.09,0.03,10_sp_gt_4,4211685,0.1,10,168,25,5,even
51,7.272727272727273,0.6561001584890354,1.309366736990221,0.9405908591268176,0.0503666035922412,3.2877897082097065,0.3732345860909417,1.542049484864406,1.1047374838003776,0.5770627981304638,0.0232293882320241,10_sp_gt_4,4211685,0.1,10,168,25,5,even
52,14.84848484848485,0.896613260948048,0.7711528710512539,1.0355731907846022,0.9772685301310876,0.1744059259085453,0.7620806055145194,1.0066279288172817,1.0447115343449431,0.8447858517917557,0.0499384145132709,10_sp_gt_4,4211685,0.1,10,168,25,5,even
53,22.424242424242426,1.833763554880261,0.4049282497914042,0.4529370669471007,1.0636144515128363,0.7890945991783771,0.4421821575351617,0.9135175948678026,1.4636902453906582,0.7746320763265934,0.1255435387305039,10_sp_gt_4,4211685,0.1,10,168,25,5,even
54,30.0,1.3845734723324332,1.1163703106490006,0.2774395097147465,1.2962834748866627,0.7083404447662729,1.1114658964626305,1.1285106723161653,1.1497421262023857,1.0622218682564093,0.2485858757625851,10_sp_gt_4,4211685,0.1,10,168,25,5,even
55,0.0,0.08,0.01,0.05,0.03,0.08,0.01,0.01,0.02,0.01,0.02,10_sp_gt_4,4240255,0.1,10,168,25,5,even
56,7.272727272727273,1.586808242427039,0.8164169491509901,0.0947698667275833,0.080593320791834,0.6879263810165607,0.1619395566164728,1.4360356088157842,1.3354880475349031,0.02676308558226,0.3667908536798623,10_sp_gt_4,4240255,0.1,10,168,25,5,even
57,14.84848484848485,0.9252879224674088,1.4445427494566576,0.8028165098111159,0.7414209019625164,0.2023228062200065,0.416159210864413,1.3060717061464424,0.689414019175746,1.0631974523625292,0.5870746758021965,10_sp_gt_4,4240255,0.1,10,168,25,5,even
58,22.424242424242426,1.518199782642624,0.591152752099828,0.3050700367394915,1.734947915245857,0.9297020525037024,0.708689583995774,0.9498276139812384,1.299818058398457,0.6167215794095877,1.400880375235792,10_sp_gt_4,4240255,0.1,10,168,25,5,even
59,30.0,1.0189102003437052,1.4059624168522462,0.7091776379275587,1.296204900216024,1.2422794604494638,0.5109365774544519,0.7954597797276398,1.1683169705347007,1.0104946735500808,1.0252403708888589,10_sp_gt_4,4240255,0.1,10,168,25,5,even
60,0.0,0.04,0.08,0.09,0.06,0.06,0.06,0.08,0.03,0.02,0.09,10_sp_gt_4,5140131,0.1,10,168,25,5,even
61,7.272727272727273,0.5912808290650873,0.8795748801420259,1.0165276036691822,0.0517538360527956,2.0721043569509945,0.6053220433562159,1.5495635883044976,0.9302991525776144,0.9402464035125008,0.1314241797232352,10_sp_gt_4,5140131,0.1,10,168,25,5,even
62,14.84848484848485,1.1546288475462947,0.7190839881371385,0.7799640278208038,0.854363140953373,0.2053613822049327,0.9484275159431184,0.994281522539751,0.9688570627827358,0.8480078380627378,0.1089706600505175,10_sp_gt_4,5140131,0.1,10,168,25,5,even
63,22.424242424242426,1.7260411255485215,0.475434126914844,0.4063445014843592,1.0465820912825852,0.6410450034896097,0.5826283323903491,0.8877295000255451,1.1617061876868535,0.9729936149832646,0.1698936345831136,10_sp_gt_4,5140131,0.1,10,168,25,5,even
64,30.0,2.050788436141701,0.6293633603626787,0.2748306982605465,1.0158350151298257,1.2381933072563314,0.7641009583605418,1.197484353436025,1.2571439366546406,0.6352414938028181,0.6272328793251796,10_sp_gt_4,5140131,0.1,10,168,25,5,even
65,0.0,0.04,0.07,0.02,0.04,0.03,0.03,0.07,0.06,0.01,0.03,10_sp_gt_4,5576645,0.1,10,168,25,5,even
66,7.272727272727273,0.3572693324492419,1.2701214108720609,1.670132019848083,0.0171814701623005,1.1835356946121391,0.9976186881017935,1.4602571474595485,0.9043996371778256,0.4743676689124771,0.1677761196012054,10_sp_gt_4,5576645,0.1,10,168,25,5,even
67,14.84848484848485,0.902879924874923,0.9431738634917936,1.309234423968971,0.7650833945478437,0.502317430776041,0.2533224192527918,1.2096064568937368,1.0884615192365774,1.0479263755934722,0.0821647152042072,10_sp_gt_4,5576645,0.1,10,168,25,5,even
68,22.424242424242426,1.3611940322681368,0.4676996723053294,0.7992209800568515,0.7621391301415685,2.032528322785771,0.9413384345234636,1.3470859033633986,1.365853421290918,0.5085600443696129,0.2844322031279722,10_sp_gt_4,5576645,0.1,10,168,25,5,even
69,30.0,1.4502495147209713,0.7263192158085715,0.5137855164543152,0.6850984321631003,1.3360477663152073,1.144924558815022,1.1588741971863092,1.0342073513653889,0.5479242926207145,0.2955702695146228,10_sp_gt_4,5576645,0.1,10,168,25,5,even
70,0.0,0.04,0.03,0.01,0.02,0.09,0.04,0.09,0.09,0.05,0.03,10_sp_gt_4,5589942,0.1,10,168,25,5,even
71,7.272727272727273,0.4771808675612923,1.5322178650847424,0.9593944203205436,0.0084005949827297,1.054960529175939,0.6821301820037204,1.0511254455101091,0.8938366516647673,0.8789746610009032,0.1073922795517167,10_sp_gt_4,5589942,0.1,10,168,25,5,even
72,14.84848484848485,0.9835460922385086,1.0338373634766842,0.8771080625584907,1.1157214969313056,0.7751438756029727,0.1514036299462179,1.1347509524777848,1.4815652202220584,1.3612235139357312,0.0200392494288819,10_sp_gt_4,5589942,0.1,10,168,25,5,even
73,22.424242424242426,1.5927162796557868,0.3069891203774244,0.3944885665446886,1.4097692436613136,1.6499348298417358,0.5488987854643143,1.02989116688279,1.16575724749786,0.8436738657628176,0.0673465140184667,10_sp_gt_4,5589942,0.1,10,168,25,5,even
74,30.0,1.759298878078353,0.5745087567703301,0.4053396338064818,0.9237163187082212,0.6987898042607354,0.8154026551171922,0.9847686787957836,1.544961823578825,0.7893781708939565,0.1782992104811624,10_sp_gt_4,5589942,0.1,10,168,25,5,even
75,0.0,0.09,0.04,0.07,0.05,0.06,0.03,0.03,0.06,0.06,0.05,10_sp_gt_4,8493390,0.1,10,168,25,5,even
76,7.272727272727273,1.1389383209517885,0.9048450764863452,0.598345135764784,0.0448697435395186,1.2472144413176165,0.5353117888841394,1.446671848713951,0.7738373069325617,0.4007413696433962,0.5552954583347403,10_sp_gt_4,8493390,0.1,10,168,25,5,even
77,14.84848484848485,1.016580262996879,1.2643991387652218,0.8924530291446524,1.5469529016250183,0.2303458155997143,0.25386096224644,0.91156124073047,0.8036694068978997,1.0987714040115886,1.3526550582948411,10_sp_gt_4,8493390,0.1,10,168,25,5,even
78,22.424242424242426,0.8083658862215259,0.8411172436761033,1.453116762552363,0.627186477417395,2.789012837227948,0.7985364792991528,1.0533186318900842,1.119479211389169,1.0933610754710903,0.7143932989631202,10_sp_gt_4,8493390,0.1,10,168,25,5,even
79,30.0,1.1887609542348103,0.8916827635623462,1.2059945440771405,0.9147929907387274,0.5212500873642077,1.1025950462577667,0.7705569147794659,1.014676570885492,1.04023720305788,0.9043422435616516,10_sp_gt_4,8493390,0.1,10,168,25,5,even
80,0.0,0.09,0.09,0.08,0.08,0.08,0.06,0.04,0.01,0.09,0.02,10_sp_gt_4,8982779,0.1,10,168,25,5,even
81,7.272727272727273,0.9979286053280216,0.781435117165428,0.7646880760315075,0.2790119112928818,2.534245716586969,0.3526184784074369,1.458248703877636,1.284393470842253,0.6623419253126562,0.0309143790372824,10_sp_gt_4,8982779,0.1,10,168,25,5,even
82,14.84848484848485,1.2249959928025993,0.680362329147448,0.814611239382951,0.6632287695584095,0.4275869309334265,2.1587340387413,0.930221597738758,1.1337711099257874,1.0047790024868002,0.0549566977414785,10_sp_gt_4,8982779,0.1,10,168,25,5,even
83,22.424242424242426,0.8400381476656693,1.1415184800532354,0.9163862897224077,0.5305518726219477,1.272651831626458,0.735356754510398,0.954684388603639,0.7656350856122943,1.5113401337048218,0.0371807695198761,10_sp_gt_4,8982779,0.1,10,168,25,5,even
84,30.0,1.071401520124288,0.733598933563482,0.9374193956122158,0.9659560352656226,1.715125339391936,0.7396007420878185,0.9761432568074634,1.0438716218596122,0.9583830166439736,0.0499026516560197,10_sp_gt_4,8982779,0.1,10,168,25,5,even
85,0.0,0.06,0.08,0.04,0.05,0.07,0.09,0.05,0.09,0.04,0.05,10_sp_gt_4,9036584,0.1,10,168,25,5,even
86,7.272727272727273,0.4226663074959904,1.0615254731486223,1.2659276202359393,0.2327312258116896,2.5722933648287856,0.2169958440786688,0.8585462623464122,0.5924293085969399,1.762475261648298,0.0224819029401989,10_sp_gt_4,9036584,0.1,10,168,25,5,even
87,14.84848484848485,0.7796131504511508,0.8429475121641571,0.9580995711314444,0.3768265253636295,1.6006826509282046,1.2986588141047577,0.9900583523475556,1.2658433845226162,0.965598074706165,0.0185771206658503,10_sp_gt_4,9036584,0.1,10,168,25,5,even
88,22.424242424242426,1.6167600240088935,0.6772447410169475,0.5404102802369,0.5068254769991946,2.0255468832579147,1.2413470349860325,1.2169594567737063,1.3790410169388847,0.7227054764734023,0.0288788384325604,10_sp_gt_4,9036584,0.1,10,168,25,5,even
89,30.0,1.2066237216647542,0.628772477168242,0.6743689375885821,0.8443847198012053,1.233655846228266,1.1931822981104552,1.008801114139328,1.3414898481402358,0.7496675477919902,0.0291635109132047,10_sp_gt_4,9036584,0.1,10,168,25,5,even
90,0.0,0.09,0.09,0.01,0.06,0.03,0.04,0.04,0.04,0.04,0.01,10_sp_gt_4,9275155,0.1,10,168,25,5,even
91,7.272727272727273,0.6771046731273138,1.2638882323680412,0.81154133526903,0.0406301845798315,2.2774971425895725,0.594463646366143,1.5737234193655538,1.1368065353510692,0.7203880993488164,0.0150125499258906,10_sp_gt_4,9275155,0.1,10,168,25,5,even
92,14.84848484848485,1.2564768664483146,0.8145482529254736,0.8832513680088997,1.4977717029589204,0.4765961128170752,0.6032675619518727,1.3002824335777474,1.0281328452313327,0.8679766707180031,0.0137210728280522,10_sp_gt_4,9275155,0.1,10,168,25,5,even
93,22.424242424242426,1.622357619734776,0.8131996496583034,0.5475023474388468,1.2635874078913851,1.3640351075306278,0.4341406825693182,0.8830058217773878,0.6037177736017214,1.2942807513247632,0.0297292702162954,10_sp_gt_4,9275155,0.1,10,168,25,5,even
94,30.0,1.4412496611832035,0.6731627914758193,0.4410179677377266,0.7983113487991289,1.225962490651407,0.9638312626450536,0.8236046270609838,1.3442467648718597,0.7432441431219157,0.0719664384073021,10_sp_gt_4,9275155,0.1,10,168,25,5,even
95,0.0,0.06,0.06,0.01,0.01,0.01,0.08,0.08,0.04,0.04,0.05,10_sp_gt_4,9845126,0.1,10,168,25,5,even
96,7.272727272727273,0.7087231471852925,1.1123573214617706,1.0080255692877624,0.0,2.702007609158197,0.5524945929135099,1.2801704308084705,1.138234428650598,0.7446616625882576,0.040580863180273,10_sp_gt_4,9845126,0.1,10,168,25,5,even
97,14.84848484848485,1.4666890893348747,0.991332675105248,0.8823019850723903,0.0,2.358160822869208,0.0131515137214425,0.97136858080388,1.2647826250248475,1.066314223382819,0.0049205346834732,10_sp_gt_4,9845126,0.1,10,168,25,5,even
98,22.424242424242426,1.7516725092469991,0.6726185658849358,0.1963790732139095,0.0,2.085241971081755,0.0,0.803054310475956,1.3381272398386512,0.9671217759160188,0.0,10_sp_gt_4,9845126,0.1,10,168,25,5,even
99,30.0,1.856397741415144,0.4974918941003549,0.2402603140856311,0.0,1.9754453557820213,0.0,0.8412567928071566,1.5314969017773723,0.828215611931744,0.0,10_sp_gt_4,9845126,0.1,10,168,25,5,even
100,0.0,0.07,0.06,0.07,0.04,0.06,0.08,0.06,0.06,0.06,0.08,10_sp_gt_4,10011807,0.1,10,168,25,5,even
101,7.272727272727273,0.3510509258517786,0.9445123405350406,1.204579047587839,0.1249302267186404,3.839093166565709,0.4585324985077088,1.6015918922590064,0.7628698853673392,0.8957439943065858,0.0866996405810469,10_sp_gt_4,10011807,0.1,10,168,25,5,even
102,14.84848484848485,0.5530852383759277,1.1150048955487484,1.457930043868766,0.2901165842829942,0.5772672110862416,0.7388619303150235,1.2479277621153426,1.4349968214697018,0.6469968017968953,0.076303609882595,10_sp_gt_4,10011807,0.1,10,168,25,5,even
103,22.424242424242426,0.9882924744372372,0.7807356005673847,0.8471320372219044,1.424282130796175,0.5024838544094116,0.4570413919591765,0.7870496524166627,0.837713918916633,1.0055581674637393,0.0671389289476896,10_sp_gt_4,10011807,0.1,10,168,25,5,even
104,30.0,1.7524061963152768,0.3448022619073111,0.4467353775076111,1.1040078686743051,0.8810391057309451,0.7400540874073491,1.031144952270761,1.0012001553645815,0.740041570983015,0.2493544962010804,10_sp_gt_4,10011807,0.1,10,168,25,5,even
105,0.0,0.03,0.04,0.07,0.08,0.06,0.09,0.06,0.05,0.01,0.03,10_sp_gt_4,10488077,0.1,10,168,25,5,even
106,7.272727272727273,0.3187917950909928,1.2933603018894515,1.172392380750901,0.1229277879526249,2.9946495426934616,0.3349128468569096,1.7795975745497885,1.3486889139984033,0.4480335124757095,0.0424466347957683,10_sp_gt_4,10488077,0.1,10,168,25,5,even
107,14.84848484848485,0.5383240107478945,0.982171352594842,1.51277126691885,0.9391893217822996,1.3127819157270104,0.9199308914695286,0.8730512176780976,0.7850293696814397,1.4895461029647128,0.0234479200461993,10_sp_gt_4,10488077,0.1,10,168,25,5,even
108,22.424242424242426,1.606752239314761,1.022840359690293,0.8688915407708392,0.6199096229780306,0.8952427613233429,1.194268685256104,0.9207261216993334,0.979511030268972,1.546211669796682,0.0254969993733865,10_sp_gt_4,10488077,0.1,10,168,25,5,even
109,30.0,1.5352235699672006,0.5272002742447518,0.4977205711015724,0.7781254734068661,1.0534118725244133,1.2645447028440886,1.2034040112330724,1.5477152158563117,0.7115900197240164,0.0408322257487382,10_sp_gt_4,10488077,0.1,10,168,25,5,even
110,0.0,0.04,0.08,0.06,0.07,0.06,0.01,0.06,0.01,0.06,0.08,10_sp_gt_4,10793741,0.1,10,168,25,5,even
111,7.272727272727273,0.4871373775553588,1.2506683258671347,1.0203336452397274,0.0930994056274414,0.3912565479897325,0.4509939619366888,1.3189182142911395,1.1302247556306235,1.2763316582055677,0.2023315263096311,10_sp_gt_4,10793741,0.1,10,168,25,5,even
112,14.84848484848485,1.2083754405377969,0.6394301309927617,1.0449114376392403,1.4595874003402245,0.4055574667260392,0.2072994415533177,1.288339217983744,0.947493730894298,1.0667241439092974,0.1819884580689675,10_sp_gt_4,10793741,0.1,10,168,25,5,even
113,22.424242424242426,1.5486579994341934,0.6547794183956378,0.5847147893250694,0.7255582748140927,2.17821218263744,0.6984371962222373,0.7861819156732368,1.5026422602588456,1.0012915415098165,0.6179178860400028,10_sp_gt_4,10793741,0.1,10,168,25,5,even
114,30.0,1.0057281612041942,1.123932412331393,0.9583407797076922,0.7775317221989375,1.0860568583006378,0.9599761529067992,1.4026664910435975,1.2883043153480922,0.5782430413410669,1.3520982941538178,10_sp_gt_4,10793741,0.1,10,168,25,5,even
115,0.0,0.09,0.05,0.08,0.02,0.07,0.04,0.01,0.05,0.05,0.01,10_sp_gt_4,11563241,0.1,10,168,25,5,even
116,7.272727272727273,1.6248157484433192,0.7944312896010135,0.4806089419024574,0.0215581639643384,1.3821613836772104,1.0144261127346323,1.745234419480079,1.1803614714191544,0.4033208266684577,0.0381278225264499,10_sp_gt_4,11563241,0.1,10,168,25,5,even
117,14.84848484848485,1.5885376329039769,0.6214145061396712,0.5673576946478275,1.3652006169066606,0.1187385097299233,0.4311148187208232,0.8438942620059326,1.353511185942412,0.8929953086660992,0.0465666793969945,10_sp_gt_4,11563241,0.1,10,168,25,5,even
118,22.424242424242426,1.269569018647367,0.9982083421919647,0.4017165384110555,1.0232086290929676,0.8721730423171672,0.3105363233603005,1.1310943333217565,0.9890707267655892,1.2042120311686468,0.0652836023315884,10_sp_gt_4,11563241,0.1,10,168,25,5,even
119,30.0,1.653850617030991,0.6388038331608907,0.2797996553037951,0.9587614823647964,1.3339900958526565,0.6179492813663833,1.4020135896232286,0.8022930998835344,0.9732516154178013,0.0931832631955134,10_sp_gt_4,11563241,0.1,10,168,25,5,even
120,0.0,0.09,0.09,0.01,0.03,0.06,0.06,0.03,0.08,0.07,0.05,10_sp_gt_4,12733201,0.1,10,168,25,5,even
