,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
43,24.848484848484848,0.1824444242180588,3.445743454160908,2.497183308612099,2.532542130370792,0.0,1.0307919633732017,0.7766982035996786,0.0812031726791679,0.943247213205631,2.9254274746806983,10_sp_gt_3,416304,0.01,10,117,25,15,random
44,30.0,0.0397521888580349,3.75660260289976,2.723012487892277,2.4376430004145644,0.0,0.9833800301557096,0.8295122288346061,0.0405933259688904,1.3568445609678728,2.801734973276344,10_sp_gt_3,416304,0.01,10,117,25,15,random
45,0.0,0.08,0.01,0.03,0.07,0.01,0.07,0.06,0.09,0.07,0.03,10_sp_gt_3,591973,0.01,10,117,25,15,random
46,1.2121212121212122,0.1610858000610134,0.0080452799452343,0.031611897861755,0.2077451507546721,0.0,0.0711173660703146,0.0612949300165073,0.202605645383669,0.1325678050198958,0.0301818384474844,10_sp_gt_3,591973,0.01,10,117,25,15,random
47,2.4242424242424243,0.3126086090543913,0.0067171042917019,0.032857648878813,0.5736337056264152,0.0,0.0767210360323818,0.0704067026992589,0.4431254222569574,0.2213412526096156,0.0317429114302515,10_sp_gt_3,591973,0.01,10,117,25,15,random
48,3.6363636363636367,0.5595134848530002,0.0058844016546184,0.0368782255718521,1.2688159842953848,0.0,0.0936870284992774,0.0973155370543942,0.8557909672056958,0.278882888221699,0.038838181750578,10_sp_gt_3,591973,0.01,10,117,25,15,random
49,6.0606060606060606,1.1292981128483237,0.0059149767999163,0.061472390007596,2.642315481841459,0.0,0.2553656160272672,0.371178093620111,1.1982965157676202,0.1812715063763271,0.1064016758770029,10_sp_gt_3,591973,0.01,10,117,25,15,random
50,8.484848484848484,1.3396658336852711,0.0082276844515681,0.1656042867769391,2.6655475784502043,0.0,0.6404705428042846,1.0085938926610454,0.4223371071613092,0.1726558141086882,0.3353695944740962,10_sp_gt_3,591973,0.01,10,117,25,15,random
51,10.0,1.3317186600533064,0.0111904013063946,0.3202266228838156,2.4758550068710603,0.0,0.8242953116120653,1.0913265415447186,0.1600934029096924,0.2469878289508056,0.5853180120529489,10_sp_gt_3,591973,0.01,10,117,25,15,random
52,11.212121212121213,1.3465660298574034,0.0160726976772398,0.4976615903542449,2.438233451615429,0.0,0.8595705572531477,0.967502913716412,0.0864351839347489,0.3707354116198908,0.8467837823316177,10_sp_gt_3,591973,0.01,10,117,25,15,random
53,14.84848484848485,1.123358864244295,0.091599065890858,1.0312107509356432,2.793017156844814,0.0,0.7363275698759377,0.5002283426726052,0.0629379642348225,0.8063962351235348,1.9402437017127088,10_sp_gt_3,591973,0.01,10,117,25,15,random
54,17.272727272727273,1.031003895491582,0.4148624956485212,1.1746470892548195,3.105595875653768,0.0,0.717039858505167,0.2889481850812662,0.1191524976421923,0.917291180725876,2.6560475295049284,10_sp_gt_3,591973,0.01,10,117,25,15,random
55,18.484848484848484,0.9609598142667954,0.8281465806180969,1.211052593822979,3.2433270057972123,0.0,0.7454289272580582,0.2383757397718321,0.1730603188026459,0.8983117778480587,2.941263544851386,10_sp_gt_3,591973,0.01,10,117,25,15,random
56,22.424242424242426,0.4860754704107859,2.608550673560373,1.8493937061713572,2.936532529888748,0.0,1.0173241059073528,0.3838837105547485,0.2385228395835999,0.6161314996359312,3.3807390289674903,10_sp_gt_3,591973,0.01,10,117,25,15,random
57,23.63636363636364,0.33708885910968,2.8526102503269737,2.1052590225011683,2.777764413289547,0.0,1.050823793956266,0.4970730937403742,0.1958231156879268,0.5879027595230298,3.349843906042834,10_sp_gt_3,591973,0.01,10,117,25,15,random
58,26.060606060606062,0.158049699186307,3.387357978352272,2.3532032399015343,2.629865444424246,0.0,1.038719971245772,0.8162430098489127,0.0929201084869492,0.7050748230361794,3.288527960418255,10_sp_gt_3,591973,0.01,10,117,25,15,random
59,30.0,0.0420872810164573,3.687638542777308,2.688038712906777,2.626061212549226,0.0,0.9532556047672748,1.0513169866159977,0.0183257194707194,1.213613172397394,3.0807701782823607,10_sp_gt_3,591973,0.01,10,117,25,15,random
60,1.2121212121212122,0.1784008403086032,0.0647223154177183,0.0538578476497088,0.2023103418565881,0.0108762375423981,0.0898338076057554,0.0328142476605722,0.1583707265556449,0.0754968272717294,0.0788247597143804,10_sp_gt_3,2091765,0.01,10,117,25,15,random
61,2.4242424242424243,0.3401763737318208,0.0544364144533133,0.0595867253183269,0.5466275868446983,0.0032394711857336,0.095769525663164,0.0380958528902021,0.3462596710984756,0.1325920401773457,0.0834357470737497,10_sp_gt_3,2091765,0.01,10,117,25,15,random
62,3.6363636363636367,0.5758889051081689,0.0465566333037627,0.0672434624923143,1.2185359116753285,0.0,0.118151037344881,0.0522026001631215,0.6776491897505758,0.1817815726068819,0.098523062926978,10_sp_gt_3,2091765,0.01,10,117,25,15,random
63,8.484848484848484,1.3162328839089328,0.0671307341204043,0.2410169402642207,2.622542204139958,0.0,0.7074500975785452,0.6909402138470064,0.6664479325941602,0.1016850852289928,0.7460509874141215,10_sp_gt_3,2091765,0.01,10,117,25,15,random
64,10.0,1.2727017929600395,0.0935740878092659,0.4080802636580541,2.5427124587897145,0.0,0.8304338497266279,0.9081981465088048,0.2983620682889944,0.1293612232943437,1.2200090974261772,10_sp_gt_3,2091765,0.01,10,117,25,15,random
65,11.212121212121213,1.1778241139392314,0.1347238233696136,0.5991733984928912,2.575961979102762,0.0,0.8274491379624882,0.9428235987017926,0.144329824793099,0.1771366759431017,1.64028994580453,10_sp_gt_3,2091765,0.01,10,117,25,15,random
66,12.424242424242424,1.0844590348518717,0.215408613615146,0.8289007412645765,2.683551010466687,0.0,0.814249946244036,0.91128001403763,0.0717313824466481,0.2575733599354587,1.989569846169879,10_sp_gt_3,2091765,0.01,10,117,25,15,random
67,13.636363636363637,0.9494444387735538,0.366778222646049,0.9820576283075212,2.852422601531248,0.0,0.7670416832851337,0.8175842274602234,0.0403767370972076,0.3825515300393797,2.3934765976599315,10_sp_gt_3,2091765,0.01,10,117,25,15,random
68,16.060606060606062,0.7496774709679861,1.145223937152531,1.3319910770527126,3.0199346077618854,0.0,0.7899665476933366,0.6133873524006564,0.0198414139097831,0.6713720321448573,2.8447250126267725,10_sp_gt_3,2091765,0.01,10,117,25,15,random
69,20.0,0.3528427684228956,2.7953554838217207,2.052910604625952,2.854653782978638,0.0,0.9322069038274374,0.5584263445126326,0.0160670464320464,0.9447400482906232,3.019699113454524,10_sp_gt_3,2091765,0.01,10,117,25,15,random
70,21.21212121212121,0.2664133150527745,3.057792791202236,2.212264701729476,2.654623984501693,0.0,0.989572657331674,0.5987074298290017,0.0154086070171204,0.9670609206889392,3.008330683740644,10_sp_gt_3,2091765,0.01,10,117,25,15,random
71,22.424242424242426,0.1966431903478735,3.3329609226821613,2.404869901361862,2.549357643275586,0.0,0.9812580283100564,0.6287072507676379,0.0158667125757182,1.0482528911310405,2.934084713984105,10_sp_gt_3,2091765,0.01,10,117,25,15,random
72,23.63636363636364,0.147415071112929,3.4282138447897736,2.4779014548123084,2.552048126788704,0.0,0.97750839340016,0.6679844509245816,0.0167392406395961,1.083028006241038,3.0269067643464704,10_sp_gt_3,2091765,0.01,10,117,25,15,random
73,27.272727272727277,0.0542914471564867,3.6942748186501806,2.58511012927536,2.464867370389603,0.0,0.9905155475404456,0.7466984669872176,0.0200291391814042,1.2725488468791386,2.820545285782846,10_sp_gt_3,2091765,0.01,10,117,25,15,random
74,28.484848484848484,0.041093375208474,3.656572926022499,2.543440877022239,2.420585314364553,0.0,0.987397388252392,0.7253210522208486,0.0232425124249986,1.3350685859031124,2.695427603911492,10_sp_gt_3,2091765,0.01,10,117,25,15,random
75,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_gt_3,2369231,0.01,10,117,25,15,random
76,1.2121212121212122,0.0420924812651645,0.0157067961231069,0.0207215765099468,0.0604288874313434,0.0079351150729632,0.0910164969518699,0.0535515484242026,0.087362796035194,0.0418160183457762,0.0368549560402319,10_sp_gt_3,2369231,0.01,10,117,25,15,random
77,3.6363636363636367,0.1818150999172454,0.0099111383266389,0.0228388607082247,0.4592984179216549,0.0,0.1041774756163678,0.0702908659921121,0.4245517405603439,0.1479963803437959,0.0373879109525842,10_sp_gt_3,2369231,0.01,10,117,25,15,random
78,6.0606060606060606,0.5859602057357022,0.0080259532136424,0.0290718148274747,1.8637088841049416,0.0,0.1818383832799064,0.1777712721531944,1.1246485246883575,0.1904558790196786,0.0606119940063325,10_sp_gt_3,2369231,0.01,10,117,25,15,random
79,7.272727272727273,0.8651040656792219,0.0081234211468343,0.0364330119852325,2.391351462029524,0.0,0.3077655639727838,0.3701569462054206,1.1839737930670982,0.1587284754460158,0.0988207447166973,10_sp_gt_3,2369231,0.01,10,117,25,15,random
80,10.0,1.2538060642781594,0.0100488855226488,0.0983944665756985,2.437022158200929,0.0,0.7563087310100712,1.056252215097628,0.359681590517349,0.1671864464567998,0.2975342789201308,10_sp_gt_3,2369231,0.01,10,117,25,15,random
81,11.212121212121213,1.3076324948052278,0.0116066456839444,0.1740236070580011,2.3684289682603694,0.0,0.8450432415982009,1.1146014527639263,0.1687539676784121,0.235689837507645,0.4553941494686554,10_sp_gt_3,2369231,0.01,10,117,25,15,random
82,14.84848484848485,1.3438555725643313,0.0294682064669874,0.6559809636200444,2.528634145780352,0.0,0.8142529408040536,0.6920172276341473,0.051670559225939,0.6267129910161582,1.2602230893425987,10_sp_gt_3,2369231,0.01,10,117,25,15,random
83,16.060606060606062,1.3037749008424444,0.0511618757722369,0.8277141053081618,2.6233246806552617,0.0,0.7811081673866588,0.536469576023571,0.0574270817633603,0.7618193743640751,1.6230997346992395,10_sp_gt_3,2369231,0.01,10,117,25,15,random
84,17.272727272727273,1.2056730584121331,0.0962446603212347,0.933829648096529,2.797386584122859,0.0,0.7534963191969297,0.4001003420449726,0.076448613421949,0.843182582485423,2.0349831963086658,10_sp_gt_3,2369231,0.01,10,117,25,15,random
85,18.484848484848484,1.1485631947735482,0.1951334765803224,1.0216667639291814,2.9584097500701607,0.0,0.7185734238768745,0.3014989610614905,0.1083969888932783,0.8567140433044946,2.42748562883416,10_sp_gt_3,2369231,0.01,10,117,25,15,random
86,22.424242424242426,0.7653083838417494,1.598339134569885,1.4460160027028397,3.3364177618225543,0.0,0.8097355254784705,0.2272179182587593,0.2573833525525641,0.6897649971644635,3.321475547667546,10_sp_gt_3,2369231,0.01,10,117,25,15,random
87,23.63636363636364,0.6023692924845676,2.247548210403729,1.696002345069175,3.161197529955294,0.0,0.9380391327660678,0.2807677927849163,0.2546406161031326,0.6278433362004345,3.3705675282346794,10_sp_gt_3,2369231,0.01,10,117,25,15,random
88,24.848484848484848,0.4387740709326113,2.6395258654091207,1.856519450838542,2.959395365161986,0.0,1.0183716210325156,0.3751465478217303,0.2305639703735302,0.5673702090092312,3.498236857063348,10_sp_gt_3,2369231,0.01,10,117,25,15,random
89,28.484848484848484,0.1456965410723843,3.3081732499745904,2.317844647418951,2.677680491296484,0.0,0.9906312377363524,0.8292099626548329,0.0724692642454633,0.6559385374544925,3.247078995779749,10_sp_gt_3,2369231,0.01,10,117,25,15,random
90,1.2121212121212122,0.1243564548985447,0.0246285987648088,0.0641412822504649,0.0310367292674225,0.009183234393029,0.0397181799402817,0.0597451584871651,0.0231811000740243,0.0895177090694876,0.0850737717314986,10_sp_gt_3,2753893,0.01,10,117,25,15,random
91,3.6363636363636367,0.4607257453307653,0.0183443748397883,0.0778456947065439,0.2869156300322449,0.0,0.0397283917166873,0.0572502239683143,0.1375894319488035,0.3173721014579325,0.0767108941697195,10_sp_gt_3,2753893,0.01,10,117,25,15,random
92,4.848484848484849,0.7816568902267857,0.0170078630059805,0.0885392381906945,0.7686062380607422,0.0,0.0429112871580427,0.0572788165178604,0.3628134636734072,0.4785636922011903,0.0865022150948281,10_sp_gt_3,2753893,0.01,10,117,25,15,random
93,6.0606060606060606,1.1166967621214874,0.0169799354058069,0.1077038414656175,1.6437739071499191,0.0,0.0529081931192187,0.0667363232206992,0.8307970678041025,0.5383566097902148,0.1086825753973934,10_sp_gt_3,2753893,0.01,10,117,25,15,random
94,10.0,1.4126602264485404,0.0317208646867284,0.3096133281575238,3.024587958873465,0.0,0.3267994917664489,0.6140753004800357,0.9459033756783142,0.1722138727948636,0.8020340910796918,10_sp_gt_3,2753893,0.01,10,117,25,15,random
95,11.212121212121213,1.3324205808388558,0.0466857080472762,0.4633589185746528,3.0741250287798967,0.0,0.4805707669038446,0.8626141592301205,0.4898133964032827,0.1808338073859124,1.3123198499727806,10_sp_gt_3,2753893,0.01,10,117,25,15,random
96,13.636363636363637,1.0712422808100648,0.1339021089432341,0.8678092769422575,3.08756899573891,0.0,0.6495795974046871,0.8040118190153487,0.1148468207299584,0.3201556423196521,2.3369858797001752,10_sp_gt_3,2753893,0.01,10,117,25,15,random
97,16.060606060606062,0.8651106845652077,0.5492342153629366,1.1721756870563975,3.276242749831124,0.0,0.6742090507814855,0.6123513791768537,0.0429855402029102,0.5818755440146344,2.9970683382879564,10_sp_gt_3,2753893,0.01,10,117,25,15,random
98,21.21212121212121,0.3527462706524328,2.9349844883128315,2.142426736873237,2.891111095059684,0.0,0.9726474868300808,0.5268371556981619,0.0265177746544755,0.8751200375556154,3.1872341024172237,10_sp_gt_3,2753893,0.01,10,117,25,15,random
99,23.63636363636364,0.1785556631038918,3.3608467835142983,2.4196944811138525,2.6385496820238554,0.0,0.9989495433128216,0.6666408032786781,0.0242155325571105,0.980541928158981,3.040502171975333,10_sp_gt_3,2753893,0.01,10,117,25,15,random
100,24.848484848484848,0.1232972390705542,3.489156870126059,2.4855219936095456,2.586963888993832,0.0,1.0091600119081323,0.7400049150871182,0.0219004897055429,1.0358346902508817,2.9848462737053785,10_sp_gt_3,2753893,0.01,10,117,25,15,random
101,26.060606060606062,0.0838275947391943,3.5595273985855878,2.5557578640567677,2.535246885557741,0.0,1.014632476598935,0.7798313017485441,0.0197080977121698,1.1258437844923102,2.9988611390229054,10_sp_gt_3,2753893,0.01,10,117,25,15,random
102,27.272727272727277,0.0596819861248056,3.5634868664944177,2.4698690062348687,2.497015879681176,0.0,1.02939263129333,0.767448867311554,0.0189966109471404,1.2028656200822672,2.898982639582036,10_sp_gt_3,2753893,0.01,10,117,25,15,random
103,28.484848484848484,0.0456941851270624,3.526823688966934,2.488799364246829,2.513047970331022,0.0,1.0079653380919456,0.7660031100911726,0.0192560773147795,1.2750687840668085,2.822671481738105,10_sp_gt_3,2753893,0.01,10,117,25,15,random
104,30.0,0.0327301485337257,3.420732164477153,2.4655217426812883,2.45381579260714,0.0,0.9868957360544248,0.7131039490251694,0.0225107560846052,1.3256097091054933,2.7272649489242164,10_sp_gt_3,2753893,0.01,10,117,25,15,random
105,0.0,0.07,0.09,0.01,0.04,0.01,0.09,0.03,0.08,0.08,0.09,10_sp_gt_3,2858482,0.01,10,117,25,15,random
106,1.2121212121212122,0.1415047623259012,0.0691214275776784,0.0108770085027989,0.1174462569734605,0.0,0.0898448297022637,0.0319441884790685,0.1882782790519217,0.1525503154640885,0.0871600937869406,10_sp_gt_3,2858482,0.01,10,117,25,15,random
107,4.848484848484849,0.819602935693901,0.0389965400084459,0.0130085780859053,1.6681060844040092,0.0,0.1327295779149426,0.0941900809164463,1.5282616854973163,0.2605055013273578,0.1543740371532325,10_sp_gt_3,2858482,0.01,10,117,25,15,random
108,6.0606060606060606,1.0704502694866735,0.0385546278133345,0.0158250206112126,2.406467594821061,0.0,0.2198269573358206,0.239351249017248,1.63256290417448,0.1658674825425364,0.2802935234165669,10_sp_gt_3,2858482,0.01,10,117,25,15,random
109,7.272727272727273,1.23838341118795,0.0419269868746507,0.0217567212333529,2.838787055409901,0.0,0.3701226095790207,0.5508545585584053,1.129270907763774,0.112222570825053,0.5145882505514091,10_sp_gt_3,2858482,0.01,10,117,25,15,random
110,8.484848484848484,1.3297827017412798,0.0474180891436857,0.0378244618073529,2.8295558609383678,0.0,0.5817880931330563,0.8796232867260279,0.5727967106393991,0.1099276420511875,0.8544968028936927,10_sp_gt_3,2858482,0.01,10,117,25,15,random
111,10.0,1.3564320273819264,0.0571221893711923,0.079755606180102,2.840034573137297,0.0,0.7412759461912733,1.0270016353239295,0.1896831250868093,0.1529705789204402,1.3548342274367324,10_sp_gt_3,2858482,0.01,10,117,25,15,random
112,11.212121212121213,1.3545900196091332,0.0734299679840831,0.1531918320582536,2.810063164089847,0.0,0.7932471811412484,0.9652651026276308,0.0789609043801322,0.210990655589737,1.7398564919957809,10_sp_gt_3,2858482,0.01,10,117,25,15,random
113,14.84848484848485,1.1843589490879332,0.2275758412166427,0.5624344996245579,3.053112153523627,0.0,0.760914094079618,0.5866653812668711,0.0148589682306912,0.4926659868938862,2.724042732056678,10_sp_gt_3,2858482,0.01,10,117,25,15,random
114,16.060606060606062,1.1140484120292613,0.3937719970936253,0.7803435105730934,3.2010044729967344,0.0,0.7676883451366797,0.4762845552999349,0.0124811497725082,0.5846580847417846,2.9468497405271474,10_sp_gt_3,2858482,0.01,10,117,25,15,random
115,17.272727272727273,1.0051958906897027,0.6895934071720948,0.9734908974854262,3.3000288857195104,0.0,0.772725080727565,0.4071467037698782,0.0119785908513674,0.671543183991472,3.1344603250818657,10_sp_gt_3,2858482,0.01,10,117,25,15,random
116,18.484848484848484,0.8621264672721541,1.1643121768756108,1.2090454052929407,3.228574043055245,0.0,0.7962845880400581,0.348194225530525,0.0119205636375215,0.7300977228104515,3.1024906305215025,10_sp_gt_3,2858482,0.01,10,117,25,15,random
