,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
18,20.0,1.5025524033199356,0.0,0.4629831505375643,1.4466216401075536,0.6821534458737688,1.1316912396932333,0.1944847614863899,0.0,1.206647780255728,0.1327123727228355,10_sp_gt_1,591973,0.1,10,62,25,5,random
19,30.0,1.667342034628723,0.0,1.205025017704868,1.4465504876633928,0.7663986132086256,1.0709499583883588,0.0249449290121449,0.0,0.4164364754513648,0.2638963622149489,10_sp_gt_1,591973,0.1,10,62,25,5,random
20,1.2121212121212122,0.2662614263299802,0.0622540176887925,0.0730168482263749,0.0690622336931272,0.406799328883644,0.2250052505500318,0.036009764135419,0.2540069445699263,0.0471519924919861,0.0887578391899589,10_sp_gt_1,2091765,0.1,10,62,25,5,random
21,4.848484848484849,1.3950185431422653,0.0204379548083783,0.0921795496704167,1.0434863989315526,2.158723080208244,0.2917469789792981,0.5347016147050582,3.005773377732896,0.0198676069710825,0.1746099369087885,10_sp_gt_1,2091765,0.1,10,62,25,5,random
22,16.060606060606062,1.167276398253294,0.0152482582408477,0.3383972585672927,0.9874258372199364,0.8262220591524247,1.008155920636339,0.5821581817583927,2.0623509066632755,0.8766766062025112,0.2103832759641216,10_sp_gt_1,2091765,0.1,10,62,25,5,random
23,22.424242424242426,1.5921739209784944,0.0118259312203258,0.8038283270598707,0.7031153240690414,0.6713122253099976,1.003349933330149,0.6915383518070304,0.5710730828697099,1.1997962420868111,0.4411015215572027,10_sp_gt_1,2091765,0.1,10,62,25,5,random
24,23.63636363636364,2.3941936824892465,0.0137970005806676,0.8788970033248327,0.9216725334790103,0.7871067434961009,0.9038771810999564,0.648563210231131,1.1690015165327472,0.7253414163671834,0.7913602095264842,10_sp_gt_1,2091765,0.1,10,62,25,5,random
25,1.2121212121212122,0.0658807378817934,0.0133645155397283,0.0225957846975141,0.0257841655964344,0.4389440770084172,0.3142854840657281,0.0608510311242867,0.1133433177685875,0.037414204740319,0.0290754593352144,10_sp_gt_1,2369231,0.1,10,62,25,5,random
26,2.4242424242424243,0.2147132768683559,0.0074764395209596,0.0239513158811716,0.0393213726105594,1.7162889419376255,0.8392136456712,0.0822939455272164,0.4462284862341932,0.0847371164003532,0.0262626260092728,10_sp_gt_1,2369231,0.1,10,62,25,5,random
27,8.484848484848484,1.5315973760380526,0.00578653865228,0.1036305354934164,1.2577993584992888,1.799157386384555,0.4329548821415118,1.8271803694456616,0.499381458686984,0.025270623563526,0.033056003789818,10_sp_gt_1,2369231,0.1,10,62,25,5,random
28,12.424242424242424,0.9826983471023314,0.0048126177625779,0.2099149585841382,1.1997192321984358,0.7862407626867962,0.7475610699492394,1.3841020638818669,0.0172255397282588,0.3438005018151697,0.0272716740122738,10_sp_gt_1,2369231,0.1,10,62,25,5,random
29,22.424242424242426,1.2155440247072318,0.0153687697929024,1.0406022483945974,1.5472122032583924,0.9576146627893076,0.9019885470533756,0.8756652424765919,0.8157862393401644,0.190371013597085,0.1187607445169051,10_sp_gt_1,2369231,0.1,10,62,25,5,random
30,6.0606060606060606,1.4622376934596526,0.0252175251159696,0.3041630868997602,0.9030132586450772,2.9032684249820675,0.2644298753626339,0.3802357858288449,2.5123156584175126,0.055211825192743,0.0389737279439515,10_sp_gt_1,2753893,0.1,10,62,25,5,random
31,12.424242424242424,0.8991056402797608,0.0271295365780781,0.4238776965133082,1.171009719959606,1.59563734956347,0.2647496283118798,0.6167903929258709,0.2242236696254327,0.6629853688990124,0.0600672579073771,10_sp_gt_1,2753893,0.1,10,62,25,5,random
32,21.21212121212121,0.8315402834706332,0.0537989970238199,0.651775940701679,1.0536841173075069,1.4688077898539622,0.4311410022913055,1.1798994872773771,0.9918917009741388,1.0394570197675603,0.082406072806509,10_sp_gt_1,2753893,0.1,10,62,25,5,random
33,26.060606060606062,0.5635951065973762,0.0448719523161474,0.6048093520605341,1.0641309286534222,1.3854879974676968,0.5652741606357528,1.2916607492858398,0.7535526313252809,1.5586713669585652,0.1581066757448523,10_sp_gt_1,2753893,0.1,10,62,25,5,random
34,28.484848484848484,1.021083943931087,0.0450103309153646,0.3128315517538341,1.1988324316406147,0.7538728318070297,0.7689492890319974,1.17928100060486,1.3961072676501138,1.1527908372011195,0.2208597353905348,10_sp_gt_1,2753893,0.1,10,62,25,5,random
35,11.212121212121213,1.510283361490254,0.0150944938539348,0.2006067852991933,1.1542445865123454,1.2523766195149666,0.6096218778296576,1.109091274830662,0.0396026331019784,0.1263036906368908,0.3531717673920397,10_sp_gt_1,2858482,0.1,10,62,25,5,random
36,14.84848484848485,1.4874991439334453,0.0169618741428744,0.1827051308406403,0.8974790142376,1.5272704396496977,0.6574366067878561,0.7039277855008396,0.0262348127637671,0.4596172486204469,0.5735330912617146,10_sp_gt_1,2858482,0.1,10,62,25,5,random
37,18.484848484848484,1.4656370587459064,0.0288718295260765,0.313694383733491,1.0748148886276092,1.2088824021638818,0.6439950432214262,0.3176339094289766,0.3311306742622771,0.9662229403105116,0.4748883236864636,10_sp_gt_1,2858482,0.1,10,62,25,5,random
38,21.21212121212121,1.3034495270215083,0.0373410237401072,0.3750466585719239,1.1791554015612404,1.4658271932734417,0.7257982473240574,0.4684313242824011,1.8916477165930907,0.3737710979147599,0.6661136828852612,10_sp_gt_1,2858482,0.1,10,62,25,5,random
39,26.060606060606062,1.3991186042801265,0.0581971023528179,0.5925526983152083,0.9604257983608492,1.4501727524728525,0.6284697899839121,0.7938428582814999,0.6730363433235321,0.6225368640489791,1.2302137626072709,10_sp_gt_1,2858482,0.1,10,62,25,5,random
40,1.2121212121212122,0.1604762911251606,0.0504901934719276,0.0486251483606346,0.0550657381647032,0.1693211654832815,0.0394660808215506,0.106928590872372,0.2221933764645995,0.0772389160033316,0.0957657918819991,10_sp_gt_1,2905119,0.1,10,62,25,5,random
41,4.848484848484849,1.2168343230305088,0.0315280415620059,0.068476987817849,0.6559568776577317,2.617349661174126,0.2484639492253945,0.8643614978039778,2.7772473018533352,0.018515077539629,0.1415699338824779,10_sp_gt_1,2905119,0.1,10,62,25,5,random
42,18.484848484848484,0.6185587655129139,0.0107253830020554,0.272166983754656,1.0249177836947423,0.5062212509333075,1.3106181418455352,1.6069069687162143,0.4828445483342602,1.1312881014217924,0.3405476355684396,10_sp_gt_1,2905119,0.1,10,62,25,5,random
43,27.272727272727277,1.2698551125033026,0.0270571316111438,0.991756384668695,1.3834650942507118,0.9941341991374956,1.130248063195772,0.7622633749657138,0.9054740953651692,0.5870082578887288,0.4629828000649809,10_sp_gt_1,2905119,0.1,10,62,25,5,random
44,30.0,1.230584694498735,0.0677072694247623,1.0221076405425,1.192227784902664,0.8598201018181073,0.9376530102726928,0.6490271034504835,0.791225944425846,1.0339177313371588,0.9595533380208672,10_sp_gt_1,2905119,0.1,10,62,25,5,random
45,11.212121212121213,0.3527066863081251,0.0072989002448621,0.1478876552196714,1.0603166469014256,1.4059714324313377,0.2406448350158894,1.9641043173387087,0.0084917151072946,0.4249247495384579,0.1653826025328945,10_sp_gt_1,3049039,0.1,10,62,25,5,random
46,13.636363636363637,0.644975535769656,0.004658636754119,0.2304708598431653,0.952125459331322,1.498653879606782,0.364189817824487,1.050991375024735,0.0133463700498577,1.664256245185837,0.1237181781939495,10_sp_gt_1,3049039,0.1,10,62,25,5,random
47,14.84848484848485,0.8029155105711355,0.0058323940311577,0.1783624356870308,0.943289084426866,1.4645295414370971,0.4841611449414053,0.4200020464876398,0.0531022699111118,1.9678229590141287,0.1291106439178224,10_sp_gt_1,3049039,0.1,10,62,25,5,random
48,17.272727272727273,2.376278576642946,0.008340776340633,0.2915826807406452,0.9368483625959146,0.8699959108829521,0.7850772793516687,0.2194361859947288,2.2760232552199797,0.6359556536944438,0.1387438356585236,10_sp_gt_1,3049039,0.1,10,62,25,5,random
49,30.0,1.3735577980709142,0.2232114322607012,1.0553384606269751,0.979614243904022,0.8962463014296325,0.7873159568053318,0.5114478816609174,0.2444291987214779,0.7791992265095729,0.1841338349656524,10_sp_gt_1,3049039,0.1,10,62,25,5,random
50,2.4242424242424243,0.299377488508004,0.0435480434727027,0.0297808669627288,0.0531644935370102,2.244718556152878,0.4382700903256031,0.0158502630651245,0.1961554059250064,0.2559594897831317,0.0242520843694242,10_sp_gt_1,4211685,0.1,10,62,25,5,random
51,3.6363636363636367,0.6585868438730265,0.0306426441416262,0.0217377794925895,0.1620321480231434,2.785072107105972,0.3839519935324811,0.0181744787484864,0.845778400030111,0.3723366470516383,0.0252409043905981,10_sp_gt_1,4211685,0.1,10,62,25,5,random
52,13.636363636363637,1.1822856447012935,0.0105515757426782,0.1665002745901981,1.3833533651225458,1.2260152968736329,0.4055306019354592,0.8021650078959365,0.0473346567501846,0.3659688616933553,0.0935172315421864,10_sp_gt_1,4211685,0.1,10,62,25,5,random
53,23.63636363636364,0.9619491474124976,0.0155404582044367,0.4274456253829071,1.465981566780343,1.2545706102848546,0.7123341931870396,1.2750220450738603,0.5486362179837742,0.731928090049436,0.1606432447658517,10_sp_gt_1,4211685,0.1,10,62,25,5,random
54,27.272727272727277,1.303082104975882,0.0169059858072888,0.4825097721447371,0.8288067463807092,0.6148029666351609,1.2815503113319855,1.268466673122992,0.8211941671242861,0.9762898598169354,0.1768825366868654,10_sp_gt_1,4211685,0.1,10,62,25,5,random
55,4.848484848484849,1.844271056716965,0.0041341934572016,0.0643140631937795,0.6448419021377853,2.9617978009670485,0.0301604100327936,0.0879567995239036,2.9954674428315937,0.0070174626830901,0.0341637399488914,10_sp_gt_1,4240255,0.1,10,62,25,5,random
56,10.0,0.757454488204118,0.0058009763216809,0.1393912746425124,1.1271249343235683,1.8455721104625635,0.0620544160194768,2.0884679519645792,0.1518851696988237,0.0,0.1227722583760082,10_sp_gt_1,4240255,0.1,10,62,25,5,random
57,13.636363636363637,0.3639048238222664,0.0,0.3226547681049921,0.9625343654587714,1.6197530887448162,0.0880526876789583,1.65397747099142,0.0249978010998593,0.0,0.0896421988303503,10_sp_gt_1,4240255,0.1,10,62,25,5,random
58,17.272727272727273,0.8417568690140994,0.0,0.1883671510100623,1.1425680928537474,1.616068329296709,0.1096451074904432,1.0977780940285276,0.0029973664822907,0.0,0.1079457293399897,10_sp_gt_1,4240255,0.1,10,62,25,5,random
59,28.484848484848484,1.045634544738912,0.0,0.315160119173646,1.092201945938258,1.30470600747829,0.3732326954227953,1.073588659454218,0.0,0.0,0.1062524624774257,10_sp_gt_1,4240255,0.1,10,62,25,5,random
60,3.6363636363636367,0.961623084873966,0.0666644280618604,0.2131323947018446,0.4299888113488335,2.6610901205573025,0.3858447077812295,0.2292916828958087,0.8795393887836767,0.0454375535433744,0.0640139744277153,10_sp_gt_1,5140131,0.1,10,62,25,5,random
61,7.272727272727273,0.8145143018626334,0.0244805746447552,0.3263189833337456,0.988466000688096,2.0314032640387425,0.3712551383820993,2.2271337219789005,0.359411114389482,0.0576549245752055,0.0675512899455785,10_sp_gt_1,5140131,0.1,10,62,25,5,random
62,8.484848484848484,0.944937456876714,0.0229486189823448,0.3519422630269146,1.263563606986969,1.6774953526527885,0.3753504560651998,2.0994460315720964,0.115050866387922,0.1322885032584982,0.0546665301304635,10_sp_gt_1,5140131,0.1,10,62,25,5,random
63,12.424242424242424,0.89621875201343,0.0356108564040639,0.4165012841671038,1.3010927684056617,1.2644684376645403,0.4120294304595898,1.2154526655886744,0.0611483990175369,1.6575714133977604,0.0632011111248288,10_sp_gt_1,5140131,0.1,10,62,25,5,random
64,28.484848484848484,1.2536317858903996,0.1068687186443826,0.6636605405977216,0.934824223975954,0.7914706044570895,1.2362549870703912,0.536654384044551,0.8438107001093507,0.9944219254374764,0.2245060585303572,10_sp_gt_1,5140131,0.1,10,62,25,5,random
65,2.4242424242424243,0.2091910764123954,0.0407828679778332,0.0302980213211754,0.0678952546493926,1.9826015619381523,0.2674905051798157,0.2108066045842274,1.0251877425665712,0.0139427539712142,0.037855136173866,10_sp_gt_1,5576645,0.1,10,62,25,5,random
66,4.848484848484849,0.7258531459657082,0.0192467756387592,0.0271912042685056,0.601730274583823,2.535560301336973,0.206175263850616,1.0292244610535457,1.159994255167024,0.0122020096944233,0.0477120441262276,10_sp_gt_1,5576645,0.1,10,62,25,5,random
67,17.272727272727273,1.5105876300275491,0.0158159788458516,0.4653659982010137,1.5744951013834925,0.7812272659872518,0.8032943024790826,0.8741457268891776,1.133181977072664,0.4182110931816394,0.1795476102774661,10_sp_gt_1,5576645,0.1,10,62,25,5,random
68,22.424242424242426,1.5588377807349572,0.013624628771172,0.607612117994394,1.03802460858323,0.8837765425713116,1.2765646264371604,1.1449267958173452,0.5377125022505487,0.3636582967053453,0.2639395039986899,10_sp_gt_1,5576645,0.1,10,62,25,5,random
69,30.0,1.4718741552755956,0.1032080540716996,0.7307718643348556,1.0619847709088,0.659129404872918,1.1206154469602023,0.9588151468546616,0.7033287453694927,0.3072707804408848,0.2601491057991871,10_sp_gt_1,5576645,0.1,10,62,25,5,random
70,3.6363636363636367,0.7499147247311477,0.0139055636349649,0.0156549041919107,0.1107469434361175,3.0698726024475294,0.1706756549982813,0.4939551141541444,2.671011152256169,0.0680267372025761,0.0537430449544644,10_sp_gt_1,5589942,0.1,10,62,25,5,random
71,13.636363636363637,1.0973278059696776,0.0037969315880001,0.0670481749415439,1.152176679657189,1.3134060171066393,0.5038926099063695,1.251975102317521,2.1855497459876365,0.4882633277777932,0.0582692210698037,10_sp_gt_1,5589942,0.1,10,62,25,5,random
72,20.0,2.502204541606857,0.0,0.2578608970369596,1.174058387056123,0.4597384062040594,1.538507206624412,1.267306851178951,1.331549563058318,0.6176730545762098,0.1596052390608285,10_sp_gt_1,5589942,0.1,10,62,25,5,random
73,23.63636363636364,1.3918617406887823,0.0,0.8752650408060755,0.9714761313381484,0.5078302770920069,1.687536780876071,1.1291157884655627,0.34049845115772,0.6600818061418491,0.2551471153142572,10_sp_gt_1,5589942,0.1,10,62,25,5,random
74,27.272727272727277,1.479893474390868,0.0,0.889601373493933,0.9358416330252884,0.6995196208390612,1.0926075345358304,0.6718018466803933,0.9242307503014616,1.0122322382369744,0.2641226571601589,10_sp_gt_1,5589942,0.1,10,62,25,5,random
75,12.424242424242424,1.0234711202769733,0.0148617732215095,0.2045323137335033,0.8492069792312008,1.962584140439089,0.3777432931489944,0.7465864472304429,0.0274006913749373,0.474562655725691,0.3202204805968881,10_sp_gt_1,8493390,0.1,10,62,25,5,random
76,22.424242424242426,1.3395204898351922,0.0278161125497994,0.7572942032712515,1.0136642147601895,1.312307007988328,0.8903698661696243,0.9928300937553544,0.3761889500938831,0.8016380735382004,0.4031333631359776,10_sp_gt_1,8493390,0.1,10,62,25,5,random
77,23.63636363636364,1.0804409604833405,0.0392879032429858,0.7217928951158662,1.0054751689485584,1.006359921713459,0.7739539999703573,0.7576867589948947,0.503646008473376,0.927133377963828,0.4742781606806715,10_sp_gt_1,8493390,0.1,10,62,25,5,random
78,24.848484848484848,1.63594493209873,0.0527625306449135,0.7575142292024134,0.8368418625068307,1.6032071827407597,1.0344708026436669,0.9884492324176046,0.6073527551173558,0.6496446474749007,0.5607151961164389,10_sp_gt_1,8493390,0.1,10,62,25,5,random
79,27.272727272727277,1.195901943786152,0.0569976817650015,0.5286361420934292,1.1952628146241713,0.8547732710742811,0.7176825328410636,0.8161671886802347,0.8201403177254954,0.9739081492731682,0.8073394528397501,10_sp_gt_1,8493390,0.1,10,62,25,5,random
80,11.212121212121213,0.8798650961684801,0.0412289060690583,0.3657559711252961,1.3076349370632672,1.7503512090300728,0.3064042944458038,1.4755635990591494,0.1444229938878432,0.1718582803948455,0.0462687821643126,10_sp_gt_1,8982779,0.1,10,62,25,5,random
81,12.424242424242424,0.7927834283102967,0.0559596664275977,0.3628169880527321,1.386424805744226,1.0662322101856088,0.303423965526542,1.5960343586772283,0.0717811006810177,0.4922159991831181,0.0426046656429422,10_sp_gt_1,8982779,0.1,10,62,25,5,random
82,23.63636363636364,0.9120312056707254,0.531931120166817,0.6798646659476595,1.1303713995716669,0.9862465797281944,0.78878230954342,1.132982236841119,0.5011927813955439,0.9694008404408572,0.0465047790508307,10_sp_gt_1,8982779,0.1,10,62,25,5,random
83,24.848484848484848,0.9788563117711128,0.4678672931162953,0.8082497351262251,1.0251413365675683,1.2526581518995046,0.8454013241132685,0.8080121907974999,0.8378254332161328,0.8778878037703814,0.0540154254205089,10_sp_gt_1,8982779,0.1,10,62,25,5,random
84,27.272727272727277,0.863066776811428,0.4381385829349455,0.9017317192927728,0.9735691291267236,1.1078831628699897,0.8309110977450057,1.142727377262623,0.991705136932862,0.9417120639141484,0.0579517017738777,10_sp_gt_1,8982779,0.1,10,62,25,5,random
85,1.2121212121212122,0.2366634995609251,0.0628604442656278,0.0482852167371353,0.0625568541440457,0.890204973962954,0.3455590649728239,0.0635722027964584,0.3298899797768258,0.044066000645039,0.0393204310854903,10_sp_gt_1,9036584,0.1,10,62,25,5,random
86,11.212121212121213,0.9746381466800752,0.0132673245343663,0.1491640722949426,0.9935876278276092,1.1277936840162055,0.748231853252385,0.6083838830188641,0.205861173388741,1.049831710995911,0.0302221846200015,10_sp_gt_1,9036584,0.1,10,62,25,5,random
87,12.424242424242424,1.3184961840848826,0.0182849178398495,0.1890590342554305,0.8943208532542756,1.1462858851287043,0.8639258254880993,0.4387862951780012,0.5310194060140235,0.9068804712447366,0.0313213860923983,10_sp_gt_1,9036584,0.1,10,62,25,5,random
88,21.21212121212121,1.8538458935420423,0.0386215357978621,0.4804167433836788,0.9795453121410808,0.7953784992151551,1.309780180279276,0.6246889405175868,0.5835799821943006,0.458963693780885,0.1101194693364585,10_sp_gt_1,9036584,0.1,10,62,25,5,random
89,26.060606060606062,1.885149101347247,0.1299062254529867,0.8825873696987133,0.9960327266551292,0.8727785361174842,1.4052998919520068,0.9988986902151497,0.476658925006144,0.3064722552673203,0.1354739877364289,10_sp_gt_1,9036584,0.1,10,62,25,5,random
90,2.4242424242424243,0.6083592129937059,0.0839590646848079,0.0085368497400604,0.068245551460245,1.981578623215464,0.3535423202649767,0.0593719321594417,0.8007666348858492,0.0525379284622236,0.0071320394384986,10_sp_gt_1,9275155,0.1,10,62,25,5,random
91,7.272727272727273,0.7137384732657248,0.0330377330327745,0.0232744338907418,1.0126970437557017,1.6126506905367373,0.2130136818379904,2.601336588997532,0.2691764648011583,0.0213979524445246,0.0117753714121627,10_sp_gt_1,9275155,0.1,10,62,25,5,random
92,20.0,1.4777503076363236,0.0470688077843462,0.4082094164371458,0.7954502076989629,0.8498023694492858,1.0606417193297095,0.7883101680726287,0.1686525396489749,0.4889563310257344,0.0192685305340171,10_sp_gt_1,9275155,0.1,10,62,25,5,random
93,23.63636363636364,1.4615537773949343,0.060959470660682,0.7380197685300113,1.134470529541981,0.6733564337597565,0.7015488939278245,0.479620368378156,0.5846479705627885,0.7972187217212147,0.0234750376233848,10_sp_gt_1,9275155,0.1,10,62,25,5,random
94,30.0,1.0139963384451844,0.2793581172602657,0.7245146117787487,1.2853333311543849,1.0060168609518552,0.7572442706230523,0.7800038048818438,0.6899533747061327,0.6376679666638179,0.0257180169120503,10_sp_gt_1,9275155,0.1,10,62,25,5,random
95,2.4242424242424243,0.5703087200246928,0.0368043919387123,0.0136456030117088,0.0147313393052801,0.9233505693618936,0.8883274831793224,0.0956908059203608,0.3952034212382399,0.0703638987561721,0.0345795659893611,10_sp_gt_1,9845126,0.1,10,62,25,5,random
96,10.0,1.1587212263282007,0.0138406370654006,0.153327053579253,1.0505982445635933,1.0552599528781317,0.9095295855344174,1.8243586308693136,0.2045381833594361,0.0476676380287333,0.0581467525297299,10_sp_gt_1,9845126,0.1,10,62,25,5,random
97,11.212121212121213,0.9998837967039708,0.0219324846492826,0.3014354942954309,1.1769739373565191,0.9400975918176572,0.8672061497836621,1.554269302292075,0.071957902319578,0.1038565139717382,0.0715456655779779,10_sp_gt_1,9845126,0.1,10,62,25,5,random
98,18.484848484848484,1.3155186870834763,0.1066480808684584,1.1962656198751178,1.391492683941579,1.251719766374526,0.992102170555148,0.6084875250996538,0.0785263445268896,0.5647231006698141,0.0745829806111517,10_sp_gt_1,9845126,0.1,10,62,25,5,random
99,30.0,0.9096819592037128,0.9583504847688346,1.4017081474240511,1.0344617009796426,0.7526322914641853,1.3692271330654615,0.903546441695278,0.3719620304116538,0.3352505892514804,0.2640109577061439,10_sp_gt_1,9845126,0.1,10,62,25,5,random
100,4.848484848484849,0.9453045513859948,0.0337450219770377,0.0435672052305665,1.0726910972645018,2.4219719078361823,0.46246985687328,0.6822735209666693,2.0958282282668206,0.0348416895889786,0.1002842363858522,10_sp_gt_1,10011807,0.1,10,62,25,5,random
101,6.0606060606060606,1.1463003602737043,0.0358362165758021,0.0480007226584419,1.2800820603077088,1.7655164924945963,0.3778928084991798,1.8931264547965416,0.8804621980101833,0.0170209556695352,0.124186312496941,10_sp_gt_1,10011807,0.1,10,62,25,5,random
102,7.272727272727273,0.777647909736838,0.0185275549666406,0.0534027802200678,1.143292850272583,1.9430871252636,0.6324879186710906,2.3720699512098804,0.218388111059052,0.0397804152222568,0.1449928295279439,10_sp_gt_1,10011807,0.1,10,62,25,5,random
103,12.424242424242424,0.731112394356325,0.0088805694625687,0.1444306081773728,0.8925350326239987,1.183811911361667,0.960202412954458,0.9229009442512648,0.0616532850739492,0.8992239072472816,0.1235456251519414,10_sp_gt_1,10011807,0.1,10,62,25,5,random
104,13.636363636363637,0.972907728801202,0.0111111791492422,0.1416747546624423,0.8634897369452615,0.9073439313805532,0.6270251872138564,0.407239161452903,0.1750051294275,0.9762462704120806,0.1312122549356323,10_sp_gt_1,10011807,0.1,10,62,25,5,random
105,2.4242424242424243,0.2212193864266755,0.0396909741592169,0.0744557521493172,0.1348180173007797,1.4938331642401128,0.7701467454201713,0.1112816530335252,0.6270470573940832,0.0206393152539032,0.0305155905828896,10_sp_gt_1,10488077,0.1,10,62,25,5,random
106,7.272727272727273,1.0997805896143154,0.0301496092075608,0.1833060837778907,0.7149912369897421,0.7980973406556012,1.1107596259320862,1.747689943136561,0.3821582791798587,0.015234492997412,0.0876683507548482,10_sp_gt_1,10488077,0.1,10,62,25,5,random
107,16.060606060606062,1.64641787923481,0.2977965008970661,1.032835082403271,1.0939667459111109,0.9428738551682398,0.91995106526347,0.7116057617699063,0.0442849999294263,0.4534800000778735,0.1186650826146457,10_sp_gt_1,10488077,0.1,10,62,25,5,random
108,18.484848484848484,1.556306375367256,0.5156902627453406,0.9606311044526092,1.1506386958029735,0.8142273083527994,0.7201588464279081,0.5648105761122441,0.1626792426777592,0.7899698925167766,0.114867647293186,10_sp_gt_1,10488077,0.1,10,62,25,5,random
109,26.060606060606062,1.0272825437196715,0.6418318713089085,1.016292840296299,1.0641768069075417,0.496711617993284,1.2511928126666385,1.3453419550765424,0.3383677938435918,0.7725480353677646,0.1436032290215456,10_sp_gt_1,10488077,0.1,10,62,25,5,random
