,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
17,3.6363636363636367,0.1358310760483439,0.5244189556144482,0.201923522310115,1.3872012223970034,0.0131653629330081,0.3430267341259322,0.084591666054817,0.0157338514229234,0.0573311407816986,0.064716957644287,10_sp_gt_2,41300,0.01,10,81,25,15,random
18,6.0606060606060606,0.3212468823112412,1.3747228382519574,0.287851659173673,1.4357453498365664,0.0756432299973355,0.8968127781869712,0.5032006213767215,0.00928020168495,0.0552932418694049,0.0863100629046804,10_sp_gt_2,41300,0.01,10,81,25,15,random
19,7.272727272727273,0.5824686107511386,1.446086810626779,0.2913572193688247,1.317378267847628,0.2068731883894288,1.0704644294966184,1.059234134264769,0.0074966413036194,0.0508469427173821,0.0991958003119402,10_sp_gt_2,41300,0.01,10,81,25,15,random
20,13.636363636363637,0.7523417149663084,1.715074712945316,1.105649791425448,0.7347478685283145,0.9250780542770416,1.1074101237961227,2.118804819048965,0.0100434454227481,0.1536928324193642,0.128197436713556,10_sp_gt_2,41300,0.01,10,81,25,15,random
21,17.272727272727273,1.0220196018974668,1.307112956717285,1.1696505212046773,0.7581494414095055,0.8841110741352973,1.0092274485759154,2.110149873746232,0.0178482226658318,0.3154885153395346,0.1370170268009277,10_sp_gt_2,41300,0.01,10,81,25,15,random
22,18.484848484848484,0.9412185145326928,1.3858941525175916,1.2622705895539772,0.7972817770795672,0.8488712242092797,0.9763444006227742,1.9855167571453016,0.0239827196158759,0.3991272483202304,0.138927222046768,10_sp_gt_2,41300,0.01,10,81,25,15,random
23,20.0,0.9868409752108712,1.5426101610652354,1.2044044105546137,0.8230356935257563,0.864185314833612,0.9715426419202956,1.994543025395344,0.0354836766552801,0.4804307772511839,0.1423972992309256,10_sp_gt_2,41300,0.01,10,81,25,15,random
24,21.21212121212121,1.0536133224019524,1.4771706281329582,1.1768825395363984,0.8435696015351326,0.9130079850551576,0.9897221169639524,1.9561776813098324,0.0470091076922474,0.5271994773509324,0.1447306501746681,10_sp_gt_2,41300,0.01,10,81,25,15,random
25,22.424242424242426,1.0515120476511002,1.4250678433829458,1.2120028896963653,0.8144308131270998,0.9402636519359632,1.001366975643513,1.8872768759980256,0.0658922319830676,0.5797816613233565,0.1502532722690797,10_sp_gt_2,41300,0.01,10,81,25,15,random
26,23.63636363636364,1.0852010090249398,1.400343713376672,1.2363971798118207,0.8074316122413469,0.9583866696309008,1.000985409362698,1.8237355562533577,0.0946208270656532,0.6404486133512729,0.1554808549178815,10_sp_gt_2,41300,0.01,10,81,25,15,random
27,24.848484848484848,1.0791829967349256,1.3867545696459742,1.2527134801797235,0.7796759924893703,0.9464974521572836,0.9755895626914296,1.7843295915393924,0.1329631016021199,0.6795491205364813,0.1620145030212192,10_sp_gt_2,41300,0.01,10,81,25,15,random
28,28.484848484848484,1.0543426037369374,1.4006383378338705,1.2112642021659763,0.8538160686676116,0.9110332881941184,1.0060683761123863,1.6645246762206305,0.3453238354674984,0.7456324918593359,0.1799997474753408,10_sp_gt_2,41300,0.01,10,81,25,15,random
29,30.0,1.0965407464439114,1.2828219818023354,1.2108937872211247,0.8480231001977726,0.929508044982579,0.998049956957594,1.6008418868765426,0.4942996154487478,0.7629063430273795,0.1999052378366793,10_sp_gt_2,41300,0.01,10,81,25,15,random
30,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_gt_2,416304,0.01,10,81,25,15,random
31,1.2121212121212122,0.0732864522827487,0.1521065781126393,0.0325922781144526,0.2526649220395566,0.0092418405673666,0.0479467126397527,0.0732601125059874,0.0294405917101908,0.0276878561457253,0.0273641445907929,10_sp_gt_2,416304,0.01,10,81,25,15,random
32,4.848484848484849,0.1725722328218139,0.7250643503514899,0.113673435698391,1.6624105049211404,0.0093347220342712,0.3678930335550449,0.6189759259823024,0.0193382568661153,0.0480374272787798,0.0356593574275139,10_sp_gt_2,416304,0.01,10,81,25,15,random
33,8.484848484848484,0.5984076808779172,1.1863812211585096,0.275089427698581,1.3448260619696693,0.173869188341028,0.8960354382720729,2.1840883438253464,0.0126498616693794,0.068500472673479,0.0598862221777667,10_sp_gt_2,416304,0.01,10,81,25,15,random
34,12.424242424242424,0.7489763816323195,1.0546789225826332,0.9794642284504816,0.9333417857835192,0.898922482924665,0.9941173416697412,2.085180184919176,0.0146757023589868,0.1715389977778503,0.0820243714272894,10_sp_gt_2,416304,0.01,10,81,25,15,random
35,13.636363636363637,0.7190108040675017,1.350435017369965,1.1346881139240952,0.8328548757327772,0.9141724672732976,1.0542076397854472,2.069424589861651,0.0176226251110181,0.2340600172444393,0.083543256091667,10_sp_gt_2,416304,0.01,10,81,25,15,random
36,14.84848484848485,0.7974152948153004,1.7003658350804007,1.074223804256715,0.7925224477981946,0.9047380726176688,1.0556884125214578,2.162160826367745,0.02124559664601,0.299730097535189,0.0816426616163314,10_sp_gt_2,416304,0.01,10,81,25,15,random
37,16.060606060606062,0.9896783267535438,1.5830893886902224,0.9863649916385534,0.7679265664130778,0.8798833626376981,1.0432821405522503,2.071059831656363,0.0263112098908862,0.3656483793685348,0.0848682017407985,10_sp_gt_2,416304,0.01,10,81,25,15,random
38,18.484848484848484,1.0292800361947514,1.2429133059891404,1.2143265052020833,0.7952917958438128,0.8793020663825303,0.9920399722532384,1.9211358315258864,0.0484376507705149,0.4873249781155482,0.0874834835944115,10_sp_gt_2,416304,0.01,10,81,25,15,random
39,20.0,1.00407839169516,1.4408634257618658,1.2751810917984263,0.815138183422997,0.8990118151733055,0.9638516094041968,1.807892981576969,0.0730441644956381,0.5639344076518503,0.0897119582078547,10_sp_gt_2,416304,0.01,10,81,25,15,random
40,21.21212121212121,1.015224103174708,1.4955644146948848,1.2141343279797543,0.7975185481972616,0.9196508473068422,0.9996061706692256,1.7857552235508136,0.1015752060711001,0.6166319259987676,0.0901550827577032,10_sp_gt_2,416304,0.01,10,81,25,15,random
41,22.424242424242426,1.0895931593840298,1.4596631425815043,1.183854641883651,0.7854740993303592,0.9027993157424352,1.0114644550218967,1.8257864934085268,0.1441301514731794,0.6633419961220276,0.0929915710706982,10_sp_gt_2,416304,0.01,10,81,25,15,random
42,23.63636363636364,1.1272138362995003,1.3188328467199977,1.2789514664171533,0.8289687572606615,0.9282480821538102,0.9890277751184212,1.7224894009168874,0.2001813543035905,0.6816925253711079,0.0971608137657583,10_sp_gt_2,416304,0.01,10,81,25,15,random
43,24.848484848484848,1.0921705855633594,1.3367372001244768,1.3335622160833884,0.8264937109553062,0.9212036100021532,0.9858851009133748,1.7469496560707627,0.2821304047814867,0.7312073400010323,0.1033390255499452,10_sp_gt_2,416304,0.01,10,81,25,15,random
44,30.0,1.1031369716137651,1.2302845287953623,1.2060114577562733,0.8516519822339729,0.9203860512661504,0.9968502593330222,1.4275993201515762,0.8345233468641888,0.9161793240311796,0.1633066185101762,10_sp_gt_2,416304,0.01,10,81,25,15,random
45,0.0,0.08,0.01,0.03,0.07,0.01,0.07,0.06,0.09,0.07,0.03,10_sp_gt_2,591973,0.01,10,81,25,15,random
46,1.2121212121212122,0.0943615195975592,0.0168424680742755,0.0486348343092844,0.2861063037749516,0.0034326636905028,0.1037374171741048,0.1001333404520123,0.091761149070428,0.0941595579991882,0.0299584113034097,10_sp_gt_2,591973,0.01,10,81,25,15,random
47,2.4242424242424243,0.1092144936441621,0.0298137848945458,0.0798353069782926,0.8490548237438372,0.0,0.1666871306180684,0.1799348396359156,0.0891860767006057,0.122466689842185,0.030605845186762,10_sp_gt_2,591973,0.01,10,81,25,15,random
48,3.6363636363636367,0.1221876989741246,0.0565581880426119,0.1450955482543917,1.4126203899099663,0.0,0.293913372641655,0.3403099915910627,0.0803733847829803,0.1447156459347875,0.034046139277098,10_sp_gt_2,591973,0.01,10,81,25,15,random
49,6.0606060606060606,0.1325707725774281,0.261156720914418,0.4892152023261178,1.592009112709351,0.0,0.7037067098036001,1.025689751487968,0.0615084717100137,0.1727220187775897,0.0496476530285644,10_sp_gt_2,591973,0.01,10,81,25,15,random
50,8.484848484848484,0.1586611728216646,1.6380116989183084,0.8566602780789839,1.4397197915042024,0.0,0.860226990833221,1.9804469930988056,0.0565691616166339,0.2332382173471724,0.079626079829937,10_sp_gt_2,591973,0.01,10,81,25,15,random
51,10.0,0.4089580889108281,2.56213780252569,0.5372396660181599,1.3434449962857833,0.0,0.9413890441054308,2.551644306843572,0.053777965698272,0.2535701796362608,0.1042683358094385,10_sp_gt_2,591973,0.01,10,81,25,15,random
52,11.212121212121213,0.9466903922917612,1.8979767192606485,0.4358489171639242,1.3606108315503038,0.0,0.903289981702872,2.561922267845318,0.0531581534319676,0.2816836243281479,0.1309056943116695,10_sp_gt_2,591973,0.01,10,81,25,15,random
53,14.84848484848485,0.7703336505460722,1.2958495785607014,1.457396288309157,1.5748895787505126,0.0,0.6714705151811037,2.072554669118062,0.0632530720538104,0.3743526795795279,0.3627302622406486,10_sp_gt_2,591973,0.01,10,81,25,15,random
54,17.272727272727273,1.1384134859476946,1.9977670945663395,1.063863701697528,1.5855106778120087,0.0,0.7120028862537381,2.2346484475852684,0.0640691748291733,0.3962769692706126,0.6709284280072719,10_sp_gt_2,591973,0.01,10,81,25,15,random
55,18.484848484848484,1.2832070602124164,1.4864075387408413,1.1176231780524983,1.684735331176482,0.0,0.6731716663518157,2.102534904956183,0.0632690803206404,0.3993672176670439,0.8983852640902894,10_sp_gt_2,591973,0.01,10,81,25,15,random
56,22.424242424242426,1.2171685845629117,1.8085763778264292,1.1913076222992618,1.8783604920496364,0.0,0.5976031655180993,2.010194238603708,0.0457195360526731,0.4126654859593207,1.8498164465590223,10_sp_gt_2,591973,0.01,10,81,25,15,random
57,23.63636363636364,1.1869526960086234,1.6047113401431503,1.2536549030847657,1.9423381617648088,0.0,0.5647492668274617,1.868913733941443,0.037712414556059,0.3995583586277354,2.114514306685912,10_sp_gt_2,591973,0.01,10,81,25,15,random
58,26.060606060606062,1.2307309810050084,1.7818504293056696,1.1440817299320147,2.078327381990392,0.0,0.5248176490009003,1.827794307619628,0.0221532845522576,0.3845683977254153,2.556048916600699,10_sp_gt_2,591973,0.01,10,81,25,15,random
59,30.0,1.1712806885413936,1.7504039653412231,1.1584925281889058,2.2504434211053965,0.0,0.4864665905145987,1.7844865285683769,0.0067896756624765,0.3234213407965904,2.938647166015041,10_sp_gt_2,591973,0.01,10,81,25,15,random
60,1.2121212121212122,0.1099705943004435,0.134659665083228,0.0781092677642977,0.2780033517221307,0.0168321675340591,0.1302813017345483,0.0546534609677101,0.0700294052451806,0.0527991204422419,0.0782342617421481,10_sp_gt_2,2091765,0.01,10,81,25,15,random
61,2.4242424242424243,0.1360024523331609,0.2328920074589329,0.1235347275498268,0.8057114660700514,0.009491160387353,0.2061329445610711,0.1042364489431629,0.0665099635205296,0.0686842590864681,0.0807902529678489,10_sp_gt_2,2091765,0.01,10,81,25,15,random
62,3.6363636363636367,0.1651313104865555,0.399292664587847,0.1911179735241034,1.360883969366684,0.0111358734991153,0.3670585394178849,0.2180563435491948,0.0578857179294213,0.0793049724705575,0.0880676760549927,10_sp_gt_2,2091765,0.01,10,81,25,15,random
63,8.484848484848484,0.7312786151470997,1.3243842995192776,0.476843500567053,1.2064872321811348,0.4384771336928849,0.9870113820796624,1.9760651350770877,0.03153940248305,0.1042596061436445,0.1585685716984518,10_sp_gt_2,2091765,0.01,10,81,25,15,random
64,10.0,0.8781150102822839,1.078988710907589,0.6988080978303441,1.0270876901931654,0.8090478073498694,1.022573282297786,2.0757742361543503,0.0338378690691763,0.1440129168483371,0.1712126924536729,10_sp_gt_2,2091765,0.01,10,81,25,15,random
65,11.212121212121213,0.8315593938473428,1.081636984281478,0.9495225875233968,0.8996197896499654,0.9164475194657048,1.0506123888465269,2.0862316053008474,0.0380604650992762,0.1875331837245919,0.1751018274170383,10_sp_gt_2,2091765,0.01,10,81,25,15,random
66,12.424242424242424,0.7858680390218785,1.3048058885055698,1.1391046072691282,0.8228488964802149,0.9427600050442808,1.073973077522546,2.1384495999877786,0.0443649621560378,0.2464115185917987,0.1710985642974331,10_sp_gt_2,2091765,0.01,10,81,25,15,random
67,13.636363636363637,0.7970242024147061,1.5232675332539003,1.0895825695276005,0.7890551725865684,0.902995507820218,1.0506401175654283,2.143906295406417,0.0550545544496442,0.3224931000662277,0.1738636755382137,10_sp_gt_2,2091765,0.01,10,81,25,15,random
68,16.060606060606062,1.021148815568224,1.4611822664180552,1.054096133261377,0.800088224938785,0.863894678644729,1.0292591828833333,2.0102719370932496,0.0878562928365325,0.4576423305455614,0.1725867032667452,10_sp_gt_2,2091765,0.01,10,81,25,15,random
69,20.0,0.984743352192119,1.4007100472849874,1.208823557396029,0.8698828055966485,0.8756899176170314,0.96379060034286,1.780318720962309,0.2290888819296245,0.6666774833691278,0.2018371973118788,10_sp_gt_2,2091765,0.01,10,81,25,15,random
70,21.21212121212121,1.0400862293822917,1.365825495013534,1.1787310947993612,0.845946130214004,0.9008834107592092,0.9852337731056658,1.7575206286599014,0.2935257652123412,0.6993333976201683,0.2147552798690256,10_sp_gt_2,2091765,0.01,10,81,25,15,random
71,22.424242424242426,1.057385702987171,1.333308761468051,1.2337551843154484,0.844192079726436,0.8949625228246509,0.9586224816123872,1.6773161175381406,0.3909846844021623,0.7652830599188576,0.2266848434273899,10_sp_gt_2,2091765,0.01,10,81,25,15,random
72,23.63636363636364,1.101624666740107,1.2839876902852267,1.2267494782210375,0.875042063937608,0.8911842457307179,0.9476965627978656,1.6146522723861214,0.5148321926064426,0.7959295481742538,0.2602514418870683,10_sp_gt_2,2091765,0.01,10,81,25,15,random
73,27.272727272727277,1.05433280744123,1.193262054664932,1.1803902255482424,0.9087281593493016,0.9144607608039664,0.962039761589974,1.4066422823078333,0.9154987455747988,0.965005935347647,0.3659447518153038,10_sp_gt_2,2091765,0.01,10,81,25,15,random
74,28.484848484848484,1.0876382594900706,1.144292063650927,1.1141929939987365,0.9221251484489116,0.894842844586306,0.9642875858853568,1.3017503149465883,1.0229386255230428,1.0257564041594394,0.4110969071500773,10_sp_gt_2,2091765,0.01,10,81,25,15,random
75,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_gt_2,2369231,0.01,10,81,25,15,random
76,1.2121212121212122,0.0245347691990687,0.0353350287526781,0.0311572593678242,0.0876160667464045,0.0120944779614159,0.130316610194204,0.089662854556079,0.0401677097722752,0.0283925599971328,0.0367234640873233,10_sp_gt_2,2369231,0.01,10,81,25,15,random
77,3.6363636363636367,0.0369230815185952,0.1161800649957441,0.0810097240373581,0.8474263476667566,0.0026873341235442,0.2964283981700445,0.2969793257730763,0.0403376747813394,0.0532086281186559,0.0362217906821858,10_sp_gt_2,2369231,0.01,10,81,25,15,random
78,6.0606060606060606,0.052934254940464,0.4916188100876242,0.2318640085156501,1.483611667425391,0.0076220014323771,0.6787617118798026,0.9748373458085342,0.0304753459340727,0.0704713967567294,0.044430062315998,10_sp_gt_2,2369231,0.01,10,81,25,15,random
79,7.272727272727273,0.0717194960723152,0.9685601993525684,0.3217660503201786,1.429739098586864,0.0196521505396188,0.8356919460541308,1.5009555752552624,0.0280161446294801,0.0817678020502407,0.0510852691537497,10_sp_gt_2,2369231,0.01,10,81,25,15,random
80,10.0,0.3177440172117048,2.0269211782313152,0.2930718471906455,1.2445428945070915,0.1545485570048469,0.9828525201634496,2.5269543121336397,0.023770830043711,0.1203355868883599,0.0653575356844096,10_sp_gt_2,2369231,0.01,10,81,25,15,random
81,11.212121212121213,0.6319693358096808,1.711030712043821,0.2949448383804277,1.204564938135703,0.3089762405113625,0.9651889775908948,2.5987576911124246,0.0235637268839819,0.1477391048974275,0.0747564857798915,10_sp_gt_2,2369231,0.01,10,81,25,15,random
82,14.84848484848485,0.8211652510130234,0.8206132205985022,1.0415335309904286,0.9490811066455572,0.9091072260693532,1.0096018584418398,1.995556254971781,0.0347927301653607,0.3065538681244255,0.0962281811897609,10_sp_gt_2,2369231,0.01,10,81,25,15,random
83,16.060606060606062,0.6985594704801303,1.197807217174693,1.2504129508323722,0.8402735683487115,0.928998180443213,1.0420754225706166,1.9505980913864276,0.0459800599353999,0.3973913393769854,0.0971953156037785,10_sp_gt_2,2369231,0.01,10,81,25,15,random
84,17.272727272727273,0.7331933984732198,1.644358977181272,1.1066465437854058,0.7821332469880995,0.9209610981522466,1.0823688182694833,1.9954017623064575,0.0607874180745202,0.4660320384850497,0.0982102743039579,10_sp_gt_2,2369231,0.01,10,81,25,15,random
85,18.484848484848484,0.943984051916457,1.62492748656899,0.9691178222653594,0.7581147845911361,0.8531709259855917,1.0581015950493466,1.9963278032229816,0.0788348102531076,0.5002775125563943,0.0979998765520582,10_sp_gt_2,2369231,0.01,10,81,25,15,random
86,22.424242424242426,0.9457003584247892,1.38626457020649,1.3205405597198512,0.8575297520816424,0.9080499292555057,0.9590699585420324,1.7625662714565444,0.2176446616866741,0.6593345376895831,0.1160360119060618,10_sp_gt_2,2369231,0.01,10,81,25,15,random
87,23.63636363636364,1.0341428545946731,1.534055512757268,1.2171077635245462,0.8408349062978626,0.9402711262968698,1.016131157497822,1.7532608878494569,0.2938008194493481,0.7310280860658038,0.1191504078897987,10_sp_gt_2,2369231,0.01,10,81,25,15,random
88,24.848484848484848,1.11872552386911,1.3361803938437158,1.129979590554952,0.8167022621074741,0.9364792598198912,1.0217104232533276,1.6991414119836807,0.4045015125748827,0.7582587492491386,0.1306946112211853,10_sp_gt_2,2369231,0.01,10,81,25,15,random
89,28.484848484848484,1.0239163443132118,1.2284967661786452,1.1754563127355622,0.8819466831850983,0.8548453897505162,0.938364287937874,1.467745000359484,0.7902497092423544,0.8792217079692399,0.1905158296311682,10_sp_gt_2,2369231,0.01,10,81,25,15,random
90,1.2121212121212122,0.0729043864433427,0.0532700616356339,0.0961969918120222,0.0456345300841997,0.0137494001564751,0.0585767114467837,0.1033685676401227,0.0106771610016474,0.0591376975213191,0.0849347465996879,10_sp_gt_2,2753893,0.01,10,81,25,15,random
91,3.6363636363636367,0.0992399180387862,0.1898646708445212,0.2446083397893391,0.6389776000865245,0.0,0.1344219931539435,0.3159477574353678,0.0113658068742562,0.1025918817904624,0.0766701935823396,10_sp_gt_2,2753893,0.01,10,81,25,15,random
92,4.848484848484849,0.1126330630343455,0.400393698869397,0.3747348041302123,1.2630778680457977,0.0,0.2381563456633301,0.5783085433388481,0.0109210311471915,0.1252664136734667,0.0860908033198557,10_sp_gt_2,2753893,0.01,10,81,25,15,random
93,6.0606060606060606,0.1327416534345883,0.8667507110841803,0.5147873104065399,1.5688654832756386,0.0,0.4175894290812463,1.0132018797163416,0.0097225714498619,0.1491450949298594,0.0964093128168651,10_sp_gt_2,2753893,0.01,10,81,25,15,random
94,10.0,0.9023308493382411,1.6379310701531409,0.445559237691253,1.4130735302076791,0.0,0.8244560386940017,2.442634196874226,0.0079867614608894,0.2132576984956122,0.180614153399398,10_sp_gt_2,2753893,0.01,10,81,25,15,random
95,11.212121212121213,1.1115170311162588,1.1072218867973138,0.6558364564581232,1.504974288877188,0.0,0.7498564676748153,2.2584003794610945,0.0082689666879405,0.2390711494392698,0.2390346561557264,10_sp_gt_2,2753893,0.01,10,81,25,15,random
96,13.636363636363637,0.8109578445186684,1.3037844017910265,1.372067683197851,1.5787016901916724,0.0,0.673065855042138,1.9955259029707744,0.008946737145968,0.2947072199661738,0.4612994568822137,10_sp_gt_2,2753893,0.01,10,81,25,15,random
97,16.060606060606062,1.1191372326204507,1.940088259727047,1.0835685817390683,1.632428606957162,0.0,0.67173549498102,2.251192112702032,0.0081219100205591,0.3315395582820594,0.8164759649244824,10_sp_gt_2,2753893,0.01,10,81,25,15,random
98,21.21212121212121,1.1557291291606655,1.898852389426953,1.1894676977372325,1.9238166474253997,0.0,0.5807069130575764,2.001057957628689,0.0046661494127138,0.368988030274488,2.011539184648718,10_sp_gt_2,2753893,0.01,10,81,25,15,random
99,23.63636363636364,1.177606806290871,1.6423063269031932,1.223059231690988,2.069474056668059,0.0,0.5133170419393142,1.9106953100143809,0.002845376012212,0.3661230484309891,2.4303940279048435,10_sp_gt_2,2753893,0.01,10,81,25,15,random
100,24.848484848484848,1.1303624940422183,1.7441931324255344,1.2066807562215618,2.1211478068499905,0.0,0.5008768877111,1.883739727599112,0.0,0.355838701865193,2.591094923753828,10_sp_gt_2,2753893,0.01,10,81,25,15,random
101,26.060606060606062,1.1285853003711426,1.8058020047660672,1.1617295120537097,2.143163241819012,0.0,0.5017984451080052,1.863369155771715,0.0,0.3494329211269675,2.75736369479856,10_sp_gt_2,2753893,0.01,10,81,25,15,random
102,27.272727272727277,1.1810170362303731,1.7725700259023989,1.066513756740462,2.156082826404214,0.0,0.5115738762340677,1.7868684093601113,0.0,0.3364124714444316,2.788526495434954,10_sp_gt_2,2753893,0.01,10,81,25,15,random
103,28.484848484848484,1.2385653838608304,1.64475059291888,1.0792245234901694,2.205211869091253,0.0,0.4980907603425428,1.7938681386034845,0.0,0.3254404971165572,2.842913527536376,10_sp_gt_2,2753893,0.01,10,81,25,15,random
104,30.0,1.142391335615876,1.5871752263446768,1.1626160009345077,2.211192399932368,0.0,0.4813914334557403,1.7238699525295889,0.0,0.3127628012013183,2.898548719280734,10_sp_gt_2,2753893,0.01,10,81,25,15,random
105,0.0,0.07,0.09,0.01,0.04,0.01,0.09,0.03,0.08,0.08,0.09,10_sp_gt_2,2858482,0.01,10,81,25,15,random
106,1.2121212121212122,0.0882367943756296,0.1452477739275273,0.0155798384097439,0.1664511838876849,0.0031409894413463,0.1298474239049958,0.0533731162184624,0.0817614328181886,0.1072808708895882,0.0863995133513228,10_sp_gt_2,2858482,0.01,10,81,25,15,random
107,4.848484848484849,0.2081643059869892,0.5846906422149355,0.0540414915818749,1.4887077971845206,0.0,0.5335627821655309,0.4055747130589811,0.0630872932766398,0.1587244167848788,0.1026614396007651,10_sp_gt_2,2858482,0.01,10,81,25,15,random
108,6.0606060606060606,0.3015420791840893,0.8255295466562425,0.0785983022356845,1.5073021400018385,0.0,0.7799898745789827,0.7936276154622126,0.0532046582094109,0.1576319306061415,0.1200982639709875,10_sp_gt_2,2858482,0.01,10,81,25,15,random
109,7.272727272727273,0.4570669190460237,0.9658726278453542,0.1093635153108722,1.5024783363387986,0.0,0.888113450820329,1.2936097804686026,0.0444858347616567,0.1536471092600518,0.1396495710079191,10_sp_gt_2,2858482,0.01,10,81,25,15,random
110,8.484848484848484,0.6565187225909681,0.89828597319244,0.1771620747706828,1.4494073878679303,0.0,0.913634227199307,1.7137989530998774,0.0399297255176995,0.1608838950412646,0.1687631420938112,10_sp_gt_2,2858482,0.01,10,81,25,15,random
111,10.0,0.8103358156736264,0.7035945727103088,0.3692971286876308,1.5123873181072092,0.0,0.8238856140589252,1.946209732903007,0.0365717689745905,0.1850059304730304,0.2281985176674827,10_sp_gt_2,2858482,0.01,10,81,25,15,random
112,11.212121212121213,0.7948238044679309,0.7050203220770779,0.72320444065553,1.5248914427296487,0.0,0.7639069008274144,1.9669448138459176,0.0353999561234677,0.208417908413713,0.2991332618726602,10_sp_gt_2,2858482,0.01,10,81,25,15,random
113,14.84848484848485,0.8878780433732979,1.9803050037869023,0.9864055917960022,1.544841209968053,0.0,0.7229874031058181,2.253953166922208,0.0313154074042021,0.3030862036893189,0.727727821540071,10_sp_gt_2,2858482,0.01,10,81,25,15,random
