,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
61,2.121212121212121,0.5865904828121015,1.476650574642899,0.1346845513156749,0.1014816975076555,1.211330638039405,0.801093729506911,0.2818841049663759,0.0137573891302644,0.0199318230370826,0.0559803298398479,10_sp_gt_6,2091765,0.01,10,223,25,15,even
62,4.242424242424242,1.3499437623460786,1.129969181110442,0.2678313458657718,0.4439438364896603,1.9843850956441569,0.8858444554017089,1.8001765646787182,0.0096654448205878,0.014536152796556,0.0311519269516973,10_sp_gt_6,2091765,0.01,10,223,25,15,even
63,6.363636363636364,0.771460746336699,1.0512226167832617,0.6245122952866125,0.6852519855756483,1.765979376741957,0.824532917623632,3.1293994372533525,0.1755310344348572,0.0304973957949937,0.0284495713218002,10_sp_gt_6,2091765,0.01,10,223,25,15,even
64,8.484848484848484,0.6200586150552866,1.1432404675595331,0.789637128811663,0.8396564041724819,1.446966289559464,1.0292684600001785,2.020247467085669,1.9706318641018636,0.1826454455974662,0.0371264197213432,10_sp_gt_6,2091765,0.01,10,223,25,15,even
65,10.606060606060606,0.8505673686723223,1.2144898839338794,0.8447388379565246,1.100148215282017,0.8528771685815155,1.2416511258098268,1.2890987600041623,1.4758300092825394,0.6313617754696841,0.055101542421901,10_sp_gt_6,2091765,0.01,10,223,25,15,even
66,12.727272727272728,0.9561667000258974,0.9501956595854314,1.0432968481906089,1.0511017509926666,0.5763249016292179,1.410026186992067,1.255204488471512,1.1822160417567853,0.720033826320105,0.0843582802718799,10_sp_gt_6,2091765,0.01,10,223,25,15,even
67,14.84848484848485,0.820243762358071,0.8554260699617066,1.192853922124047,1.0234073086265107,0.4819676877137542,1.4623168019769284,1.2234270345979423,1.0287701554987363,0.7386585550955004,0.1517573546767722,10_sp_gt_6,2091765,0.01,10,223,25,15,even
68,16.96969696969697,0.7788762047211191,0.8797039688199138,1.2630997759299278,0.9698904715048882,0.4469967961054266,1.569036506786216,1.2820183978500823,0.9618103350736306,0.7073119747266887,0.2936521851795062,10_sp_gt_6,2091765,0.01,10,223,25,15,even
69,19.09090909090909,0.7591928533332053,0.8867221521868915,1.1999126983554202,0.912169360454246,0.4431018427218134,1.559821777724372,1.2639478951554328,0.9840913517364072,0.7326788142034086,0.5257015552113059,10_sp_gt_6,2091765,0.01,10,223,25,15,even
70,21.21212121212121,0.8002417310148376,0.9397516021257348,1.1962516907864795,0.8956568173791943,0.4987114070137962,1.528966371463638,1.2486343645554332,0.9646898039520968,0.7784897230266341,0.8531863351045356,10_sp_gt_6,2091765,0.01,10,223,25,15,even
71,23.333333333333336,0.8691919591860162,0.9648835405169702,1.1951306174633871,0.8877601594140628,0.6098880974527412,1.417975184477264,1.1211069241063598,1.0537476291222605,0.8857581859490808,1.1857824174197422,10_sp_gt_6,2091765,0.01,10,223,25,15,even
72,25.454545454545457,0.9725475112130956,1.0067046463016411,1.1271130977334036,0.9363698285806012,0.7753405455865372,1.2761976438693337,1.044965437751555,1.0149946619137495,1.02355668449105,1.3670018027430664,10_sp_gt_6,2091765,0.01,10,223,25,15,even
73,27.575757575757574,0.9836152548907636,1.0058943101793838,1.0666215290284582,0.9462116785922926,0.8924712634756645,1.1128400178893545,0.9547610165411168,1.0028759605977866,1.0717411608160532,1.3699248498683008,10_sp_gt_6,2091765,0.01,10,223,25,15,even
74,30.0,1.0623246905332333,0.98682916555085,1.0153687750112843,0.955263587823476,0.9812240771342876,1.0255600301148748,0.9624928233799488,0.9196501530459325,1.034136750274534,1.2012607561802802,10_sp_gt_6,2091765,0.01,10,223,25,15,even
75,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_gt_6,2369231,0.01,10,223,25,15,even
76,2.121212121212121,0.1285368368848775,0.843161023953014,0.068189684860087,0.0281504134122706,1.0748096245392742,0.9045152538648809,0.4472497810144661,0.0090381531750138,0.0115789713215491,0.029607615402512,10_sp_gt_6,2369231,0.01,10,223,25,15,even
77,4.242424242424242,0.9157489107260716,1.9149908988570432,0.0962531287640877,0.1366977050893996,2.0702859948955807,1.0714494424808136,2.334706868165663,0.0134132223342401,0.0119985127928116,0.0154798311415658,10_sp_gt_6,2369231,0.01,10,223,25,15,even
78,6.363636363636364,0.9551932698684114,1.312918796842234,0.2197049593975417,0.3832903236059637,2.0428388407362896,0.8739067700364753,3.1399336427407167,0.4799633764205896,0.0330930461667123,0.0096622419928428,10_sp_gt_6,2369231,0.01,10,223,25,15,even
79,8.484848484848484,1.0116781245465092,1.20242517287987,0.4402522019575695,0.9209628100339368,1.4885840238309056,1.05283844690851,1.6312551835054625,2.079058862217303,0.2237936931951232,0.0097276969987366,10_sp_gt_6,2369231,0.01,10,223,25,15,even
80,10.606060606060606,1.034653615270364,0.9786258397639968,0.7953257169060355,1.1157976076394065,0.7764552382017478,1.269406829536548,1.3545669167716785,1.3491326167615294,0.5185775218193631,0.0124668799499654,10_sp_gt_6,2369231,0.01,10,223,25,15,even
81,12.727272727272728,0.912124805676862,0.847842303989421,1.1199852852551124,1.0277797424001196,0.5270030809082564,1.416401927905966,1.2936994112278617,1.1412315129059656,0.6269633993860436,0.0216454675793837,10_sp_gt_6,2369231,0.01,10,223,25,15,even
82,14.84848484848485,0.7696849707323182,0.7933425428026819,1.2915990007242824,1.011965809562166,0.459205108243287,1.55636197561712,1.2848646195302853,1.045697711837482,0.6713750085775311,0.0461999307297207,10_sp_gt_6,2369231,0.01,10,223,25,15,even
83,16.96969696969697,0.6917403588102825,0.8294167578820599,1.2589676309190765,0.9712051688113654,0.4109111258780259,1.6265201911575575,1.2660670804835432,0.9809729201488137,0.6610441504398576,0.0995425030091588,10_sp_gt_6,2369231,0.01,10,223,25,15,even
84,19.09090909090909,0.7384523369537616,0.935052290316668,1.2647665854993002,0.9461218689209338,0.3979285130017992,1.6595745629196506,1.3620655960264585,0.924343289215694,0.6174711226776501,0.2077181355150573,10_sp_gt_6,2369231,0.01,10,223,25,15,even
85,21.21212121212121,0.7376108872298528,0.9111718548692764,1.2648392931916064,0.9082300551527788,0.4051525339033435,1.6231613714049262,1.3726757277413637,1.0226831031321246,0.662824572959667,0.3958563404307795,10_sp_gt_6,2369231,0.01,10,223,25,15,even
86,23.333333333333336,0.773813579313205,0.9634953124209182,1.227914831366716,0.9480634750616944,0.4510336585639569,1.5914108205342103,1.2508304794683327,1.0380807981309277,0.7875530766739455,0.6863819048139894,10_sp_gt_6,2369231,0.01,10,223,25,15,even
87,25.454545454545457,0.8405146705672554,0.9762451060313608,1.1626553058438438,0.9095997473172994,0.5084861043741719,1.4725242819411182,1.1387470430896165,1.006402190314042,0.8306296117496033,1.020272610421459,10_sp_gt_6,2369231,0.01,10,223,25,15,even
88,27.575757575757574,0.8893169390762863,0.978731587748218,1.1350792138277783,0.883186065618974,0.6545215222676872,1.3530779832319833,1.1356232610007246,0.9793566508051758,0.8982348619958597,1.3123558960225763,10_sp_gt_6,2369231,0.01,10,223,25,15,even
89,30.0,0.9807805790679714,0.95663824320712,1.0648118457156173,0.9314727357230206,0.8615043808389117,1.200059542397965,1.0380521047929916,0.9605303931967242,0.9548316083234069,1.4135636167105718,10_sp_gt_6,2369231,0.01,10,223,25,15,even
90,0.0,0.06,0.03,0.06,0.01,0.05,0.04,0.06,0.01,0.04,0.09,10_sp_gt_6,2753893,0.01,10,223,25,15,even
91,2.121212121212121,0.3202647889053379,0.937147324358976,0.1844082866191254,0.0132630985718683,1.568163421221514,0.4417749109284073,0.4900271515793398,0.0025887068736619,0.0253345149070266,0.0645490027226287,10_sp_gt_6,2753893,0.01,10,223,25,15,even
92,4.242424242424242,0.9911971168976624,1.550167121690974,0.2345881847745452,0.0794463643057301,2.7110715730873403,0.5619387275699901,2.35310716828736,0.0,0.0341758119087693,0.0320565995659328,10_sp_gt_6,2753893,0.01,10,223,25,15,even
93,6.363636363636364,0.7568007260529543,1.274095686242542,0.3840459345859375,0.2865482223338849,2.6658769642340245,0.4796588368337858,3.1883811802891238,0.0,0.1244417524837476,0.0199775260408102,10_sp_gt_6,2753893,0.01,10,223,25,15,even
94,8.484848484848484,0.6263943953635254,1.4498446624730217,0.4540294109854377,0.5110584070699437,2.301053904753352,0.4334548116578884,3.239733742276037,0.0,0.4799650078108474,0.0136536330793125,10_sp_gt_6,2753893,0.01,10,223,25,15,even
95,10.606060606060606,0.7357178327310135,1.57769521001211,0.4458832904264323,0.6074530929134175,2.023531247846277,0.4137041230304918,2.711649196075049,0.0,0.9785336916889188,0.008394624704208,10_sp_gt_6,2753893,0.01,10,223,25,15,even
96,12.727272727272728,0.933501958012222,1.4221359298242453,0.4538292220520961,0.6727691041289582,1.9002410681565205,0.3873123622339708,2.375993439735561,0.0,1.0808058851422535,0.0048151747360104,10_sp_gt_6,2753893,0.01,10,223,25,15,even
97,14.84848484848485,0.91409238244617,1.3508007828171666,0.5281339070363539,0.7051515139919736,1.861294678291237,0.3792394310993073,2.4753688299436205,0.0,1.008815126021114,0.0029478036751963,10_sp_gt_6,2753893,0.01,10,223,25,15,even
98,16.96969696969697,0.8775524758253208,1.337007367444067,0.5523016279751423,0.7037786490062619,1.8832435614791088,0.3752737876181798,2.40563476760238,0.0,1.0720264808389872,0.0,10_sp_gt_6,2753893,0.01,10,223,25,15,even
99,19.09090909090909,0.863951513524157,1.3084776695451965,0.5975906505060522,0.7038472914201308,1.8781239134911665,0.3743452929762633,2.365434391657597,0.0,1.0806659692270333,0.0,10_sp_gt_6,2753893,0.01,10,223,25,15,even
100,21.21212121212121,0.8250215344755606,1.3335279251894154,0.6108379135725323,0.6958168763942034,1.8595859707210232,0.3948977935168556,2.370417723901573,0.0,1.077957547868862,0.0,10_sp_gt_6,2753893,0.01,10,223,25,15,even
101,23.333333333333336,0.844677804227272,1.3344680385938683,0.600203614626524,0.7028646818820113,1.8260623484029967,0.3930960600490577,2.411721515023188,0.0,1.0901872684652485,0.0,10_sp_gt_6,2753893,0.01,10,223,25,15,even
102,25.454545454545457,0.836294511579945,1.346104225767594,0.6105775571666038,0.6955798472053218,1.848746485142188,0.3890481768952283,2.420533164148937,0.0,1.0959793426335855,0.0,10_sp_gt_6,2753893,0.01,10,223,25,15,even
103,27.575757575757574,0.8424543798952708,1.3946965767683774,0.5590852373891994,0.7024179225088838,1.845968877984616,0.4070214201835972,2.3144435741181955,0.0,1.0583643091776729,0.0,10_sp_gt_6,2753893,0.01,10,223,25,15,even
104,30.0,0.8733500338741277,1.3021987163979427,0.58125376992807,0.6992152526958616,1.8261412765423437,0.4116601787283414,2.373652013527529,0.0,1.0341641085125346,0.0,10_sp_gt_6,2753893,0.01,10,223,25,15,even
105,0.0,0.07,0.09,0.01,0.04,0.01,0.09,0.03,0.08,0.08,0.09,10_sp_gt_6,2858482,0.01,10,223,25,15,even
106,2.121212121212121,0.5831808225454036,1.6459194937931971,0.0273917776321342,0.0451578664529473,0.3498791828674955,1.0462111087740744,0.2845835646540051,0.0156476808100107,0.0351702668292464,0.0601809666076118,10_sp_gt_6,2858482,0.01,10,223,25,15,even
107,4.242424242424242,1.5672639325341755,1.053114919407135,0.0920720945390105,0.1644867995171241,1.230567625112578,1.468887598923211,1.8012834963793831,0.0106312349444241,0.0154267956874279,0.0374275988031546,10_sp_gt_6,2858482,0.01,10,223,25,15,even
108,6.363636363636364,0.9275736319646144,0.9580903554758426,0.4203018179780833,0.401346475485052,1.5706237666836569,1.197102374292106,3.023115626724425,0.1659146463143225,0.0239503436602526,0.0340812016582788,10_sp_gt_6,2858482,0.01,10,223,25,15,even
109,8.484848484848484,0.7050866405259425,1.0753290207198147,0.7766512760405864,0.7510100125613818,1.396775680903759,1.262301763953392,2.0968125260667003,1.7926337166121116,0.1088501494734652,0.0435307801428474,10_sp_gt_6,2858482,0.01,10,223,25,15,even
110,10.606060606060606,0.8202770954015374,1.0515363849902353,0.9775984240871002,1.1196730906147443,0.8007398494479618,1.3770343195520978,1.493994380787774,1.4165029424953255,0.3815209467316179,0.0761311680106468,10_sp_gt_6,2858482,0.01,10,223,25,15,even
111,12.727272727272728,0.8042777582368665,0.9446854411640904,1.1236324390415875,1.0356883380802715,0.5648334881466929,1.465272515181823,1.397083331119197,1.177504901560072,0.5844958351730559,0.140208773359961,10_sp_gt_6,2858482,0.01,10,223,25,15,even
112,14.84848484848485,0.7999601073721193,0.9105885837830506,1.165862112185185,0.9676916481312626,0.4899476540427712,1.5385450608990905,1.3046753717308046,1.0675925090873006,0.6839576721487013,0.2683084272961664,10_sp_gt_6,2858482,0.01,10,223,25,15,even
113,16.96969696969697,0.7967503755626105,0.9048701642683435,1.1912854888558964,0.9794520525118002,0.4611305864539957,1.5431532893072926,1.2414804129861767,1.0554366071056769,0.7394563553515836,0.496433383977849,10_sp_gt_6,2858482,0.01,10,223,25,15,even
114,19.09090909090909,0.8290373502686168,0.9362731274082666,1.22332288053491,0.9492647000330862,0.5098720565478582,1.507322194702396,1.1735819323117784,0.9563402150267262,0.7875804055903589,0.7619984981999537,10_sp_gt_6,2858482,0.01,10,223,25,15,even
