,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
24,30.0,1.612267006631992,0.0926110095327649,0.7352642136921388,1.0569121624538278,1.3358239011940736,0.744732830271356,0.7845636750770366,1.1323319512595644,0.7412977157130419,0.6686671787450548,10_sp_gt_1,8493390,0.1,10,54,10,5,even
25,0.0,0.09,0.09,0.08,0.08,0.08,0.06,0.04,0.01,0.09,0.02,10_sp_gt_1,8982779,0.1,10,54,10,5,even
26,7.272727272727273,1.325604135775725,0.0464446720456696,0.1937602651726805,1.3925779375252092,1.2495372322800553,0.3392498818853638,1.4255701059705843,1.423386304113086,0.0241859474035958,0.0312170482933052,10_sp_gt_1,8982779,0.1,10,54,10,5,even
27,14.84848484848485,0.9556931045508994,0.0481616127250407,0.3511776812980796,1.1689345406369571,1.0147794526678402,0.7361414784770459,0.8177277098542269,0.1940813957701263,1.3884167130459877,0.0265863535103165,10_sp_gt_1,8982779,0.1,10,54,10,5,even
28,22.424242424242426,1.0074920922776518,0.3687254652861562,0.762844691648697,0.8022465922024523,1.126585796590065,0.973626571582376,1.2068888296156155,0.5338709597624698,0.9414611761631152,0.045859907395084,10_sp_gt_1,8982779,0.1,10,54,10,5,even
29,30.0,0.8399583881781028,0.5760023805885491,0.9657313616528056,1.2155974209262157,1.0908915768340148,0.860640725088815,1.2992936306808671,0.8580788536048218,0.9202595112050544,0.1182402449879701,10_sp_gt_1,8982779,0.1,10,54,10,5,even
30,0.0,0.06,0.08,0.04,0.05,0.07,0.09,0.05,0.09,0.04,0.05,10_sp_gt_1,9036584,0.1,10,54,10,5,even
31,7.272727272727273,0.6042952454896777,0.0151072995134382,0.1036851696160697,0.9368795916955944,1.81336028789773,0.4722977272150125,1.7416159458105254,0.216474436422006,0.2123980990772142,0.0598785026919876,10_sp_gt_1,9036584,0.1,10,54,10,5,even
32,14.84848484848485,1.533513794709065,0.0156539096620726,0.2858032327015641,1.1305115542589514,0.8312414815632451,1.2103571169427707,0.7876384472075397,1.5423516495617122,0.4316062082764242,0.0551426196235785,10_sp_gt_1,9036584,0.1,10,54,10,5,even
33,22.424242424242426,2.0310775911693835,0.0476834107166625,0.6415869351585339,1.181505532663029,0.7658586945357712,1.370193655653316,0.6675360731600748,0.6793068276588539,0.4935013558391743,0.1115216105064347,10_sp_gt_1,9036584,0.1,10,54,10,5,even
34,30.0,0.7969680378300678,0.4005449925788836,1.149602166765858,1.185262002619371,0.3946749219374658,1.365495162746067,0.7045302620233627,0.341547347012352,0.7183059437616465,0.1674434758804321,10_sp_gt_1,9036584,0.1,10,54,10,5,even
35,0.0,0.06,0.06,0.01,0.01,0.01,0.08,0.08,0.04,0.04,0.05,10_sp_gt_1,9845126,0.1,10,54,10,5,even
36,7.272727272727273,1.70351995105817,0.0153022629162453,0.0424510414445614,0.9685105217791176,1.6533347324698089,0.4483683491780282,1.1537347938637983,1.608836255884353,0.0293093237673855,0.040980172548985,10_sp_gt_1,9845126,0.1,10,54,10,5,even
37,14.84848484848485,1.6917883632053643,0.0591170661999673,0.7846477605462272,1.234324654078451,1.1129951349253375,0.7952996893455189,0.940100938329996,0.031864463294613,0.363405422989452,0.0696848066808848,10_sp_gt_1,9845126,0.1,10,54,10,5,even
38,22.424242424242426,1.2710836315576572,0.3718623366029824,0.655960640369962,0.986159454525809,0.6417529477901178,1.0302182305037213,0.4684586590400167,0.3880946765567082,0.5506253772606273,0.1759282022496649,10_sp_gt_1,9845126,0.1,10,54,10,5,even
39,30.0,0.9096819592037128,0.9583504847688346,1.4017081474240511,1.0344617009796426,0.7526322914641853,1.3692271330654615,0.903546441695278,0.3719620304116538,0.3352505892514804,0.2640109577061439,10_sp_gt_1,9845126,0.1,10,54,10,5,even
40,0.0,0.03,0.04,0.07,0.08,0.06,0.09,0.06,0.05,0.01,0.03,10_sp_gt_1,10488077,0.1,10,54,10,5,even
41,7.272727272727273,1.0997805896143154,0.0301496092075608,0.1833060837778907,0.7149912369897421,0.7980973406556012,1.1107596259320862,1.747689943136561,0.3821582791798587,0.015234492997412,0.0876683507548482,10_sp_gt_1,10488077,0.1,10,54,10,5,even
42,14.84848484848485,1.1019879353170885,0.0968117067354871,0.9163053712924776,1.4044057410872772,0.7612111921261628,1.0452131558028426,0.8028727545083687,0.0394593262289551,0.3582173453521489,0.0812917122901983,10_sp_gt_1,10488077,0.1,10,54,10,5,even
43,22.424242424242426,1.8086443358343176,0.6568178690036494,0.7438402243134714,1.0503005735849709,0.588126896240125,1.06578264975685,0.8066863040030844,1.6085123272355264,1.0052102207381612,0.0946252406748612,10_sp_gt_1,10488077,0.1,10,54,10,5,even
44,30.0,1.2237774543612103,0.6072820561129055,0.8466095492758805,1.0286941315838265,0.8428080262860081,1.2768644010143058,0.8257879785293379,1.5218078749839108,0.700843189047089,0.1755780266712797,10_sp_gt_1,10488077,0.1,10,54,10,5,even
45,0.0,0.09,0.09,0.01,0.03,0.06,0.06,0.03,0.08,0.07,0.05,10_sp_gt_1,12733201,0.1,10,54,10,5,even
46,7.272727272727273,0.8431955259370492,0.0214059249110622,0.0169799819571092,1.033629651276498,1.960601205444479,0.3248945335914107,2.6180573632426576,0.108539193781119,0.1093921313332779,0.0974023612792068,10_sp_gt_1,12733201,0.1,10,54,10,5,even
47,14.84848484848485,1.94223193846076,0.0080474806550869,0.0500716572071823,1.1567940758375126,1.3194963687725223,0.8443357592505294,0.9801556935837744,1.4604576287494175,0.346960499923003,0.1269962323789459,10_sp_gt_1,12733201,0.1,10,54,10,5,even
48,22.424242424242426,1.30566618039369,0.0043584579128037,0.2997550988957812,1.0042449543997742,1.4216810679374818,0.9650545246080984,1.5549933815385435,1.222169582410838,0.6686760790695677,0.1255719419236149,10_sp_gt_1,12733201,0.1,10,54,10,5,even
49,30.0,1.7214164492440267,0.0088742353570663,0.5855300589157052,0.9479470404902308,0.754580552481781,0.9939603298084784,1.1389307570878402,1.1085349224040193,0.53887422731014,0.5241944852931943,10_sp_gt_1,12733201,0.1,10,54,10,5,even
