,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
22,10.0,1.3687527072887662,0.0824959835559323,0.2260218590683275,2.5403487826731834,0.0,0.7466217632982589,0.7050435302114393,0.4679716391003751,0.1638962810128159,0.3423884932882671,10_sp_gt_3,416304,0.01,10,124,50,5,seq
23,11.212121212121213,1.3332370086965584,0.1016628136737655,0.3466879557442214,2.3509112470240323,0.0,0.8482922406136273,0.830799583703117,0.2941296286656211,0.1941217922703993,0.5418731016539933,10_sp_gt_3,416304,0.01,10,124,50,5,seq
24,12.424242424242424,1.3071512129813243,0.134440191307007,0.524330484463318,2.279823546576188,0.0,0.8637286299345476,0.8763186914893756,0.177371037444578,0.258199714218001,0.7933769350168901,10_sp_gt_3,416304,0.01,10,124,50,5,seq
25,6.0606060606060606,1.1292981128483237,0.0059149767999163,0.061472390007596,2.642315481841459,0.0,0.2553656160272672,0.371178093620111,1.1982965157676202,0.1812715063763271,0.1064016758770029,10_sp_gt_3,591973,0.01,10,124,50,5,seq
26,7.272727272727273,1.3001048159305302,0.0066309882058599,0.0961888857519963,2.718871310230083,0.0,0.4360360508310957,0.7086669793588937,0.8186458455073707,0.156012868450981,0.1907072130626187,10_sp_gt_3,591973,0.01,10,124,50,5,seq
27,8.484848484848484,1.3396658336852711,0.0082276844515681,0.1656042867769391,2.6655475784502043,0.0,0.6404705428042846,1.0085938926610454,0.4223371071613092,0.1726558141086882,0.3353695944740962,10_sp_gt_3,591973,0.01,10,124,50,5,seq
28,10.0,1.3317186600533064,0.0111904013063946,0.3202266228838156,2.4758550068710603,0.0,0.8242953116120653,1.0913265415447186,0.1600934029096924,0.2469878289508056,0.5853180120529489,10_sp_gt_3,591973,0.01,10,124,50,5,seq
29,11.212121212121213,1.3465660298574034,0.0160726976772398,0.4976615903542449,2.438233451615429,0.0,0.8595705572531477,0.967502913716412,0.0864351839347489,0.3707354116198908,0.8467837823316177,10_sp_gt_3,591973,0.01,10,124,50,5,seq
30,10.0,1.3886917068522593,0.032986366616121,0.0681031846417234,1.3675943884012796,1.491571305678005,1.4527638635630102,0.6545233170574605,0.8734380791633856,0.0665173066733162,0.3630109384893286,10_sp_gt_3,1444356,0.01,10,124,50,5,seq
31,11.212121212121213,1.4178621001064822,0.030907955878586,0.0957494689409411,0.6907322176962412,1.7845864919461618,1.83531924667094,0.8434913763371292,0.6760364383716194,0.0806933046533434,0.3309168473681714,10_sp_gt_3,1444356,0.01,10,124,50,5,seq
32,12.424242424242424,1.452786764058115,0.0268262790529048,0.1302608115227485,0.3709851875592872,1.5554666742997605,1.803744015947296,0.9224759825947936,0.5179572565578497,0.1099533488399831,0.2671779516146946,10_sp_gt_3,1444356,0.01,10,124,50,5,seq
33,13.636363636363637,1.4764063559085554,0.0231522835038746,0.1732343406214853,0.2900432185128915,1.071288916384009,1.4455824661694887,0.880497022301514,0.4273848637613299,0.165753729203674,0.2335605686967494,10_sp_gt_3,1444356,0.01,10,124,50,5,seq
34,14.84848484848485,1.5361892118970537,0.0222734566147219,0.2224949301288228,0.3537722519879085,0.6889840098714609,1.0643176858457124,0.8261630357106684,0.4118354469812629,0.2362208060266483,0.2363690435870621,10_sp_gt_3,1444356,0.01,10,124,50,5,seq
35,2.4242424242424243,0.1241514089654252,0.006296515068957,0.0103528302927858,0.1737032632358767,0.0030825151981109,0.0730674526407155,0.048298709230987,0.2966792810789435,0.1075774847444615,0.0734112740918522,10_sp_gt_3,1768742,0.01,10,124,50,5,seq
36,3.6363636363636367,0.2456476602605048,0.0051517182393027,0.0109055887464557,0.5024330934045742,0.0,0.0800688662471973,0.060921290878161,0.6187155017877987,0.1697278861431463,0.0768391905522778,10_sp_gt_3,1768742,0.01,10,124,50,5,seq
37,4.848484848484849,0.4415191664143891,0.0043891588378077,0.0115868785360066,1.1755101766200915,0.0,0.0979062525118011,0.0991352353161601,1.0873594366521202,0.1984821464343422,0.0957075809560949,10_sp_gt_3,1768742,0.01,10,124,50,5,seq
38,6.0606060606060606,0.7210372810342752,0.004071394662201,0.0131742930534674,2.0101064976945184,0.0,0.1433040612353263,0.2072134470559422,1.3462689299423232,0.1706038434981416,0.1516435045525388,10_sp_gt_3,1768742,0.01,10,124,50,5,seq
39,7.272727272727273,0.9662000297069115,0.0041509638935019,0.0174069844705703,2.608598061314334,0.0,0.2473497574541103,0.4539901231879969,1.1201262901857485,0.1375219648290725,0.2578133768392238,10_sp_gt_3,1768742,0.01,10,124,50,5,seq
40,0.0,0.09,0.08,0.05,0.07,0.05,0.09,0.03,0.07,0.04,0.08,10_sp_gt_3,2091765,0.01,10,124,50,5,seq
41,1.2121212121212122,0.1784008403086032,0.0647223154177183,0.0538578476497088,0.2023103418565881,0.0108762375423981,0.0898338076057554,0.0328142476605722,0.1583707265556449,0.0754968272717294,0.0788247597143804,10_sp_gt_3,2091765,0.01,10,124,50,5,seq
42,2.4242424242424243,0.3401763737318208,0.0544364144533133,0.0595867253183269,0.5466275868446983,0.0032394711857336,0.095769525663164,0.0380958528902021,0.3462596710984756,0.1325920401773457,0.0834357470737497,10_sp_gt_3,2091765,0.01,10,124,50,5,seq
43,3.6363636363636367,0.5758889051081689,0.0465566333037627,0.0672434624923143,1.2185359116753285,0.0,0.118151037344881,0.0522026001631215,0.6776491897505758,0.1817815726068819,0.098523062926978,10_sp_gt_3,2091765,0.01,10,124,50,5,seq
44,4.848484848484849,0.849747212452284,0.0452695125929874,0.0794807086444638,2.0453388739383707,0.0,0.1745971247344634,0.0887828079461359,1.0167756637842875,0.1851533374854197,0.1456808891443131,10_sp_gt_3,2091765,0.01,10,124,50,5,seq
45,11.212121212121213,1.3076324948052278,0.0116066456839444,0.1740236070580011,2.3684289682603694,0.0,0.8450432415982009,1.1146014527639263,0.1687539676784121,0.235689837507645,0.4553941494686554,10_sp_gt_3,2369231,0.01,10,124,50,5,seq
46,12.424242424242424,1.367847537945471,0.0145179181206766,0.2894037007424533,2.358485479618641,0.0,0.8630095500838368,1.021097268376824,0.0860193640974257,0.3430633216924157,0.6522415688461614,10_sp_gt_3,2369231,0.01,10,124,50,5,seq
47,13.636363636363637,1.3615376364070628,0.0193365332598649,0.4539837347104896,2.4101819171598,0.0,0.8313758100464295,0.8583563112553447,0.0579864380096337,0.4744021763613721,0.9149279217980264,10_sp_gt_3,2369231,0.01,10,124,50,5,seq
48,14.84848484848485,1.3438555725643313,0.0294682064669874,0.6559809636200444,2.528634145780352,0.0,0.8142529408040536,0.6920172276341473,0.051670559225939,0.6267129910161582,1.2602230893425987,10_sp_gt_3,2369231,0.01,10,124,50,5,seq
49,16.060606060606062,1.3037749008424444,0.0511618757722369,0.8277141053081618,2.6233246806552617,0.0,0.7811081673866588,0.536469576023571,0.0574270817633603,0.7618193743640751,1.6230997346992395,10_sp_gt_3,2369231,0.01,10,124,50,5,seq
50,4.848484848484849,0.4968668090807806,0.0432379102725069,0.1270567907780824,2.2588755657687063,0.0043470783644389,0.0885013285975866,0.2006645526493558,0.960469268265444,0.4450869551588229,0.1190112813241689,10_sp_gt_3,2698393,0.01,10,124,50,5,seq
51,6.0606060606060606,0.7226022212583525,0.0484250299132128,0.1589855075423827,2.64509568823057,0.0146290033574032,0.1707948142087856,0.3764167847054315,1.106489613467927,0.3857327147437699,0.1953317604444633,10_sp_gt_3,2698393,0.01,10,124,50,5,seq
52,7.272727272727273,0.9412164072377428,0.0558160523869489,0.2215576464889005,2.7591109231822197,0.0725308749197781,0.3166963186406307,0.6786548502134376,0.8894409193236167,0.3435787090713494,0.3278063900531378,10_sp_gt_3,2698393,0.01,10,124,50,5,seq
53,8.484848484848484,1.0937971672271445,0.0700288815788342,0.3253375912039112,2.519443996518355,0.4007333647204147,0.5178222484522897,0.955875195783005,0.5393313435573427,0.380717109652204,0.504807791723962,10_sp_gt_3,2698393,0.01,10,124,50,5,seq
54,10.0,1.1762713926862245,0.0929291738698077,0.4632366944663005,1.659438153232332,1.5118095040999429,0.9452124685922914,0.9374159378385822,0.3552368523317428,0.5972509683405269,0.5750461605403814,10_sp_gt_3,2698393,0.01,10,124,50,5,seq
55,8.484848484848484,1.2425301740869028,0.0100620886979354,0.0304539228755933,2.9155462134659023,0.0,0.2262540820341551,0.9371001154357828,0.4988247359856585,0.1285405791214129,0.5255737942136299,10_sp_gt_3,2721265,0.01,10,124,50,5,seq
56,10.0,1.3187656272533532,0.0129343124483946,0.0658841559287865,2.9620066411724437,0.0,0.4038476138104556,1.1147253635451486,0.1588143687208813,0.1965354861430813,0.9093596823167313,10_sp_gt_3,2721265,0.01,10,124,50,5,seq
57,11.212121212121213,1.323040266618403,0.0169983756097427,0.1249892965485895,2.9999728083764614,0.0,0.5484953366862634,1.009488504322149,0.0655095187162549,0.2968889296272294,1.2541196693673298,10_sp_gt_3,2721265,0.01,10,124,50,5,seq
58,12.424242424242424,1.2629959465821272,0.0231256808515876,0.2167592159742118,2.853257170940686,0.0,0.6492691613720545,0.8969595656637788,0.0355348535826322,0.4272743895381966,1.6107058135986894,10_sp_gt_3,2721265,0.01,10,124,50,5,seq
59,13.636363636363637,1.2799522380529171,0.0344939044349944,0.3397327040358988,2.992816311989122,0.0,0.6963536349731377,0.7226989883163455,0.0239499999791647,0.5723216183225359,1.9650999778481275,10_sp_gt_3,2721265,0.01,10,124,50,5,seq
60,10.0,1.4126602264485404,0.0317208646867284,0.3096133281575238,3.024587958873465,0.0,0.3267994917664489,0.6140753004800357,0.9459033756783142,0.1722138727948636,0.8020340910796918,10_sp_gt_3,2753893,0.01,10,124,50,5,seq
61,11.212121212121213,1.3324205808388558,0.0466857080472762,0.4633589185746528,3.0741250287798967,0.0,0.4805707669038446,0.8626141592301205,0.4898133964032827,0.1808338073859124,1.3123198499727806,10_sp_gt_3,2753893,0.01,10,124,50,5,seq
62,12.424242424242424,1.2190258604747084,0.0742516691175412,0.6570867849092153,3.0527494832191824,0.0,0.6032753659116477,0.8884626766019245,0.2247667586680169,0.2338941918267949,1.8823051067716687,10_sp_gt_3,2753893,0.01,10,124,50,5,seq
63,13.636363636363637,1.0712422808100648,0.1339021089432341,0.8678092769422575,3.08756899573891,0.0,0.6495795974046871,0.8040118190153487,0.1148468207299584,0.3201556423196521,2.3369858797001752,10_sp_gt_3,2753893,0.01,10,124,50,5,seq
64,14.84848484848485,0.961735654217628,0.2701796114649228,1.0354409146087236,3.1633641235872583,0.0,0.677009363343002,0.7317307319436693,0.065731763133637,0.4336922939238065,2.707428590390677,10_sp_gt_3,2753893,0.01,10,124,50,5,seq
65,11.212121212121213,1.3545900196091332,0.0734299679840831,0.1531918320582536,2.810063164089847,0.0,0.7932471811412484,0.9652651026276308,0.0789609043801322,0.210990655589737,1.7398564919957809,10_sp_gt_3,2858482,0.01,10,124,50,5,seq
66,12.424242424242424,1.28927396669343,0.0987326140958305,0.2546702323750243,2.9079247331495157,0.0,0.7965931836336716,0.8514419957752494,0.0378716482034924,0.2916126716602945,2.1443528203698734,10_sp_gt_3,2858482,0.01,10,124,50,5,seq
67,13.636363636363637,1.2470797879689832,0.142612439389765,0.3960795213798402,2.991269184712834,0.0,0.7784578715916275,0.7082357297443681,0.0216528535341527,0.3931996382120005,2.4474609149923032,10_sp_gt_3,2858482,0.01,10,124,50,5,seq
68,14.84848484848485,1.1843589490879332,0.2275758412166427,0.5624344996245579,3.053112153523627,0.0,0.760914094079618,0.5866653812668711,0.0148589682306912,0.4926659868938862,2.724042732056678,10_sp_gt_3,2858482,0.01,10,124,50,5,seq
69,16.060606060606062,1.1140484120292613,0.3937719970936253,0.7803435105730934,3.2010044729967344,0.0,0.7676883451366797,0.4762845552999349,0.0124811497725082,0.5846580847417846,2.9468497405271474,10_sp_gt_3,2858482,0.01,10,124,50,5,seq
70,4.848484848484849,0.8068386989243187,0.0382097034402287,0.0788950573375792,2.1116515767531827,0.0,0.0231677940420522,0.1813696117157905,0.8481856850220193,0.2937688936318,0.1170132011281456,10_sp_gt_3,2905119,0.01,10,124,50,5,seq
71,6.0606060606060606,1.0536819706762433,0.0418060149757546,0.1078448906320506,2.711501245623651,0.0,0.044506980281568,0.3167025252058028,0.9401153027109952,0.2679792119388753,0.1929470765718362,10_sp_gt_3,2905119,0.01,10,124,50,5,seq
72,7.272727272727273,1.1999631071077037,0.0509208117485261,0.1599819316092491,3.029621253473528,0.0,0.0892907707533118,0.5770444300923672,0.7467249446521654,0.2540908286471741,0.3267915795255288,10_sp_gt_3,2905119,0.01,10,124,50,5,seq
73,8.484848484848484,1.2636324020055965,0.0680356978840861,0.2690440339949452,3.130073972017088,0.0,0.1730000566323502,0.8228376469055955,0.4670516085317426,0.285405153614727,0.5496150570278333,10_sp_gt_3,2905119,0.01,10,124,50,5,seq
74,10.0,1.2328599792019772,0.1054709359711692,0.4786996898348082,3.0715276517276004,0.0,0.3250210563840405,0.9266797809783504,0.2180782669813917,0.3908787012048569,0.964585390358935,10_sp_gt_3,2905119,0.01,10,124,50,5,seq
75,10.0,1.2256418505960538,0.0327372285547703,0.2847506011175198,2.767146036089055,0.0,0.7589752190200763,1.0472279665361577,0.2324934481518606,0.1905027584511261,1.2768289812706404,10_sp_gt_3,3049039,0.01,10,124,50,5,seq
76,11.212121212121213,1.1494741743420394,0.0474247221437392,0.4475600656901963,2.734036919597797,0.0,0.7780220825728068,0.9936235321198972,0.1064141937695903,0.2761765784590654,1.6661446317882005,10_sp_gt_3,3049039,0.01,10,124,50,5,seq
77,12.424242424242424,1.1270256627664996,0.0733240655202125,0.6514018074127181,2.84826715345527,0.0,0.773425317459665,0.8819604218141761,0.057901203124971,0.4024292787200567,2.02780750745581,10_sp_gt_3,3049039,0.01,10,124,50,5,seq
78,13.636363636363637,1.0925192888782993,0.1316988272552101,0.845072438526554,2.944979968665548,0.0,0.7480895430347873,0.7257107417366303,0.0368736745400507,0.543719285112749,2.340349042403588,10_sp_gt_3,3049039,0.01,10,124,50,5,seq
79,14.84848484848485,1.0154706234267803,0.261399876886277,0.975340229996656,3.0483296806352342,0.0,0.73379459193022,0.55189556198656,0.0303178024569156,0.6917448096287468,2.655725231888148,10_sp_gt_3,3049039,0.01,10,124,50,5,seq
80,0.0,0.05,0.08,0.08,0.06,0.09,0.03,0.02,0.07,0.02,0.07,10_sp_gt_3,3346496,0.01,10,124,50,5,seq
81,1.2121212121212122,0.097491220966786,0.0634584695924356,0.0825124780663903,0.1711892866984128,0.018586437372472,0.032449643896517,0.0221409409994147,0.1567346785816546,0.0392649467445163,0.0690175047352594,10_sp_gt_3,3346496,0.01,10,124,50,5,seq
82,2.4242424242424243,0.1875958269126181,0.050911975604125,0.0862036033679512,0.4763159736280508,0.004807709466516,0.0357108387400494,0.0265411759677477,0.341466135167404,0.0698080601120839,0.0706277768943787,10_sp_gt_3,3346496,0.01,10,124,50,5,seq
83,3.6363636363636367,0.3399765519975384,0.0447586592375343,0.0940095520346482,1.135295021059942,0.0,0.0449667186008071,0.0376414267978982,0.6304326331063743,0.1036506564168941,0.0816556801468462,10_sp_gt_3,3346496,0.01,10,124,50,5,seq
84,4.848484848484849,0.5610870452639635,0.0433334878640898,0.1123310375697159,1.931545763770309,0.0,0.070181729323907,0.0672354812822561,0.9461916869170556,0.1156712754903844,0.1138173996562978,10_sp_gt_3,3346496,0.01,10,124,50,5,seq
85,0.0,0.04,0.06,0.03,0.03,0.08,0.08,0.01,0.01,0.09,0.03,10_sp_gt_3,4211685,0.01,10,124,50,5,seq
86,1.2121212121212122,0.0792757887992112,0.0486789752775221,0.031367545125792,0.0874920953260344,0.0154909871906713,0.0821210572226072,0.0101862435597927,0.0253204627906875,0.1846544254150943,0.0280362254875929,10_sp_gt_3,4211685,0.01,10,124,50,5,seq
87,2.4242424242424243,0.1708736504657692,0.0398665887221632,0.0323533410230277,0.2478767396995219,0.003540912591711,0.0832792419897405,0.0101399106627643,0.0707840799726125,0.3473629070324543,0.0266621308976121,10_sp_gt_3,4211685,0.01,10,124,50,5,seq
88,3.6363636363636367,0.3423921956870005,0.0335384052677241,0.0340539432372444,0.6356750122406335,0.0,0.089004516980099,0.009567487321888,0.2116418788368858,0.5760334623805738,0.0271586526600104,10_sp_gt_3,4211685,0.01,10,124,50,5,seq
89,4.848484848484849,0.6576825700055595,0.0311329730992037,0.0400469085936896,1.3899122175878602,0.0,0.1060671329391673,0.009827433753607,0.6099845277031952,0.726006444973545,0.0305422725825374,10_sp_gt_3,4211685,0.01,10,124,50,5,seq
90,10.0,1.356640222553826,0.0161117986064451,0.3530029379457214,2.988462173615812,0.0,0.3102067166516733,0.2597871689072111,0.8607147092144326,0.0633454817331733,0.3214353204567233,10_sp_gt_3,4240255,0.01,10,124,50,5,seq
91,11.212121212121213,1.2882438196258386,0.0225405626297788,0.5040189157002156,2.880483071510974,0.0,0.5302023756014507,0.4686289509361128,0.662977578359988,0.0572061604080848,0.5847480068273468,10_sp_gt_3,4240255,0.01,10,124,50,5,seq
92,12.424242424242424,1.2188783040361744,0.0343113241795479,0.7039966296249546,2.7507600505056597,0.0,0.7234466471520279,0.6804656926881708,0.4444022777594834,0.0627587448860319,0.934886212499362,10_sp_gt_3,4240255,0.01,10,124,50,5,seq
93,13.636363636363637,1.0601348726201076,0.0578532656162591,0.8699059073279115,2.6278592004918115,0.0,0.7905403660578876,0.8374781530365042,0.2515956664400406,0.0848571455280428,1.4134181565348871,10_sp_gt_3,4240255,0.01,10,124,50,5,seq
94,14.84848484848485,0.9711518737647056,0.1093885957776722,0.9868508201770252,2.6505044936588837,0.0,0.7916233202739718,0.8927547321839319,0.123518936827339,0.124535847405103,1.843076974807378,10_sp_gt_3,4240255,0.01,10,124,50,5,seq
95,4.848484848484849,0.4986955471965775,0.0503342919887713,0.1431656471911895,1.947769818267456,0.0,0.1270484809406743,0.1560680375943583,0.4162216587339036,0.1963812092856455,0.1135009247070179,10_sp_gt_3,5140131,0.01,10,124,50,5,seq
96,6.0606060606060606,0.7165712432770117,0.0543379235880608,0.1922749977753513,2.399724923891452,0.0,0.2170234147966936,0.2418781675526021,0.5385393177794214,0.2304245309038169,0.1590730805744164,10_sp_gt_3,5140131,0.01,10,124,50,5,seq
97,7.272727272727273,0.9454533397414256,0.0635304807302342,0.2629465697759041,2.616689539101559,0.0,0.384634578928898,0.384912649602253,0.5844363249511237,0.2503622253966017,0.2489153482831526,10_sp_gt_3,5140131,0.01,10,124,50,5,seq
98,8.484848484848484,1.134193081360869,0.0798983386717223,0.3718400639076181,2.6392166794224705,0.0,0.5930001207597491,0.5671654280013899,0.5198932279217278,0.2619529484140075,0.3919461453047859,10_sp_gt_3,5140131,0.01,10,124,50,5,seq
99,10.0,1.2148398453022684,0.1183947409095123,0.566680952127371,2.5296351097415544,0.0,0.7797432914905895,0.7722307440515271,0.362381414531354,0.3072765410296911,0.6893845859779376,10_sp_gt_3,5140131,0.01,10,124,50,5,seq
100,1.2121212121212122,0.0800137840950282,0.0547957693634117,0.0208503021547589,0.1231454072138075,0.0058456532244442,0.0311283728285243,0.0801429500441521,0.1331043785763301,0.0200820748252351,0.0290762026435773,10_sp_gt_3,5576645,0.01,10,124,50,5,seq
101,2.4242424242424243,0.155561003976903,0.0443847874506299,0.0228273772852487,0.3502571399896742,0.0,0.0340824749195563,0.0930482607373545,0.2709226877752895,0.0376147837030258,0.0300219518275241,10_sp_gt_3,5576645,0.01,10,124,50,5,seq
102,3.6363636363636367,0.2916634017675394,0.0373751809701645,0.02513931318463,0.8796760384297733,0.0,0.0403838184453436,0.1235731765771121,0.4622274866057323,0.0613558855051944,0.0337524099850389,10_sp_gt_3,5576645,0.01,10,124,50,5,seq
103,4.848484848484849,0.4965172584688551,0.0332483271339901,0.0294632588265839,1.673464332983801,0.0,0.0587093063386996,0.1877948041332962,0.6600834751725341,0.0819840250978743,0.042718038667511,10_sp_gt_3,5576645,0.01,10,124,50,5,seq
104,6.0606060606060606,0.7309112678593092,0.0335509830111901,0.0396193205647317,2.4032139232316085,0.0,0.1034774931997055,0.3247229528711511,0.6983155702791333,0.0942018936314175,0.0630917046228795,10_sp_gt_3,5576645,0.01,10,124,50,5,seq
105,2.4242424242424243,0.167623214050783,0.0185975650961019,0.0110099967423453,0.1775741425308407,0.0034058243769492,0.0408791116560489,0.106725204557181,0.4385565606781715,0.1826736683698167,0.0292639340446732,10_sp_gt_3,5589942,0.01,10,124,50,5,seq
106,3.6363636363636367,0.3345753659597624,0.0153217166994357,0.0112742751214388,0.4798451468274998,0.0,0.0444111033719344,0.1413424333635063,0.8636044022034716,0.2586339809618236,0.033712329512528,10_sp_gt_3,5589942,0.01,10,124,50,5,seq
107,4.848484848484849,0.5876196030316203,0.0129391822244195,0.011430528106849,1.1257954894233062,0.0,0.0558543930693097,0.2421013556824676,1.3425828247912674,0.2685796387082702,0.0454945808759765,10_sp_gt_3,5589942,0.01,10,124,50,5,seq
108,6.0606060606060606,0.8500004623372299,0.0115368141368303,0.0134995935092736,2.000361614599349,0.0,0.0798999251584275,0.5143141524073586,1.3652318276007436,0.2224294626925742,0.071469029186149,10_sp_gt_3,5589942,0.01,10,124,50,5,seq
109,7.272727272727273,1.0563739315276566,0.0116633318701818,0.0189997749840642,2.633994474279389,0.0,0.1352237195607422,0.8981656013449846,0.8435028181187333,0.2120145611774541,0.1227896332232312,10_sp_gt_3,5589942,0.01,10,124,50,5,seq
110,4.848484848484849,0.4541688771828687,0.0414724294288166,0.0665802163640349,2.0523976725714754,0.0,0.0688338674977466,0.0373474623208725,0.9806577024685118,0.541855182383297,0.1192906617587018,10_sp_gt_3,5614865,0.01,10,124,50,5,seq
111,6.0606060606060606,0.729555893112067,0.042833049171026,0.0802192511336667,2.6391123299161765,0.0,0.1297436362614105,0.0780385786140409,1.4473717177419037,0.3869678098912186,0.1939819680690539,10_sp_gt_3,5614865,0.01,10,124,50,5,seq
112,7.272727272727273,0.9826791001416691,0.0468445765880715,0.10095905036541,2.875121644860064,0.0,0.251495888533925,0.2024334527695754,1.4953880621044573,0.2360991035961015,0.3618807404257759,10_sp_gt_3,5614865,0.01,10,124,50,5,seq
