,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
52,13.636363636363637,0.9017274376388889,0.958127216270257,1.1224607971233231,0.7992992254569132,0.2822445019949772,1.3767064383040466,1.415859407103444,0.3349627444349702,0.1048626051379978,0.0247078395621569,10_sp_gt_7,4211685,0.1,10,278,25,5,random
53,23.63636363636364,0.9479347669883929,1.206562282628124,0.5852029264265364,1.3046447666858834,0.9588251446863928,0.9602580859072496,1.1971444283065942,1.2247169911828784,0.952330410022854,0.0371690426087858,10_sp_gt_7,4211685,0.1,10,278,25,5,random
54,27.272727272727277,0.94285693140869,0.9161028005980308,1.0410982045680368,0.5039592609656824,1.2044830844047087,1.7010143185060749,1.7687570867970288,1.2267136600208195,0.8994027841216842,0.0509520808281799,10_sp_gt_7,4211685,0.1,10,278,25,5,random
55,4.848484848484849,1.6102996017823583,1.1326656352793951,0.8294453807784559,0.1053095962516407,0.7885070128560515,0.0178019459862243,0.1457251011851221,0.2084686171363052,0.0054095963070815,0.0247124056511734,10_sp_gt_7,4240255,0.1,10,278,25,5,random
56,10.0,0.722424993116919,1.245895780503237,0.8898096770894042,1.5080330888166174,0.1863419016695252,0.0513988675587499,1.29409871317944,0.4582504686246123,0.0036334280792839,0.0424112172237238,10_sp_gt_7,4240255,0.1,10,278,25,5,random
57,13.636363636363637,0.2656658406870897,1.311496367581559,1.0128961628652804,1.0330893606757985,0.0145600838558051,0.4594902159996428,2.159919222166557,0.9600411349525289,0.0145010039458304,0.043492584654041,10_sp_gt_7,4240255,0.1,10,278,25,5,random
58,17.272727272727273,1.4029395357823082,0.781349824866444,0.6629517325354297,0.3041183742810925,0.0832581277329454,1.0421559496939137,1.351048854479091,0.8278694341362122,0.058273026912802,0.0672736975403789,10_sp_gt_7,4240255,0.1,10,278,25,5,random
59,28.484848484848484,1.1051706426966112,0.8740786555768699,0.8530699952043543,0.5398227457275201,1.819960371513624,0.7489409989904836,1.5832302642797351,0.3847552038665345,0.5840870170474165,0.1468291211406296,10_sp_gt_7,4240255,0.1,10,278,25,5,random
60,3.6363636363636367,1.5249556564350573,1.4480230150336548,0.5137911130867265,0.2032533857292499,0.2458416142891591,0.1411415860677343,0.6539315437588099,0.1590564831486018,0.0162927259055331,0.0490176677646889,10_sp_gt_7,5140131,0.1,10,278,25,5,random
61,7.272727272727273,0.5548490767599421,0.6160493278925004,1.1806477935589492,0.5002320623166661,0.9296951581002764,0.246027014694275,1.7353613517770643,0.510991971313854,0.0247179605675664,0.0360118620424043,10_sp_gt_7,5140131,0.1,10,278,25,5,random
62,8.484848484848484,0.6232530363501064,0.8821764677867188,1.1393215847750635,0.8804658998759022,0.8633137756589166,0.2740182114579723,1.9518411527623185,0.6242477479936903,0.0336357301020281,0.0304592002041106,10_sp_gt_7,5140131,0.1,10,278,25,5,random
63,12.424242424242424,0.6216484999415064,1.6087549364875335,0.8572682821735181,1.1876915050334138,0.2245667663700225,0.8259774584560904,2.868261093555512,1.392968206008628,0.219527645591513,0.0469733714688088,10_sp_gt_7,5140131,0.1,10,278,25,5,random
64,28.484848484848484,0.9052012229454054,0.8717510122234425,0.9201934255425966,0.8133969678250504,1.397011241277269,1.2988600756092752,0.580139097048856,1.7803356649688076,1.205144991273203,0.3225222677368826,10_sp_gt_7,5140131,0.1,10,278,25,5,random
65,2.4242424242424243,0.3650480128996854,2.2692963792466254,0.0825541534508722,0.0847590683256898,0.1004426396564409,0.0565019640092549,0.4161982197601971,0.2934186929097936,0.0089342967661888,0.0321505711155273,10_sp_gt_7,5576645,0.1,10,278,25,5,random
66,4.848484848484849,1.7499970103034317,0.913401416018124,0.1762209683527904,0.1444088244259879,0.285348379779564,0.0931386075119073,1.082212685693152,0.3807223791625792,0.0068093816856323,0.0260215564635111,10_sp_gt_7,5576645,0.1,10,278,25,5,random
67,17.272727272727273,0.6203153916699613,1.0300489177589038,1.212510498738456,1.1582422711070948,1.385196018122677,0.7865528177602352,2.457628726107209,0.610739273311601,0.1216878889836702,0.1690498941924291,10_sp_gt_7,5576645,0.1,10,278,25,5,random
68,22.424242424242426,1.176040420959234,0.6614529106128789,0.9813461495705154,0.8317530171379124,1.654971326728087,1.204820775026064,1.8005206788864616,0.9171451649911492,0.2495064501003265,0.1744536948610533,10_sp_gt_7,5576645,0.1,10,278,25,5,random
69,30.0,1.1211282009826948,1.04173801186347,0.91239354439092,0.8001136338507443,1.1957599891451511,1.2403562107040491,1.099160509681937,0.855622592128851,0.6235929419259965,0.1656514593075417,10_sp_gt_7,5576645,0.1,10,278,25,5,random
70,3.6363636363636367,1.7391236252477278,2.1565331018881007,0.0894775287672813,0.0350185104001227,0.4498760593538233,0.0668136593777699,0.5165532000565191,0.5751875947480237,0.0760752301822655,0.0349439249904591,10_sp_gt_7,5589942,0.1,10,278,25,5,random
71,13.636363636363637,0.5918026071261956,1.047489040424015,0.8927141128755982,1.032645288639621,0.1578606758710757,0.5646898763803933,1.7441630079928774,1.289921097452106,0.4415059932827926,0.04398789953029,10_sp_gt_7,5589942,0.1,10,278,25,5,random
72,20.0,1.1450955387155506,0.6983573340477416,1.0471864010556502,1.087967518244886,1.4033270606539547,0.9158528043752328,1.1833268707035198,1.5893630712399407,1.2190722290803355,0.1614472416940033,10_sp_gt_7,5589942,0.1,10,278,25,5,random
73,23.63636363636364,0.6876567025172247,1.2167528384552508,1.214041577599355,0.8068776392677894,0.7277053507656811,1.9314799475203144,1.3315826701820397,1.0633729680695334,1.1219210499782195,0.2980660427984908,10_sp_gt_7,5589942,0.1,10,278,25,5,random
74,27.272727272727277,0.9106358539459912,1.3776844171666889,0.8842231856874878,1.2591078152486006,0.7727122421034478,0.7159609050949349,1.179773957912402,1.6553715468030703,1.464667320926947,0.2897044580130441,10_sp_gt_7,5589942,0.1,10,278,25,5,random
75,12.424242424242424,0.9855448719730332,1.5349981935720909,0.6080421181454607,0.6215725164175082,0.4988027048912757,0.6448015091605396,1.4186326369281888,0.8197828146809261,0.1189886463112124,0.2270545023862973,10_sp_gt_7,8493390,0.1,10,278,25,5,random
76,22.424242424242426,0.9270853786698188,0.6163621317983236,1.6297084231794512,1.0250280078393197,1.831752271642524,1.1214136381652384,1.3779240839993383,0.6502153112665261,0.6024884574787038,0.2759589463271836,10_sp_gt_7,8493390,0.1,10,278,25,5,random
77,23.63636363636364,0.5024767549278096,0.8395182723263004,1.312371992144589,1.2574903217746538,1.0465592525222518,0.7811241076721711,1.3503559889974954,0.6204757924606512,0.7059039170091643,0.3411950305646987,10_sp_gt_7,8493390,0.1,10,278,25,5,random
78,24.848484848484848,0.6953461299803626,1.228466929363253,1.2036268596809656,0.8890169363814183,1.2052518962621317,1.0623921431666328,1.963253060699673,0.6469988307153782,0.557611670373732,0.4049836726739801,10_sp_gt_7,8493390,0.1,10,278,25,5,random
79,27.272727272727277,0.7109975093194483,1.5886483158345075,0.704575807949567,1.1376887099874595,0.8263845650826469,0.7872818584903186,1.6360316644050852,0.8983531929369187,0.9656264343847804,0.557791323266978,10_sp_gt_7,8493390,0.1,10,278,25,5,random
80,11.212121212121213,0.8172159809653211,1.4999832907204589,0.987134827297849,0.8302904440219742,0.400363986727816,0.8607231225575679,1.930172908725608,0.3297332874191714,0.054347839538676,0.0190041746563078,10_sp_gt_7,8982779,0.1,10,278,25,5,random
81,12.424242424242424,0.9427321802151528,1.5681586295413823,0.8536471720953976,0.9044599444107012,0.4768189924679725,0.9634757658271064,2.27263119501967,0.2746765934111205,0.0998315788499958,0.0172768772583871,10_sp_gt_7,8982779,0.1,10,278,25,5,random
82,23.63636363636364,0.6778553685195763,1.9800994158227967,0.7026293492863078,1.0875283627923653,0.956370593432341,0.5892231834102831,2.0130757277303006,0.7186091311733077,0.7488702183641486,0.0098806751331262,10_sp_gt_7,8982779,0.1,10,278,25,5,random
83,24.848484848484848,0.8937118364542143,1.4246256428221888,0.7583724047782917,1.0631867665958123,0.8639224470887747,0.6891667248802462,1.5421640518669948,1.081854411761933,0.6879167003567455,0.0109452972773895,10_sp_gt_7,8982779,0.1,10,278,25,5,random
84,27.272727272727277,0.78741828956611,0.8937674931841262,0.9598046039111082,0.9388555970360808,0.6538796146119625,1.0509120235934988,1.4576541978744746,1.3585606371858905,0.9808785296339372,0.0116159978564979,10_sp_gt_7,8982779,0.1,10,278,25,5,random
85,1.2121212121212122,0.2373966853509834,0.706531042715626,0.1026862860206932,0.0762258211439773,0.1923825070435446,0.1438696752333612,0.1003569270174501,0.1561334618691191,0.0320175204910302,0.0384825272637179,10_sp_gt_7,9036584,0.1,10,278,25,5,random
86,11.212121212121213,0.7867108570814296,1.7568593035755766,0.7950021059852563,0.7367984040225859,0.2813078399601247,1.1487790471558084,1.5069729117546276,0.4797403759183368,0.2260114140223051,0.0151864354385059,10_sp_gt_7,9036584,0.1,10,278,25,5,random
87,12.424242424242424,1.2046764328797006,1.682439061088827,0.8606376859581755,0.4266485413994443,0.7060639062345517,1.3134668491729258,1.378535855064807,0.4699598664837299,0.2244083665024414,0.0150670861338911,10_sp_gt_7,9036584,0.1,10,278,25,5,random
88,21.21212121212121,1.3291690776015137,1.141064393881794,0.8120158045437438,0.4863379109838842,1.424392358427108,1.6415951450391613,0.9190471856994776,1.1087737272347382,0.5749990269241523,0.0429679361033117,10_sp_gt_7,9036584,0.1,10,278,25,5,random
89,26.060606060606062,0.827643563168151,1.0241350176972417,1.081426916483343,0.9134857022409848,0.6491777063073997,1.4746095248982762,1.291872733564801,1.075283739996083,0.7262337854907691,0.0545914418472422,10_sp_gt_7,9036584,0.1,10,278,25,5,random
90,2.4242424242424243,1.0690663319214255,2.1368430782243677,0.0216137784037635,0.0841369243043791,0.1069777102652176,0.0777144288401817,0.1484356380852412,0.1825104115437318,0.0283878535403676,0.0059651444433165,10_sp_gt_7,9275155,0.1,10,278,25,5,random
91,7.272727272727273,0.8494105484951191,0.6592396520215626,0.8435922046857739,0.8289779388377456,0.9956879797441368,0.1361710240215126,0.9574060484535912,1.087252842117419,0.0256815264563047,0.0042098419522323,10_sp_gt_7,9275155,0.1,10,278,25,5,random
92,20.0,0.7847801963905258,1.38220304114513,0.8058916469772722,0.4150949774631268,1.0233860541724575,1.1657938961155383,2.3565738582546034,0.5812659262199354,0.0959804122701854,0.0121436367048736,10_sp_gt_7,9275155,0.1,10,278,25,5,random
93,23.63636363636364,0.7215417973399367,1.566605072627372,0.9363676220720014,1.4237633047431566,0.4433866146492732,0.4839356638323228,1.3847043717595835,0.8267208175555454,0.4043217652499664,0.0132037496971742,10_sp_gt_7,9275155,0.1,10,278,25,5,random
94,30.0,0.907067528247306,1.165097911624574,0.9635160584426082,0.8536840176526466,1.0254702925522825,1.0912436079830168,0.9451390774100108,0.9021068577121986,0.6925885864296475,0.0110296380324754,10_sp_gt_7,9275155,0.1,10,278,25,5,random
95,2.4242424242424243,0.7681646446520436,1.825662777439428,0.0421072083280661,0.0174989714455018,0.0523384494623553,0.1866668890831421,0.2523903818710682,0.1062915699890321,0.0358673942237226,0.0299595915257856,10_sp_gt_7,9845126,0.1,10,278,25,5,random
96,10.0,0.6027826900677562,0.7178730399783606,1.470444255194029,0.5015092377864736,1.9719017847356843,0.1987556133157649,1.233778777591359,0.8850519959969574,0.0481049886808932,0.0211542879529831,10_sp_gt_7,9845126,0.1,10,278,25,5,random
97,11.212121212121213,0.4463316536106807,1.3527260830682986,1.500992038137801,1.3057638232858062,1.0790915357616333,0.1653046554497509,1.3843361161415595,0.8428736417010664,0.0795584280085436,0.0275570494379312,10_sp_gt_7,9845126,0.1,10,278,25,5,random
98,18.484848484848484,0.5739733984975546,0.8057664621683075,1.5299480787123367,0.8481959546243883,1.5355726147362536,1.194151037743742,1.5957920585819123,0.6603962345439122,0.2874966783170259,0.0402973308470919,10_sp_gt_7,9845126,0.1,10,278,25,5,random
99,30.0,0.6626484092400479,1.0009061904181131,1.1496594721932505,0.9507324529755432,1.7183121673132993,1.0141845075218467,1.1411878888600695,0.8145446745577318,0.4844492836116676,0.1105461247344203,10_sp_gt_7,9845126,0.1,10,278,25,5,random
100,4.848484848484849,1.604188135768705,1.2440106676040037,0.3190190291708359,0.2725845526637164,0.8342280523982841,0.276062559895238,0.632128454994096,0.3836151346519992,0.0353754035031024,0.0480516465713617,10_sp_gt_7,10011807,0.1,10,278,25,5,random
101,6.0606060606060606,1.629426665948422,0.9428237602308236,0.5845461493879096,0.532249305269575,1.2858971854563848,0.238424788693952,1.1007709426776136,0.4131843086085655,0.0174333333033445,0.0476822389483767,10_sp_gt_7,10011807,0.1,10,278,25,5,random
102,7.272727272727273,0.8875380476863226,0.5456720339925343,0.8161357834896815,0.9299849572894172,1.4816865775336638,0.3614229592999383,1.599436649509542,0.5330375433253078,0.0218838380799291,0.0541946529790942,10_sp_gt_7,10011807,0.1,10,278,25,5,random
103,12.424242424242424,0.6134349418286635,1.911303435065822,0.7689990670698409,0.4659064592342199,0.7773739863044475,1.497753249850666,1.9534517036675172,0.7570153298563528,0.1153560515039986,0.069491145404086,10_sp_gt_7,10011807,0.1,10,278,25,5,random
104,13.636363636363637,1.0280512649979825,1.6439340929486232,0.5953406701042225,0.4574493668512412,1.2142109469926137,0.6749296947549827,1.2647305378685307,0.7646442963186348,0.1396257148972494,0.0726656928367763,10_sp_gt_7,10011807,0.1,10,278,25,5,random
105,2.4242424242424243,0.3432950316893715,2.073868813533528,0.19032139632813,0.1281782003405149,0.1329230124243279,0.2363660445350726,0.2696120157540054,0.1598765097293821,0.0111430376381988,0.0265913007899444,10_sp_gt_7,10488077,0.1,10,278,25,5,random
106,7.272727272727273,0.8104694053555167,0.6278017698102911,1.1210484084401993,0.404037043525772,1.6840778934536236,0.6771488375384108,1.4098431034792178,0.5915170703731718,0.0065453778318642,0.0370692858900686,10_sp_gt_7,10488077,0.1,10,278,25,5,random
107,16.060606060606062,1.0334966181368488,1.8434198892224227,0.99765055747777,1.4211900168088654,1.0702480981067135,0.915589784487078,2.066109683497978,0.4627682943878556,0.0946852460205828,0.0520119851368654,10_sp_gt_7,10488077,0.1,10,278,25,5,random
108,18.484848484848484,0.9806604435373032,1.154286921175235,0.8737734708030225,1.1205238760708869,0.6245085041416117,0.9510458537619008,2.241708731247422,0.5801403155842779,0.1975840773794427,0.0511901047008079,10_sp_gt_7,10488077,0.1,10,278,25,5,random
