,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
19,14.84848484848485,0.7703336505460722,1.2958495785607014,1.457396288309157,1.5748895787505126,0.0,0.6714705151811037,2.072554669118062,0.0632530720538104,0.3743526795795279,0.3627302622406486,10_sp_gt_2,591973,0.01,10,82,25,5,seq
20,7.272727272727273,0.4865702560826226,1.436049161414097,0.4022807366694803,1.3473408727764695,0.1930318956421975,0.9765217178953388,1.525499933475139,0.0339840312139972,0.0879549089357888,0.1431979186097253,10_sp_gt_2,2091765,0.01,10,82,25,5,seq
21,8.484848484848484,0.7312786151470997,1.3243842995192776,0.476843500567053,1.2064872321811348,0.4384771336928849,0.9870113820796624,1.9760651350770877,0.03153940248305,0.1042596061436445,0.1585685716984518,10_sp_gt_2,2091765,0.01,10,82,25,5,seq
22,10.0,0.8781150102822839,1.078988710907589,0.6988080978303441,1.0270876901931654,0.8090478073498694,1.022573282297786,2.0757742361543503,0.0338378690691763,0.1440129168483371,0.1712126924536729,10_sp_gt_2,2091765,0.01,10,82,25,5,seq
23,11.212121212121213,0.8315593938473428,1.081636984281478,0.9495225875233968,0.8996197896499654,0.9164475194657048,1.0506123888465269,2.0862316053008474,0.0380604650992762,0.1875331837245919,0.1751018274170383,10_sp_gt_2,2091765,0.01,10,82,25,5,seq
24,12.424242424242424,0.7858680390218785,1.3048058885055698,1.1391046072691282,0.8228488964802149,0.9427600050442808,1.073973077522546,2.1384495999877786,0.0443649621560378,0.2464115185917987,0.1710985642974331,10_sp_gt_2,2091765,0.01,10,82,25,5,seq
25,6.0606060606060606,0.052934254940464,0.4916188100876242,0.2318640085156501,1.483611667425391,0.0076220014323771,0.6787617118798026,0.9748373458085342,0.0304753459340727,0.0704713967567294,0.044430062315998,10_sp_gt_2,2369231,0.01,10,82,25,5,seq
26,7.272727272727273,0.0717194960723152,0.9685601993525684,0.3217660503201786,1.429739098586864,0.0196521505396188,0.8356919460541308,1.5009555752552624,0.0280161446294801,0.0817678020502407,0.0510852691537497,10_sp_gt_2,2369231,0.01,10,82,25,5,seq
27,8.484848484848484,0.1247596373220403,1.623387988511556,0.3552860794158152,1.3556055320732237,0.0517991286887821,0.9253481760498432,2.0441369001247582,0.0260981158459644,0.0962646107065686,0.0580622194814433,10_sp_gt_2,2369231,0.01,10,82,25,5,seq
28,10.0,0.3177440172117048,2.0269211782313152,0.2930718471906455,1.2445428945070915,0.1545485570048469,0.9828525201634496,2.5269543121336397,0.023770830043711,0.1203355868883599,0.0653575356844096,10_sp_gt_2,2369231,0.01,10,82,25,5,seq
29,11.212121212121213,0.6319693358096808,1.711030712043821,0.2949448383804277,1.204564938135703,0.3089762405113625,0.9651889775908948,2.5987576911124246,0.0235637268839819,0.1477391048974275,0.0747564857798915,10_sp_gt_2,2369231,0.01,10,82,25,5,seq
30,10.0,0.9023308493382411,1.6379310701531409,0.445559237691253,1.4130735302076791,0.0,0.8244560386940017,2.442634196874226,0.0079867614608894,0.2132576984956122,0.180614153399398,10_sp_gt_2,2753893,0.01,10,82,25,5,seq
31,11.212121212121213,1.1115170311162588,1.1072218867973138,0.6558364564581232,1.504974288877188,0.0,0.7498564676748153,2.2584003794610945,0.0082689666879405,0.2390711494392698,0.2390346561557264,10_sp_gt_2,2753893,0.01,10,82,25,5,seq
32,12.424242424242424,1.011773257344822,0.9364209022979854,1.0394532817683289,1.554897426495909,0.0,0.7054305905368004,2.0294065477669747,0.0086325777766322,0.2660301490425986,0.3360559756693573,10_sp_gt_2,2753893,0.01,10,82,25,5,seq
33,13.636363636363637,0.8109578445186684,1.3037844017910265,1.372067683197851,1.5787016901916724,0.0,0.673065855042138,1.9955259029707744,0.008946737145968,0.2947072199661738,0.4612994568822137,10_sp_gt_2,2753893,0.01,10,82,25,5,seq
34,14.84848484848485,0.8514655022269818,2.005691058447248,1.2594967608509815,1.5858784877843848,0.0,0.6863138535565362,2.2232814815386943,0.00872378826839,0.31488215978169,0.6182782633744835,10_sp_gt_2,2753893,0.01,10,82,25,5,seq
35,2.4242424242424243,0.1164780848199385,0.2373228441600431,0.023450489856831,0.5531574791505347,0.0,0.1953583109126715,0.0986556448596404,0.0800079984721191,0.1356132763841573,0.0849718598045186,10_sp_gt_2,2858482,0.01,10,82,25,5,seq
36,3.6363636363636367,0.1490864925275262,0.3677684492419789,0.035724670755213,1.182970038893931,0.0,0.3288171310162889,0.196657008450825,0.0741113686830246,0.1511154760645711,0.0919180728565437,10_sp_gt_2,2858482,0.01,10,82,25,5,seq
37,4.848484848484849,0.2081643059869892,0.5846906422149355,0.0540414915818749,1.4887077971845206,0.0,0.5335627821655309,0.4055747130589811,0.0630872932766398,0.1587244167848788,0.1026614396007651,10_sp_gt_2,2858482,0.01,10,82,25,5,seq
38,6.0606060606060606,0.3015420791840893,0.8255295466562425,0.0785983022356845,1.5073021400018385,0.0,0.7799898745789827,0.7936276154622126,0.0532046582094109,0.1576319306061415,0.1200982639709875,10_sp_gt_2,2858482,0.01,10,82,25,5,seq
39,7.272727272727273,0.4570669190460237,0.9658726278453542,0.1093635153108722,1.5024783363387986,0.0,0.888113450820329,1.2936097804686026,0.0444858347616567,0.1536471092600518,0.1396495710079191,10_sp_gt_2,2858482,0.01,10,82,25,5,seq
40,0.0,0.08,0.06,0.05,0.06,0.02,0.01,0.09,0.06,0.05,0.07,10_sp_gt_2,2905119,0.01,10,82,25,5,seq
41,1.2121212121212122,0.0933448170649929,0.1038922618612574,0.0762835036186443,0.2545599807714635,0.0061478595031328,0.0156833106349217,0.1569959333090498,0.0614740749863882,0.0698051291344542,0.0701719147658808,10_sp_gt_2,2905119,0.01,10,82,25,5,seq
42,2.4242424242424243,0.1140078660627384,0.186636484772212,0.11930028027864,0.7941416484343837,0.0029147183955546,0.0275907779691282,0.2769829788674635,0.0623572310240754,0.0947127079255127,0.0722014784334359,10_sp_gt_2,2905119,0.01,10,82,25,5,seq
43,3.6363636363636367,0.1346118617825361,0.3519578756362151,0.1949800100067048,1.5081460366159063,0.0030476608791288,0.0593741675731706,0.4881940902768357,0.0553029692976316,0.1155274794370525,0.0800625693731028,10_sp_gt_2,2905119,0.01,10,82,25,5,seq
44,4.848484848484849,0.1648783566942652,0.6929971527466807,0.2999543365295926,1.7499141486343612,0.0058596388527269,0.1379851741037457,0.8920616491019624,0.0456163443797833,0.1348446572316559,0.0934251658627867,10_sp_gt_2,2905119,0.01,10,82,25,5,seq
45,11.212121212121213,0.9471486524722964,0.9548191253440884,0.5346313876897216,0.9267980712184636,0.8836137826830359,1.03074018317182,2.143088356061306,0.0468565705787183,0.2979332036158614,0.1497961065597793,10_sp_gt_2,3049039,0.01,10,82,25,5,seq
46,12.424242424242424,0.8966204335945668,0.800123522334897,0.8562523476218025,0.8828526680293504,0.900213525663268,1.018246196057085,2.002540609899389,0.0611539193799581,0.3771368795946345,0.1474377371037978,10_sp_gt_2,3049039,0.01,10,82,25,5,seq
47,13.636363636363637,0.7790570874278014,0.9845832630561554,1.163361419066539,0.849399862620674,0.9387309159954218,0.9992507398966056,1.905194002247596,0.0782604064314249,0.4631596031125782,0.1449446277953753,10_sp_gt_2,3049039,0.01,10,82,25,5,seq
48,14.84848484848485,0.7424047365263056,1.4350215305185905,1.1779813390029328,0.8092782639096023,0.9101731991597958,1.0250600346683594,1.840008600533052,0.1044248764678103,0.5488852476864274,0.1457115636658401,10_sp_gt_2,3049039,0.01,10,82,25,5,seq
49,16.060606060606062,0.904172059653478,1.6631366750994392,1.0674842794328672,0.785914522426815,0.8684890057334246,1.0527320871090216,1.8935778854401228,0.1423715212494559,0.6071280814748323,0.1429242767429565,10_sp_gt_2,3049039,0.01,10,82,25,5,seq
50,4.848484848484849,0.1182309500544502,0.6165694934980989,0.1441603829272045,1.4485134181883492,0.0102168666529869,0.5051663198115488,0.1523932044428712,0.0097132143085283,0.181627725185085,0.0294375035231764,10_sp_gt_2,4211685,0.01,10,82,25,5,seq
51,6.0606060606060606,0.1872379026148707,1.0296442393991156,0.1786398454655409,1.5141151077521815,0.0251778947348706,0.8076867469129659,0.3549998297842431,0.0085553467862953,0.1670669856799212,0.0326223135129868,10_sp_gt_2,4211685,0.01,10,82,25,5,seq
52,7.272727272727273,0.3341933107538614,1.3395270264960104,0.1963404521009775,1.3659013991851534,0.0714804378639797,1.0037592544266265,0.7726464408947439,0.0070588373950749,0.146996532316308,0.0377029061407305,10_sp_gt_2,4211685,0.01,10,82,25,5,seq
53,8.484848484848484,0.6065057620317982,1.301085898985964,0.2240279817280827,1.2628510391964085,0.1891812600723666,1.0538637278280754,1.3342326098030728,0.0061176044085772,0.1407050486434522,0.0423421850917345,10_sp_gt_2,4211685,0.01,10,82,25,5,seq
54,10.0,0.8854193513380662,0.9400285195647944,0.3618259918666508,1.1537435849341646,0.5038502964129102,1.0123213293640294,1.863842766692763,0.0060428818771008,0.1557755497728696,0.0483799035865434,10_sp_gt_2,4211685,0.01,10,82,25,5,seq
55,8.484848484848484,0.2119659370664526,2.0935782671847325,0.6391021926049891,1.4576240312063955,0.1497697950721968,0.8052296289657537,1.3464473260225305,0.0076510480030816,0.0398040539943336,0.0492165772510004,10_sp_gt_2,4240255,0.01,10,82,25,5,seq
56,10.0,0.6225198272350672,2.187934189532376,0.3924317511304832,1.1994487050089475,0.4220833739401199,1.049017925143844,2.3415632579594914,0.0064397264858514,0.0439786005295654,0.0571323928988779,10_sp_gt_2,4240255,0.01,10,82,25,5,seq
57,11.212121212121213,0.9865120480740492,1.333889846431618,0.4476814294676253,1.0512945592478615,0.7275628200887103,1.056794047010235,2.4245030895044257,0.0063589293402803,0.0538297776728321,0.0614477053466135,10_sp_gt_2,4240255,0.01,10,82,25,5,seq
58,12.424242424242424,1.008636964224796,0.8757143216539024,0.7397261946005046,0.9417633771761226,0.903096100318016,1.047654072307095,2.1872985022767177,0.0072752641927845,0.0736718596878758,0.0613881397261755,10_sp_gt_2,4240255,0.01,10,82,25,5,seq
59,13.636363636363637,0.7796010702334073,0.9159097054672032,1.0978838471420675,0.8406998455150109,0.9343530535636064,1.027968591911824,2.0912914758304795,0.0087877499784496,0.1087608051808036,0.0640957657988393,10_sp_gt_2,4240255,0.01,10,82,25,5,seq
60,10.0,0.9991474147869824,0.9563833644898418,0.5458164968640498,1.165614100694294,0.6770427622059012,0.9168715585368354,2.3088553442640927,0.0154797509377241,0.1160180913456649,0.1789141312073703,10_sp_gt_2,5140131,0.01,10,82,25,5,seq
61,11.212121212121213,0.8857064224622475,0.8541144409957541,0.891628723542817,1.0381424049596224,0.9302603515149644,0.9465613784030752,2.177873781793469,0.0172359292281909,0.1596993983778331,0.1928216437545342,10_sp_gt_2,5140131,0.01,10,82,25,5,seq
62,12.424242424242424,0.7348218132605289,1.1023415404507586,1.1981798050879686,0.9165507764209886,0.9919374359645046,1.0197666127438283,2.11042873021936,0.0213315743686079,0.2246078412916152,0.1902896586802562,10_sp_gt_2,5140131,0.01,10,82,25,5,seq
63,13.636363636363637,0.705808254057329,1.5879782506958555,1.2024120135009284,0.8056998505339651,0.9913706632868562,1.0715542786004777,2.070980726218717,0.0270664274740515,0.2898580580243801,0.1838719800609161,10_sp_gt_2,5140131,0.01,10,82,25,5,seq
64,14.84848484848485,0.8757372724452853,1.7567757297236095,1.02175584787596,0.7606327687372032,0.9470079386489694,1.0986544950231527,2.122131043358018,0.0328361630336035,0.3584636928367,0.1732498259423162,10_sp_gt_2,5140131,0.01,10,82,25,5,seq
65,11.212121212121213,0.8540022216240921,0.9925501891906444,0.5537613895621366,1.2352474513476157,0.5222165016907465,0.88541541413485,2.294082508950078,0.0234904690674283,0.0894548724858528,0.0977465507015011,10_sp_gt_2,5576645,0.01,10,82,25,5,seq
66,12.424242424242424,0.8392458709763967,0.9510291497215302,0.8598751947665237,1.0833219556269984,0.7956136228653949,0.9643799041809537,2.166263739376668,0.0258439917335677,0.1232606459856844,0.1081003515901727,10_sp_gt_2,5576645,0.01,10,82,25,5,seq
67,13.636363636363637,0.7513270925657721,1.1638539713592115,1.0968532746830515,0.9160789279060778,0.9676814250259448,1.036415292820015,2.141640104362861,0.0289372476859579,0.1666680033159639,0.1092621534511994,10_sp_gt_2,5576645,0.01,10,82,25,5,seq
68,14.84848484848485,0.7427730535984353,1.531743430236195,1.177444916300421,0.8040890938818104,0.9278331322547956,1.0811174528331553,2.1898881680806364,0.0348412136145158,0.2261859149577429,0.1090505590408925,10_sp_gt_2,5576645,0.01,10,82,25,5,seq
69,16.060606060606062,0.8828789352196013,1.6962899227814046,1.0545534116401638,0.7758917290911562,0.9109155807683664,1.07439986981739,2.203225277128314,0.0420086805643375,0.3011583223912344,0.1079541364338167,10_sp_gt_2,5576645,0.01,10,82,25,5,seq
70,4.848484848484849,0.0916554675695697,0.2951300687561449,0.0682812160050962,1.4047731381455122,0.0055396674157509,0.2850090082484997,0.7833792542322827,0.0863878780337636,0.1636726230454627,0.0335284018219763,10_sp_gt_2,5589942,0.01,10,82,25,5,seq
71,6.0606060606060606,0.1115915303566302,0.5183739840582943,0.1168323592738823,1.5877561405172302,0.0107741363958668,0.4743506082490774,1.2752520123619715,0.0769575131295527,0.1929956953495647,0.0381905083365591,10_sp_gt_2,5589942,0.01,10,82,25,5,seq
72,7.272727272727273,0.1476514460562755,0.851102108500537,0.1774172665538295,1.5708060682503486,0.025931829730793,0.6675619737276322,1.688535304022231,0.0712907122145822,0.2241777198779665,0.0449929843218626,10_sp_gt_2,5589942,0.01,10,82,25,5,seq
73,8.484848484848484,0.2338180647725193,1.2365193428210026,0.2385011234959617,1.4611099708410469,0.0663059162930021,0.7897608507565949,2.051902242650333,0.0696890872709162,0.2631811170648874,0.0521761590802579,10_sp_gt_2,5589942,0.01,10,82,25,5,seq
74,10.0,0.4676914806870733,1.4856539525989418,0.2973242276463141,1.358781221164132,0.1946341778078625,0.8890102264402241,2.2608787163029938,0.0701978778871939,0.313873227109372,0.0633746912575839,10_sp_gt_2,5589942,0.01,10,82,25,5,seq
75,10.0,0.9703511734317214,1.2272184544335196,0.5893841628550424,1.146397919437465,0.6479469507224607,0.9713154847313212,2.2113979565659747,0.0323937232475198,0.1992078617403092,0.1473853502188739,10_sp_gt_2,8493390,0.01,10,82,25,5,seq
76,11.212121212121213,0.954046391994391,0.9858286633575546,0.8367060425583102,1.0051553896122645,0.8947188000712212,0.9861276706939252,2.054004083215941,0.0379767134466765,0.2438098724268332,0.1577904276400768,10_sp_gt_2,8493390,0.01,10,82,25,5,seq
77,12.424242424242424,0.8586817750581807,1.0576203818382586,1.1045550360803924,0.8709094295297874,0.9773741001948764,1.0244026788516414,1.9581956731097856,0.0453314123560208,0.3114964795561358,0.1561443221898822,10_sp_gt_2,8493390,0.01,10,82,25,5,seq
78,13.636363636363637,0.8161867774305922,1.3784758638136163,1.1922940855518185,0.8206891547589116,0.9559782735187454,1.0366687583372034,1.9699906401998777,0.0592048431649799,0.39714217414383,0.1613316054235682,10_sp_gt_2,8493390,0.01,10,82,25,5,seq
79,14.84848484848485,0.8846733057665098,1.627858888309796,1.134535492925355,0.8036015046549194,0.9330124788507724,1.0432923768177609,1.9574690055856807,0.0763145564276655,0.4737411859387498,0.1641497188566784,10_sp_gt_2,8493390,0.01,10,82,25,5,seq
80,0.0,0.09,0.09,0.08,0.08,0.08,0.06,0.04,0.01,0.09,0.02,10_sp_gt_2,8982779,0.01,10,82,25,5,seq
81,1.2121212121212122,0.1123974373202199,0.157715919493551,0.1210171569846234,0.3023706319642158,0.0269697776977757,0.0939008839173877,0.0740816002310493,0.0104650550465646,0.1167946486164107,0.0181050457225618,10_sp_gt_2,8982779,0.01,10,82,25,5,seq
82,2.4242424242424243,0.1386757961224627,0.2794140663309962,0.1832742112528934,0.843803901336112,0.015219307711848,0.1572242026124077,0.1398371821463256,0.0106840961646172,0.1426035214071029,0.018698209104751,10_sp_gt_2,8982779,0.01,10,82,25,5,seq
83,3.6363636363636367,0.1675194509471273,0.5295676283396997,0.27900719697945,1.4000901846602876,0.0177528298735198,0.3021634526430106,0.29148565716303,0.0097114522326648,0.1564017347769704,0.0213787429245651,10_sp_gt_2,8982779,0.01,10,82,25,5,seq
84,4.848484848484849,0.2346674295898706,0.9559997285019806,0.3692842303813203,1.5859936364647562,0.0387013475543668,0.5473011776079718,0.6292256958386188,0.0083254438046185,0.1590055824146087,0.025388711537304,10_sp_gt_2,8982779,0.01,10,82,25,5,seq
85,0.0,0.06,0.08,0.04,0.05,0.07,0.09,0.05,0.09,0.04,0.05,10_sp_gt_2,9036584,0.01,10,82,25,5,seq
86,1.2121212121212122,0.07648297000548,0.1372705455566864,0.0606077544520326,0.2045391404162861,0.0233714504332674,0.1367664079034291,0.0904723863056542,0.0908206951160468,0.053471790448874,0.0469708624653418,10_sp_gt_2,9036584,0.01,10,82,25,5,seq
87,2.4242424242424243,0.0931926116494474,0.2372133417471884,0.0926169526284926,0.6357751239816549,0.0113874088947056,0.2129490356122787,0.1701779133425233,0.0858257703771346,0.0704357507845618,0.0480648545681961,10_sp_gt_2,9036584,0.01,10,82,25,5,seq
88,3.6363636363636367,0.1181461896946399,0.4162764041697183,0.1409001843979918,1.2027151874018982,0.0110016301208199,0.3590891097096768,0.3378528840292685,0.0745239043043728,0.0829849135241351,0.0536517978590983,10_sp_gt_2,9036584,0.01,10,82,25,5,seq
89,4.848484848484849,0.1534951625679414,0.7113045730358261,0.2074369938602523,1.4794719752452956,0.0219749080039943,0.6003580482485983,0.6853492599394241,0.0617262052638405,0.0964057826186778,0.0604177698977424,10_sp_gt_2,9036584,0.01,10,82,25,5,seq
90,10.0,0.7254252683904703,0.7611867966592925,0.4833134339620248,1.237973989225471,0.4986568297948788,0.9329278383780708,1.9969233980875676,0.0203918463253373,0.1482005465432993,0.0241926669850069,10_sp_gt_2,9275155,0.01,10,82,25,5,seq
91,11.212121212121213,0.713780106918996,0.824915144535108,0.7805101029559648,1.0657034078262144,0.7706103191704002,1.0033301537431778,1.9702575335974812,0.021735468507304,0.1833417292260422,0.0264391963423305,10_sp_gt_2,9275155,0.01,10,82,25,5,seq
92,12.424242424242424,0.6669903341772616,1.1042869598951015,1.0400549673733774,0.9101815634288732,0.9150434290040524,1.064899189816925,2.055747156456753,0.0255644693393373,0.2419252071760197,0.0277449722539346,10_sp_gt_2,9275155,0.01,10,82,25,5,seq
93,13.636363636363637,0.6915447369445591,1.519848521454623,1.1082607479763242,0.8062417123882512,0.9166266315516162,1.0983962311098994,2.14075818655738,0.0319150334936612,0.3072461863582849,0.0276923048528432,10_sp_gt_2,9275155,0.01,10,82,25,5,seq
94,14.84848484848485,0.870712978970742,1.6956955056362573,0.9969806499946328,0.7823235373499705,0.8977412652051491,1.0728857214486158,2.1676745758227987,0.0412762748043588,0.3725131195476329,0.0274712604682234,10_sp_gt_2,9275155,0.01,10,82,25,5,seq
95,4.848484848484849,0.1576813735966566,0.4177617379898994,0.059665847870232,1.1602603314430284,0.0,0.3715301340283834,0.7211067204289238,0.0395451826050657,0.1183156518149535,0.0467245270769689,10_sp_gt_2,9845126,0.01,10,82,25,5,seq
96,6.0606060606060606,0.2059206038443725,0.6391800350971604,0.0944630045179102,1.457907431444592,0.0,0.5720728807792282,1.1807844042403846,0.0339625546046675,0.1386036785804288,0.0526474813236833,10_sp_gt_2,9845126,0.01,10,82,25,5,seq
97,7.272727272727273,0.2898398774642346,0.8701386628157783,0.1460238919465593,1.4753217899685005,0.0,0.7198584671418709,1.657056679553775,0.0317904442614373,0.1553509866934147,0.0609677315936056,10_sp_gt_2,9845126,0.01,10,82,25,5,seq
98,8.484848484848484,0.4265687233058659,1.023234760746857,0.2205782051586347,1.443744367054935,0.0,0.8289061991181681,2.018314796161988,0.0309833067315416,0.1738370146463333,0.07330866858041,10_sp_gt_2,9845126,0.01,10,82,25,5,seq
99,10.0,0.626491572094108,1.07690183223548,0.3706792307529978,1.420261934620486,0.0,0.8336236795879287,2.1879052485564863,0.0308327506192912,0.2103630413853622,0.0962698238744792,10_sp_gt_2,9845126,0.01,10,82,25,5,seq
100,1.2121212121212122,0.0828876092768115,0.1076921737303642,0.1047375006017477,0.1731823516373663,0.0189978889947565,0.1202491273211327,0.1078536315175563,0.0619748756886925,0.0814408791393436,0.0759377298696973,10_sp_gt_2,10011807,0.01,10,82,25,5,seq
101,2.4242424242424243,0.0988524907502214,0.1938674876000056,0.1483928716411925,0.5667310950945919,0.0083809533194956,0.1816599334449971,0.1886330026996697,0.0641553134758193,0.1063974165074175,0.0768811073582231,10_sp_gt_2,10011807,0.01,10,82,25,5,seq
102,3.6363636363636367,0.1173430618094539,0.3666843055836186,0.222104758999473,1.2122675409974155,0.0074096490241558,0.304075145291571,0.3517947703541591,0.0584545972846186,0.1276154696464007,0.0812316831272634,10_sp_gt_2,10011807,0.01,10,82,25,5,seq
103,4.848484848484849,0.1448246326424801,0.7181072591998127,0.3278685662995935,1.5272673672878,0.0139150438809515,0.5155912381159183,0.6949191721260648,0.0491405687657646,0.13750358344885,0.0932107884163265,10_sp_gt_2,10011807,0.01,10,82,25,5,seq
104,6.0606060606060606,0.2170863267603172,1.274561600614653,0.3900629603974782,1.5069701254529837,0.0361107463018065,0.745336662057098,1.2708571406478386,0.0405950678209026,0.1383014921618427,0.1104237923443972,10_sp_gt_2,10011807,0.01,10,82,25,5,seq
105,2.4242424242424243,0.0409546847455739,0.1545574364844474,0.1666023304126976,0.8396697837774186,0.0115005849050303,0.2279562529153622,0.20962549715168,0.0477757277462467,0.018213890542224,0.0300624953262342,10_sp_gt_2,10488077,0.01,10,82,25,5,seq
106,3.6363636363636367,0.0480957983206921,0.3441926067630445,0.263150960254001,1.4047096260868157,0.0142469108506291,0.4128772706812025,0.4316180324904155,0.0398889263232311,0.021879097385527,0.0343059221162025,10_sp_gt_2,10488077,0.01,10,82,25,5,seq
107,4.848484848484849,0.059503138046204,0.7483379007403785,0.3839918774714018,1.523839189395945,0.0317740205776001,0.6826773646349072,0.8656128708629822,0.03320437819807,0.0250793762060171,0.0406661787933593,10_sp_gt_2,10488077,0.01,10,82,25,5,seq
108,6.0606060606060606,0.0892835994156052,1.418785175271683,0.4381119350092063,1.3849882477150264,0.0831727515061776,0.9172245571019008,1.5197856601551265,0.0279583483204762,0.0278892078306208,0.0475340227298176,10_sp_gt_2,10488077,0.01,10,82,25,5,seq
109,7.272727272727273,0.1774649622401427,2.078089418068086,0.3660562065630199,1.2064538239602516,0.1920994940582238,1.0002860636037811,2.1916717740987117,0.0249243581774906,0.031729620202946,0.0545297125485687,10_sp_gt_2,10488077,0.01,10,82,25,5,seq
110,4.848484848484849,0.108494512598803,1.01104022787393,0.2767728061084853,1.7475078519346934,0.0192921608022501,0.1587718377452273,0.8550072396102057,0.007558010054285,0.1478006345041158,0.0980302281718241,10_sp_gt_2,10793741,0.01,10,82,25,5,seq
