,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
19,14.84848484848485,0.7405909973790394,1.0804983878352723,0.691973385406909,1.220503612480179,0.028939871889965,0.7206224186252262,1.444981418921221,0.9723907712354328,0.6767022894580171,0.0066099504988431,10_sp_gt_8,309357,0.1,10,322,50,5,seq
20,7.272727272727273,0.5845787801061545,1.670755100167033,0.2884603465310293,1.152426250909072,0.0047415697679535,0.6094392949179694,1.7196847319743471,0.7517167953480054,0.1495847163107701,0.0054661419230151,10_sp_gt_8,416304,0.1,10,322,50,5,seq
21,8.484848484848484,0.4789057068696891,2.004376641392277,0.3191145319428824,1.012370870388877,0.0045344574593018,0.6715962511282372,2.067796777928635,0.8689404278619393,0.3439339950850403,0.0061100184785331,10_sp_gt_8,416304,0.1,10,322,50,5,seq
22,10.0,0.9025937541375316,2.1325873450886004,0.3513921045150335,1.135272440304582,0.0048622130357403,0.5141994840543309,1.335198253398206,0.640371848035103,0.6479747554166815,0.003673488578991,10_sp_gt_8,416304,0.1,10,322,50,5,seq
23,11.212121212121213,0.8468857978939347,1.682683522850869,0.2407996447398277,0.9757105460145112,0.0036688769165349,0.466516200400808,0.9810281564686426,0.880008094008158,0.7282372772934327,0.0031896700282995,10_sp_gt_8,416304,0.1,10,322,50,5,seq
24,12.424242424242424,1.0280693680201904,1.5769836204717844,0.2670499312658611,0.9282790147333186,0.0045822101702059,0.4592631800708154,1.2510279210115425,0.8208100925567317,0.7816310865407043,0.0,10_sp_gt_8,416304,0.1,10,322,50,5,seq
25,6.0606060606060606,0.5036647425726438,1.576488971585744,0.8441569138553062,1.5512045739649578,0.005871663439244,0.5117460646659311,1.9650947797718887,1.070157330741135,0.0851538447217171,0.0561582833115528,10_sp_gt_8,591973,0.1,10,322,50,5,seq
26,7.272727272727273,0.7610680263488039,1.2715080252562736,0.9989574162176532,1.3238419176322884,0.0081486732654242,0.617554622707375,1.8889827497243112,0.7536182532040556,0.1873413479600004,0.0505270880139615,10_sp_gt_8,591973,0.1,10,322,50,5,seq
27,8.484848484848484,0.7679803989126265,1.389545394532961,1.1889662573140931,1.4751134640957049,0.011604259970311,0.8369112992936457,1.667880135044577,0.6294160383089207,0.3259531516804714,0.0894101543478627,10_sp_gt_8,591973,0.1,10,322,50,5,seq
28,10.0,0.8584733096570152,1.2325483827578176,1.231930339192956,1.3227629415839095,0.0248650424878556,1.2460151850849657,1.316972870717851,0.6224463530770838,0.4052434343674043,0.1385780641685949,10_sp_gt_8,591973,0.1,10,322,50,5,seq
29,11.212121212121213,1.3383585055435283,0.9968500568188532,1.0515477563593083,1.3168437326384184,0.0304390891144384,1.3957386015089703,0.9628726956324364,0.765579619657389,0.7280021319424073,0.1950692032994319,10_sp_gt_8,591973,0.1,10,322,50,5,seq
30,10.0,0.7328165444589204,2.157757227240221,0.1411528375830535,1.1807660245532188,0.0500176531597563,0.809156984912316,1.5735693373671131,0.5401743733674171,0.5445202528929147,0.007933632122663,10_sp_gt_8,1444356,0.1,10,322,50,5,seq
31,11.212121212121213,0.9837552133771016,2.380006649825104,0.2066891693365247,1.3287741076525943,0.0464080463020187,0.8045258017707437,1.1812185588028792,0.6251930805698542,0.6576900135872911,0.0077064772573852,10_sp_gt_8,1444356,0.1,10,322,50,5,seq
32,12.424242424242424,1.1444636730709703,1.4720739067635566,0.2603369724536505,1.0826079051173123,0.0696310353370918,0.9175989663181128,1.2164871329592852,0.6417995335729847,0.6106815856591137,0.004735083476248,10_sp_gt_8,1444356,0.1,10,322,50,5,seq
33,13.636363636363637,0.8857299561540464,1.1378959225870031,0.3686744902517961,1.149040537512087,0.0691983154986339,0.760777267383062,0.968593133020083,0.7139898866865616,0.7417390886114316,0.0035975671198347,10_sp_gt_8,1444356,0.1,10,322,50,5,seq
34,14.84848484848485,0.9626431970586696,1.631677013176426,0.4103497034763661,1.6990404410875186,0.0865898157689852,0.719447860704934,1.7374128327983671,1.0110545719529438,0.4513572862612713,0.0037658731368548,10_sp_gt_8,1444356,0.1,10,322,50,5,seq
35,2.4242424242424243,0.0319050582970841,0.6281713892515278,0.0906075669512737,0.0972408881643067,0.0283316185529685,0.1296302821014786,0.3211334572902778,3.070359476224397,0.039775533855726,0.0635960838608049,10_sp_gt_8,1768742,0.1,10,322,50,5,seq
36,3.6363636363636367,0.0553370818167928,1.8860071342111857,0.2081363599476669,0.347548252318444,0.018255677845367,0.2908535732877084,1.640442762048982,2.1772797111071145,0.0280086455818564,0.0550295079822719,10_sp_gt_8,1768742,0.1,10,322,50,5,seq
37,4.848484848484849,0.0949234152239766,2.345540702977992,0.2569604413229872,0.5098769005847202,0.0178112737075493,0.3827042964754529,2.4314197272038864,1.0605606563674403,0.0520430541552227,0.0456900170499664,10_sp_gt_8,1768742,0.1,10,322,50,5,seq
38,6.0606060606060606,0.2317599019219013,3.0105596043361524,0.2823262931374289,0.5725933089977077,0.0247976345712457,0.351465957400985,1.943866347358529,0.6810285215825623,0.129959470532223,0.0528890964452754,10_sp_gt_8,1768742,0.1,10,322,50,5,seq
39,7.272727272727273,0.4381109941483517,2.5105886483253617,0.2482205018077142,0.8187176474570903,0.0159649892830778,0.3718804561458795,1.5854223764051585,0.5144534761690882,0.3274292893394999,0.0324314669893428,10_sp_gt_8,1768742,0.1,10,322,50,5,seq
40,0.0,0.09,0.08,0.05,0.07,0.05,0.09,0.03,0.07,0.04,0.08,10_sp_gt_8,2091765,0.1,10,322,50,5,seq
41,1.2121212121212122,0.1180503694263666,0.5970433615660095,0.1944829824028295,0.1508087051467549,0.0319190546929237,0.0789748676896199,0.0610329401892767,0.9721711496374624,0.0645351342021232,0.0801843465226187,10_sp_gt_8,2091765,0.1,10,322,50,5,seq
42,2.4242424242424243,0.2873341977418773,1.5977376725860308,0.389683799428502,0.3840368024318781,0.0306896424785378,0.1115524049205168,0.3252841889561344,3.06008609735381,0.0612261350186029,0.0912539987126255,10_sp_gt_8,2091765,0.1,10,322,50,5,seq
43,3.6363636363636367,0.4625391575609248,1.3221413224057763,0.4588312131025155,0.7564405504461008,0.0242720342780423,0.224673964401137,1.829188440892076,2.565984574585346,0.0400575697451257,0.0856563341196389,10_sp_gt_8,2091765,0.1,10,322,50,5,seq
44,4.848484848484849,0.463902599239291,1.6388630032996394,0.456428708226632,0.9935771719298492,0.0215458742097049,0.3068851545023014,1.821645537503917,1.1839022025528108,0.0780571324930948,0.1113624712689825,10_sp_gt_8,2091765,0.1,10,322,50,5,seq
45,11.212121212121213,0.6647454576732224,1.198685380855168,1.0457404346341943,0.983387163681093,0.0529056940569958,1.078340494771016,1.3730438226466966,0.8153802824450381,0.5783536291528028,0.0131353633635186,10_sp_gt_8,2369231,0.1,10,322,50,5,seq
46,12.424242424242424,1.00765654461397,1.116352106049847,0.969163217034903,1.2405895427305562,0.0547022026590058,0.9555085418139164,1.148073275836002,0.6616480924660495,0.7405015509554076,0.0155038703906934,10_sp_gt_8,2369231,0.1,10,322,50,5,seq
47,13.636363636363637,0.9375794763171216,0.7470800088604267,1.087358557811245,1.328687890595689,0.0548279363394315,0.8365984297332117,1.0916274836350846,0.899080912653191,0.6543907566546651,0.0216747205978698,10_sp_gt_8,2369231,0.1,10,322,50,5,seq
48,14.84848484848485,0.9975563603602716,0.587080368429022,1.4273045372477444,1.427375652404495,0.0688787386526716,1.0287620586360309,1.1612470469627842,1.242290279285874,0.7284414431802432,0.0406428785035033,10_sp_gt_8,2369231,0.1,10,322,50,5,seq
49,16.060606060606062,0.9543438555437892,0.4285241714511026,1.3488244061474015,1.1877852954765755,0.078626760342115,1.0870467464340026,1.1852827367711098,1.1245804590554531,0.7317176634447075,0.0637948133612283,10_sp_gt_8,2369231,0.1,10,322,50,5,seq
50,4.848484848484849,0.3160303319965806,2.458132991646684,0.3569588980567002,1.1938237960337863,0.0240663436226972,0.3640368781430447,2.1052650681912697,0.7077178384327544,0.4046969442280224,0.0601437652137197,10_sp_gt_8,2698393,0.1,10,322,50,5,seq
51,6.0606060606060606,0.4354296705130925,2.6692999778632056,0.29293905988093,1.0030889636485207,0.0266863535771026,0.4745328131033968,1.5009021631460715,0.5417071869084827,0.8126993227714859,0.0433530641766162,10_sp_gt_8,2698393,0.1,10,322,50,5,seq
52,7.272727272727273,0.6917282838762498,2.382905706550094,0.3609779497312352,1.1113073553106414,0.0256414998362694,0.4783707859941925,1.2033581179103507,0.547430824055464,0.9856864136851882,0.0271571128405587,10_sp_gt_8,2698393,0.1,10,322,50,5,seq
53,8.484848484848484,1.053470943521246,1.9526707518407636,0.3317558568750833,1.1078494959873673,0.0209170499169087,0.4057853687678053,1.386926940093378,0.5499184914191009,0.8592557265220614,0.0187601107665025,10_sp_gt_8,2698393,0.1,10,322,50,5,seq
54,10.0,0.9464469251256772,1.6609430280083082,0.2275490211585001,1.422228169886007,0.0154153743690383,0.3559369320142073,1.3287889045195078,1.0813793134489305,0.6782552243211117,0.014014298145895,10_sp_gt_8,2698393,0.1,10,322,50,5,seq
55,8.484848484848484,0.9100445516034438,1.9339601639999584,0.1403532236898735,0.6582042348898905,0.0,0.438026815603555,1.549819865370943,0.971775802085383,0.1378905476022094,0.0134277903090602,10_sp_gt_8,2721265,0.1,10,322,50,5,seq
56,10.0,0.8350506097070551,1.8038759501156885,0.2004108925932169,0.8933156481046798,0.0,0.5822028870560615,1.685740749517321,0.7887323866210252,0.2154143864244796,0.0136886630246569,10_sp_gt_8,2721265,0.1,10,322,50,5,seq
57,11.212121212121213,0.8414933577288721,1.75619683409107,0.2905931186533279,1.3089339280573795,0.0,0.6811083030582586,1.1691300992623923,0.7045828023130701,0.3344202557751141,0.0104224608931364,10_sp_gt_8,2721265,0.1,10,322,50,5,seq
58,12.424242424242424,0.4780743156357938,1.9716693983869191,0.3429333965797383,0.9127670553259948,0.0,0.6623300201780492,1.7740173044153231,1.0133336238919155,0.4667498645180431,0.0086948263653386,10_sp_gt_8,2721265,0.1,10,322,50,5,seq
59,13.636363636363637,0.6422454163412052,2.329162187405403,0.2915025810057772,1.1000447390883925,0.0,0.6914543368036145,1.6340741908568055,0.6976654175636549,0.6458660811449742,0.0079405654989969,10_sp_gt_8,2721265,0.1,10,322,50,5,seq
60,10.0,0.9736626391420534,1.2448297707652147,1.077054957352564,0.907854310633814,0.0076329012125048,0.3396996966337902,1.1372772123162704,1.2543716193977312,0.6907770242753661,0.071929487122838,10_sp_gt_8,2753893,0.1,10,322,50,5,seq
61,11.212121212121213,1.167325097614376,1.1821819299839489,0.9644089375990588,1.491287413616642,0.0068606854438108,0.3434795064509542,1.1602524758071346,1.3175464745457228,0.6601426452765331,0.085324776296828,10_sp_gt_8,2753893,0.1,10,322,50,5,seq
62,12.424242424242424,1.0976573869729374,0.6764064393375544,0.754563281376527,1.6119139736855916,0.0079622450128977,0.4732028006311327,0.8420232288269169,1.348471066576924,0.578849766926465,0.1095906769568089,10_sp_gt_8,2753893,0.1,10,322,50,5,seq
63,13.636363636363637,0.760258890470801,0.7102902908495881,1.004767978781195,1.7239377580407769,0.0102989082863963,0.494300854068833,1.0574906131424568,1.3331699880948138,0.3639841985967859,0.1194951491161944,10_sp_gt_8,2753893,0.1,10,322,50,5,seq
64,14.84848484848485,0.7384370455738345,1.003305311828138,1.1604674897997906,1.6480597705657916,0.0132765182423402,0.586224778599073,1.8279987392709824,0.8907040570075361,0.3542958754118622,0.1504003463379726,10_sp_gt_8,2753893,0.1,10,322,50,5,seq
65,11.212121212121213,1.020517450500373,1.542641183237348,0.4724587977406467,1.4947846311510395,0.0,0.7112149289664258,1.2259204827633692,0.5907948057369604,0.6037747906117926,0.0188197037313366,10_sp_gt_8,2858482,0.1,10,322,50,5,seq
66,12.424242424242424,0.8816711804886069,1.2421190400018134,0.4008502328588818,1.522883164031599,0.0,0.7092055534226985,1.2890515439464665,0.566181105426955,0.6034566613714747,0.0230924398221915,10_sp_gt_8,2858482,0.1,10,322,50,5,seq
67,13.636363636363637,0.8874694251807451,1.44138608944578,0.4423875624989405,1.3163982395866407,0.0,0.6920159224713005,1.0997329324763756,0.6220467814569497,0.7408455890142023,0.0233386120899319,10_sp_gt_8,2858482,0.1,10,322,50,5,seq
68,14.84848484848485,0.9033629357733296,1.5452837401389794,0.3762475670497537,1.0549978401066589,0.0,0.6776672200177525,1.2294684205440582,0.6861762393256553,0.6932044093341855,0.0250600182253231,10_sp_gt_8,2858482,0.1,10,322,50,5,seq
69,16.060606060606062,1.0123102203890364,1.586883241738548,0.5104856647385279,1.2913480633678769,0.0,0.7525657981441022,1.068101500374874,0.8695116257112133,0.6474264526055906,0.0247630884272501,10_sp_gt_8,2858482,0.1,10,322,50,5,seq
70,4.848484848484849,0.5114810377605851,2.4508256379312554,0.2626932641508539,0.9955713656401474,0.004410891747653,0.0987546848480504,2.077567580692325,1.1676184398855955,0.0807525319770839,0.0527661207910203,10_sp_gt_8,2905119,0.1,10,322,50,5,seq
71,6.0606060606060606,0.5887779254978733,2.168643747986776,0.257504107887558,1.1044021698398467,0.0037117141248665,0.1520705139347013,1.747304045329595,0.9231024922089044,0.1545102011952455,0.0398018890394025,10_sp_gt_8,2905119,0.1,10,322,50,5,seq
72,7.272727272727273,0.5967224838488016,2.204260006620841,0.2111155280649237,1.3692017451859513,0.0034189006712738,0.1899114703902177,2.3510125121981256,0.5371272995410262,0.3664665782306993,0.0199735228185631,10_sp_gt_8,2905119,0.1,10,322,50,5,seq
73,8.484848484848484,0.7439251978859983,2.354060267184726,0.2767587126804541,1.590133508027894,0.0027998434805848,0.2537372435329961,1.5692295267518288,0.4889088156610753,0.7142555404382622,0.0115948389239793,10_sp_gt_8,2905119,0.1,10,322,50,5,seq
74,10.0,0.7542749554857421,1.6956712348502907,0.2221461320999566,1.559426522326457,0.0031347934950912,0.3016158286902695,1.1780514293500688,0.6343000617650064,0.6791392070721932,0.0073176400651889,10_sp_gt_8,2905119,0.1,10,322,50,5,seq
75,10.0,0.7277207062982324,1.5005381499588115,0.4950942270044652,1.7898021142669538,0.0744658438225656,0.5758523971564038,1.9170904968892368,0.6475726322577819,0.5678664768898724,0.0317018085664463,10_sp_gt_8,3049039,0.1,10,322,50,5,seq
76,11.212121212121213,0.4993458681338663,2.0842662219917143,0.6137196643565682,1.4540081847327606,0.0816059908633503,0.5586616055351702,1.6281820647259395,0.6489760715198664,0.835527410215213,0.0285640219125878,10_sp_gt_8,3049039,0.1,10,322,50,5,seq
77,12.424242424242424,0.7403635862307384,1.4931496679886709,0.7524928892561469,1.5047560816028351,0.0689167720263659,0.6405537351119233,1.6321302983263195,0.650014360454189,1.0284186673941675,0.0238733640054533,10_sp_gt_8,3049039,0.1,10,322,50,5,seq
78,13.636363636363637,0.963712628051592,1.4172186475607973,0.8009009405768265,1.43442442245703,0.1030563257466428,0.5757498925507412,1.4194449793160389,0.4369206304289264,0.9103994069697364,0.0181671930016037,10_sp_gt_8,3049039,0.1,10,322,50,5,seq
79,14.84848484848485,0.8633736223933733,1.627444839025017,0.6175623794061565,1.2577786073281394,0.1168527087515594,0.6496869870842803,0.9111195148350356,0.5367759351326943,0.9636681865558115,0.017870096874154,10_sp_gt_8,3049039,0.1,10,322,50,5,seq
80,0.0,0.05,0.08,0.08,0.06,0.09,0.03,0.02,0.07,0.02,0.07,10_sp_gt_8,3346496,0.1,10,322,50,5,seq
81,1.2121212121212122,0.0520096581556837,0.4412022072769981,0.2526469870375835,0.0997880429298792,0.0727290975049654,0.0419396946090243,0.0405093906567815,0.9448706814683162,0.0362985336368496,0.0777127371909287,10_sp_gt_8,3346496,0.1,10,322,50,5,seq
82,2.4242424242424243,0.0875616438645323,1.0694410914472476,0.5235437451248999,0.2620361272639951,0.0535673306260768,0.0634041586893591,0.2240043040984561,3.5357709171668983,0.027138397914012,0.0804197754261849,10_sp_gt_8,3346496,0.1,10,322,50,5,seq
83,3.6363636363636367,0.1781269993479417,1.6972093589817958,0.7138545482759064,0.6863902045096739,0.0729392438745523,0.119847425745895,1.4087691463079433,2.098173523049184,0.0187983198766909,0.0999972156801468,10_sp_gt_8,3346496,0.1,10,322,50,5,seq
84,4.848484848484849,0.3526400105849793,1.8128715584945645,0.9660402757810383,0.6804117554530373,0.0691780699866733,0.1743269137076534,1.9180987726651075,1.2337751249309872,0.0343281788580095,0.1209601895310297,10_sp_gt_8,3346496,0.1,10,322,50,5,seq
85,0.0,0.04,0.06,0.03,0.03,0.08,0.08,0.01,0.01,0.09,0.03,10_sp_gt_8,4211685,0.1,10,322,50,5,seq
86,1.2121212121212122,0.0304290241902791,0.6053124982145869,0.1007269759862356,0.0635193844880615,0.0437658083027248,0.0914368094075051,0.0182445681602148,0.1569329967449441,0.2368038623123664,0.0245414741236873,10_sp_gt_8,4211685,0.1,10,322,50,5,seq
87,2.4242424242424243,0.1045522898645192,2.1461754005158222,0.1372309669414137,0.1277973527841188,0.0346409768018619,0.1031723133145456,0.0545286212254084,1.7809252851671546,0.3254900386758967,0.0159351204511856,10_sp_gt_8,4211685,0.1,10,322,50,5,seq
88,3.6363636363636367,0.3285822010320569,2.2498305524323263,0.0964616866557217,0.2703681331241475,0.0267375249994418,0.1769158596694129,0.3767667100485773,3.144591840104044,0.1755518256578211,0.0130677904388,10_sp_gt_8,4211685,0.1,10,322,50,5,seq
89,4.848484848484849,0.8180905509119818,2.07415662350995,0.1232481155759116,0.6694803210097361,0.0238750981617882,0.2350289272346528,1.3055215884617242,2.1612004594786733,0.1344443889871808,0.0078017603957427,10_sp_gt_8,4211685,0.1,10,322,50,5,seq
90,10.0,0.7096242903351998,1.4850427941296886,0.483521085617327,1.4143403694050056,0.0132218411780493,0.292279380209016,1.912670562557708,0.8491824120954695,0.0993115884678601,0.1032145813073305,10_sp_gt_8,4240255,0.1,10,322,50,5,seq
91,11.212121212121213,0.5618663046659783,1.3067769077844331,0.6894030872471675,1.5468454124817734,0.0162268580821615,0.4181692469774505,1.7310769343739278,0.7624958916548841,0.177664515127959,0.1052702263685732,10_sp_gt_8,4240255,0.1,10,322,50,5,seq
92,12.424242424242424,0.7176265581187076,1.034330324162282,1.0895408459056062,1.787920948807194,0.0153601668832423,0.5610982244083895,1.5038113493971412,1.0925488593908554,0.3190981584903381,0.0802496284131997,10_sp_gt_8,4240255,0.1,10,322,50,5,seq
93,13.636363636363637,0.4641070954599811,0.9973351174904856,1.0741257750754418,1.3888549391896068,0.0159682827472256,0.573084422503537,1.6462420751607991,0.9982437805850096,0.6390329980596099,0.1279122696792224,10_sp_gt_8,4240255,0.1,10,322,50,5,seq
94,14.84848484848485,0.6379515073979428,1.6085600089105867,0.8061672572291889,1.1698234835675867,0.0169383475543955,0.5987231678401023,1.5946130551834805,0.6374910193039435,0.7340351639703716,0.118500240963849,10_sp_gt_8,4240255,0.1,10,322,50,5,seq
95,4.848484848484849,0.5169772523708974,1.3352161008003605,0.7144422286244723,1.093682598118273,0.025943313948853,0.2919973373146423,2.0498794521032777,1.2630802970786488,0.0796259606939962,0.0605548676281377,10_sp_gt_8,5140131,0.1,10,322,50,5,seq
96,6.0606060606060606,0.4343440063994577,1.2520674133459937,1.0081000059945473,0.7900106734933969,0.0192689252725526,0.3110099296702848,1.9785347110972724,0.765107368352188,0.1573478606085225,0.0527239502551551,10_sp_gt_8,5140131,0.1,10,322,50,5,seq
97,7.272727272727273,0.6070122357164887,1.0638840846298987,0.890370829398858,0.8957742922043537,0.021044452162868,0.460814758147499,1.7122843661916551,0.7744748499949518,0.4016388215184071,0.0678139434440737,10_sp_gt_8,5140131,0.1,10,322,50,5,seq
98,8.484848484848484,0.898104650390275,1.0738008370746162,0.9111683287086833,1.2269510914199484,0.0203172916828774,0.5171437769968569,1.4845013439180264,0.847112072591629,0.5599848730980501,0.0625611464436039,10_sp_gt_8,5140131,0.1,10,322,50,5,seq
99,10.0,0.948409942227417,1.0605448840153875,0.8266529176223292,1.5317068261892508,0.0185655136336906,0.484207446069772,1.334140983627904,0.8270354083036522,0.7554901079273036,0.0678841565003939,10_sp_gt_8,5140131,0.1,10,322,50,5,seq
100,1.2121212121212122,0.0410257063467622,0.5496280320439079,0.0590479008881626,0.1164049039805483,0.0195016714879272,0.0333346374393538,0.2196139831135078,1.2105279404865037,0.0172416734204475,0.0271282334770497,10_sp_gt_8,5576645,0.1,10,322,50,5,seq
101,2.4242424242424243,0.0608862093318828,1.9579073842732435,0.1486514475537954,0.2666147872202294,0.0178685062316615,0.0607712982286026,1.0063392985439734,2.6754198442248054,0.0130301977563371,0.0311888067094124,10_sp_gt_8,5576645,0.1,10,322,50,5,seq
102,3.6363636363636367,0.1295196481616304,2.5682968976104656,0.1713468729452018,0.4541120984982782,0.0124842723960746,0.0863134950943014,2.2210504935631,1.001205092564429,0.0177891143064615,0.0288830370574866,10_sp_gt_8,5576645,0.1,10,322,50,5,seq
103,4.848484848484849,0.265447047066705,2.087434440937134,0.1493300250800388,0.5215087921429366,0.0092199297310795,0.1254931927675683,1.9700817926746372,0.7552611304050014,0.0381933803643333,0.0182179302469105,10_sp_gt_8,5576645,0.1,10,322,50,5,seq
104,6.0606060606060606,0.3705982743755604,2.447801395509023,0.1784209099334547,0.7596139949068379,0.0074952338137887,0.1611493892291614,1.7660644037354876,0.6025379277859901,0.0931877386345636,0.0127363121190005,10_sp_gt_8,5576645,0.1,10,322,50,5,seq
105,2.4242424242424243,0.0614667997438186,1.2827026449912764,0.1261090803760528,0.1110483440263405,0.0441214026426202,0.0552764142093257,0.6766102010109682,3.291421911319315,0.0897531312907034,0.0302079706636151,10_sp_gt_8,5589942,0.1,10,322,50,5,seq
106,3.6363636363636367,0.1543560148826179,2.6409072367166235,0.1733901526704333,0.1434269142923945,0.0305166790653735,0.1115410764765269,2.09160125320638,1.7010612216546157,0.084864070881176,0.0366378966059999,10_sp_gt_8,5589942,0.1,10,322,50,5,seq
107,4.848484848484849,0.3381983113130151,2.2593630122282837,0.1154202003143169,0.1627931775268081,0.0180480001824659,0.2345571974620811,2.236595392242485,0.9294655424832916,0.187263905340058,0.0283597979380307,10_sp_gt_8,5589942,0.1,10,322,50,5,seq
108,6.0606060606060606,0.3474203489629451,2.254335132252249,0.1607168765347346,0.2273014413452609,0.0126321469588295,0.2109853540024124,2.343625764119777,0.8316057118845983,0.3725139599684625,0.0166253679801714,10_sp_gt_8,5589942,0.1,10,322,50,5,seq
109,7.272727272727273,0.4123432469848604,2.4180590229003567,0.1525226624964469,0.3991620186027149,0.0080782075860591,0.2133179531808723,1.2939054219154515,0.8882836600386811,0.5607295152574143,0.0114770433810016,10_sp_gt_8,5589942,0.1,10,322,50,5,seq
110,4.848484848484849,0.3315724418657802,2.204665611920904,0.1502413477410617,0.8588615137223267,0.0097961737832786,0.1109198421701916,2.402303879547937,1.4556269057319589,0.2833288180556051,0.0297280379517313,10_sp_gt_8,5614865,0.1,10,322,50,5,seq
