,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
32,14.84848484848485,0.8460996193613576,0.8728117956976864,1.0283224375095572,1.4255214866645989,0.9629966018446416,0.705624826182033,1.3329990236690084,1.0791874953028742,0.6554501943083523,0.067854987721683,10_sp_gt_5,1444356,0.1,10,210,50,5,even
33,22.424242424242426,0.7907236114841681,0.757323804759646,1.238076196925631,0.8317157195021595,0.6115943267454682,1.5954385224420276,1.1394916579721983,0.907403497038578,0.7723252683294234,0.3545051820193065,10_sp_gt_5,1444356,0.1,10,210,50,5,even
34,30.0,1.402449620232295,0.8608070479774819,1.0564244396496745,1.1141032934837214,1.059431616017661,1.0370360365727334,1.1681978670023898,1.0214709413155445,0.5618361646200506,0.4233756016204148,10_sp_gt_5,1444356,0.1,10,210,50,5,even
35,0.0,0.03,0.01,0.01,0.02,0.08,0.07,0.04,0.06,0.03,0.08,10_sp_gt_5,1768742,0.1,10,210,50,5,even
36,7.272727272727273,1.2099644969313723,1.4670338573290391,0.1796803897267355,1.3379540136556318,1.293867044703132,0.1675916678765919,1.3418566255536992,1.3194154458281415,0.5612650146513253,0.0498047015593948,10_sp_gt_5,1768742,0.1,10,210,50,5,even
37,14.84848484848485,0.984606892365956,1.3701921812859337,0.6700676323740238,1.0648702985143674,1.4248439541662972,0.7155412187045481,1.1881084286840342,1.2079395807809274,1.1139823579235006,0.2150221247125499,10_sp_gt_5,1768742,0.1,10,210,50,5,even
38,22.424242424242426,0.8229872445200282,0.6109877810890467,1.2297586363356228,1.183796410426407,0.5896367235606363,1.1361953969672682,0.8172637781653057,0.8748751155559451,1.055756476999461,0.343824669130292,10_sp_gt_5,1768742,0.1,10,210,50,5,even
39,30.0,0.7273408577890221,1.3025079388513006,0.9916218694220424,1.0833728373497868,0.6978425369329128,1.178497069969973,1.0894685744137744,1.0132293029080073,0.8338703850536228,0.5309194595747639,10_sp_gt_5,1768742,0.1,10,210,50,5,even
40,0.0,0.09,0.08,0.05,0.07,0.05,0.09,0.03,0.07,0.04,0.08,10_sp_gt_5,2091765,0.1,10,210,50,5,even
41,7.272727272727273,1.1950101157662387,1.585122423096373,0.7916686228387971,1.2570119752230944,1.2883474127600998,0.1966695799130106,1.1956960732395383,1.7935019481411922,0.7365840749728229,0.084282464219892,10_sp_gt_5,2091765,0.1,10,210,50,5,even
42,14.84848484848485,0.6080563815573751,1.1848845018057446,0.7215219931449339,1.2412958582194904,0.8569828523698787,0.6829253505980712,0.9606090584730232,1.1448904822156432,1.288339521383252,0.1505028348798366,10_sp_gt_5,2091765,0.1,10,210,50,5,even
43,22.424242424242426,0.8179898890216886,0.6843989483487563,1.599700869430684,0.6621392149686633,0.6221074394481337,1.0610896369969187,1.0841403699656444,1.05061438268447,1.0125430371362114,0.3784483897617759,10_sp_gt_5,2091765,0.1,10,210,50,5,even
44,30.0,1.4249276920855674,0.8055220796730316,0.9870714681889023,0.7224800641372421,0.938162659260234,0.9827601738404728,1.087270314199391,0.8561309196870495,1.058918652952308,0.5418761828748534,10_sp_gt_5,2091765,0.1,10,210,50,5,even
45,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_gt_5,2369231,0.1,10,210,50,5,even
46,7.272727272727273,1.219654370177449,1.243017930964966,0.5718851542614611,1.0802969247758152,1.8700125756194812,0.314491439767391,1.1320912241631973,1.725262456558896,0.4462719020172931,0.0129204203037956,10_sp_gt_5,2369231,0.1,10,210,50,5,even
47,14.84848484848485,0.9502105940302094,0.6751477239617988,1.314980151925376,1.1769959139510424,0.725833116588777,1.2379417456962134,1.0315888655969847,1.426916480642658,0.9897478720720208,0.031312294171285,10_sp_gt_5,2369231,0.1,10,210,50,5,even
48,22.424242424242426,0.6436676878188576,0.9341226311859746,1.3512505745995873,1.3573377622322726,0.8559581833063084,1.0054986664139682,1.195518005733089,1.1861601470321166,0.8444208335396208,0.1199864506128946,10_sp_gt_5,2369231,0.1,10,210,50,5,even
49,30.0,1.1993159823495851,0.5222238649739894,0.9295142391980988,1.0849697721032032,1.341419207676171,0.7093766800647009,1.0293918683669032,0.9219606788441036,0.6775803347293538,0.4260810158305209,10_sp_gt_5,2369231,0.1,10,210,50,5,even
50,0.0,0.04,0.06,0.09,0.09,0.07,0.03,0.09,0.06,0.08,0.07,10_sp_gt_5,2698393,0.1,10,210,50,5,even
51,7.272727272727273,1.3170233013705466,1.4505263869582852,0.3891043237613883,1.17621214459519,1.261890565234415,0.4431361402556514,0.7054795959470943,2.016139299174863,1.36740657987855,0.0713675158800935,10_sp_gt_5,2698393,0.1,10,210,50,5,even
52,14.84848484848485,1.072135356603532,1.0933186282365854,0.8122412764844505,0.9786115238253912,0.889343182176935,0.7365106374244129,0.8347333255575062,1.3899800347754612,0.970465263698106,0.3237345833224938,10_sp_gt_5,2698393,0.1,10,210,50,5,even
53,22.424242424242426,0.7119171578214349,1.1659024934527011,1.0604237273866008,1.1338075848930795,1.1432078389330853,0.8595222925567326,0.9175916034463704,1.112703280724472,0.8414789299985924,0.8608511883615636,10_sp_gt_5,2698393,0.1,10,210,50,5,even
54,30.0,0.8472010354294879,0.6957284260084995,1.0011152778125925,1.3817647536814834,0.8748008506486131,1.0133938823602,0.8098421958793025,1.221991618140614,1.132541215607047,0.5223305442171393,10_sp_gt_5,2698393,0.1,10,210,50,5,even
55,0.0,0.04,0.02,0.01,0.02,0.01,0.03,0.05,0.08,0.03,0.09,10_sp_gt_5,2721265,0.1,10,210,50,5,even
56,7.272727272727273,1.4075244194285643,1.0948532307587835,0.2673435886092901,0.8989411465672758,2.689960035670585,0.2861350409253075,1.33902649914144,1.63526047195434,0.2209654307680614,0.0310944017909849,10_sp_gt_5,2721265,0.1,10,210,50,5,even
57,14.84848484848485,1.0495718462191224,1.7041051912926348,0.5941746748760794,0.9109935198255608,1.2070764651181396,0.6802768868056162,0.7681627005991225,1.2465891093210912,1.044690488808253,0.0959568312560012,10_sp_gt_5,2721265,0.1,10,210,50,5,even
58,22.424242424242426,0.479976755875183,1.0411408415205967,1.047786261514857,0.8131045933698258,1.1085554947723004,0.6670356728196792,1.0489353966604564,1.243703305089287,1.1486260387854736,0.1446853587069907,10_sp_gt_5,2721265,0.1,10,210,50,5,even
59,30.0,1.282766132702378,0.6728127087899606,0.8623990048182093,1.0057727285667186,0.7966988625591995,1.231148338032824,1.093862672545134,1.031359135194895,1.0956931402065058,0.2987331129522504,10_sp_gt_5,2721265,0.1,10,210,50,5,even
60,0.0,0.06,0.03,0.06,0.01,0.05,0.04,0.06,0.01,0.04,0.09,10_sp_gt_5,2753893,0.1,10,210,50,5,even
61,7.272727272727273,0.6534214148437283,1.2201060968838944,0.6725835051891125,0.7110650435458729,2.2251270953631286,0.2014526263153425,1.516494873931463,1.468440111048043,0.7693684971311516,0.0211194481524617,10_sp_gt_5,2753893,0.1,10,210,50,5,even
62,14.84848484848485,0.7052440715076903,1.0482076785534251,1.0706666384748358,1.2026627674810293,1.422732093731355,0.2794876264612531,1.1988263279975218,0.5624534248477551,0.53120533557038,0.0342024210761201,10_sp_gt_5,2753893,0.1,10,210,50,5,even
63,22.424242424242426,0.7834931445647416,1.0021578054975075,0.8925112786151008,0.9496456320116216,1.166029132545946,0.5663810310012914,0.7593221884490962,1.4416913208625124,1.2597422745739235,0.0563757903764721,10_sp_gt_5,2753893,0.1,10,210,50,5,even
64,30.0,1.143498485218419,0.7659661478982853,0.8077540906672772,1.0572664723686194,0.9214952825559054,0.8756623563720796,0.926061659553813,0.9128576092071524,0.8325985917144485,0.1510529461302963,10_sp_gt_5,2753893,0.1,10,210,50,5,even
65,0.0,0.07,0.09,0.01,0.04,0.01,0.09,0.03,0.08,0.08,0.09,10_sp_gt_5,2858482,0.1,10,210,50,5,even
66,7.272727272727273,1.1615307347177148,1.3870158596375524,0.3019019875178221,1.2653235262116982,2.102399706170518,0.4143511982789459,1.0974104483762557,1.1659975921799306,0.4658563249846288,0.08617025530432,10_sp_gt_5,2858482,0.1,10,210,50,5,even
67,14.84848484848485,0.9051561301077716,1.2296427930981833,0.6605007019372781,0.8119837951360352,1.323711168502992,0.8040201114078536,1.0957295615670508,0.9812485926885894,0.9382910808590292,0.4077931871972317,10_sp_gt_5,2858482,0.1,10,210,50,5,even
68,22.424242424242426,0.9692563811862468,1.4245840335720867,0.8850089007425467,1.3621356759639345,0.8980473300995664,1.0003355353771015,1.2131503523350782,0.6567676662396613,0.9362791688345712,0.8999522575975806,10_sp_gt_5,2858482,0.1,10,210,50,5,even
69,30.0,1.02301983547456,1.013437218774308,0.5723380509622457,0.9783958481993836,1.652384151007373,0.6958422365763133,1.1538959902019033,0.4892417489991771,0.7925736432364295,1.635428489397519,10_sp_gt_5,2858482,0.1,10,210,50,5,even
70,0.0,0.08,0.06,0.05,0.06,0.02,0.01,0.09,0.06,0.05,0.07,10_sp_gt_5,2905119,0.1,10,210,50,5,even
71,7.272727272727273,0.9641023813782836,1.4371676320822042,0.4358521604888883,1.23465509023324,1.872227025577323,0.1645432072033054,1.8879561609951636,1.4593714212545847,0.6321664333233882,0.0382218097057702,10_sp_gt_5,2905119,0.1,10,210,50,5,even
72,14.84848484848485,1.029660116076967,1.0683654623614431,0.8096233822667591,1.2357433167148777,1.0468252833182592,0.8509806371519456,1.0075790600136163,1.41512294751504,1.2004128479454994,0.0889528184860679,10_sp_gt_5,2905119,0.1,10,210,50,5,even
73,22.424242424242426,0.9290618735046576,0.7548068244880315,1.404216822656284,1.227615262389955,0.5113755416811141,1.2099982139933647,0.9927638551437536,0.7658835730721677,0.6661375205601663,0.3027902840211565,10_sp_gt_5,2905119,0.1,10,210,50,5,even
74,30.0,0.949637986155446,1.057863619136097,1.2190110484347585,1.1652712681332396,0.7624501260028319,1.0019467879207482,0.6907551941674592,1.496762678639943,1.2445825314074863,0.6776937608800635,10_sp_gt_5,2905119,0.1,10,210,50,5,even
75,0.0,0.04,0.03,0.05,0.08,0.06,0.05,0.03,0.07,0.09,0.09,10_sp_gt_5,3049039,0.1,10,210,50,5,even
76,7.272727272727273,1.0909239631949712,1.4497580952361997,0.5522958288983854,1.305552247377532,1.826026389092428,0.23754296023249,1.6983587069109676,1.6487740677970328,0.4034198559753518,0.0465033825906055,10_sp_gt_5,3049039,0.1,10,210,50,5,even
77,14.84848484848485,0.99493722169051,1.2196233855646603,0.7843421677885535,0.9918254358338108,1.5209754851419928,0.5767306170058777,0.7167894399485835,1.031991793624787,1.0148610693665812,0.1057127315967715,10_sp_gt_5,3049039,0.1,10,210,50,5,even
78,22.424242424242426,0.980241716937646,0.8828455267890836,1.0532440021278546,1.3422654525038389,0.7411893473235736,0.9872890846769924,1.460990946607425,1.130662323855691,0.6756785054417105,0.2741374911282064,10_sp_gt_5,3049039,0.1,10,210,50,5,even
79,30.0,0.6503787501986071,0.642916995321189,1.289325984414952,0.8704178510581969,0.6946055807950064,0.9552272156161228,1.2273486610800812,1.2076448030241458,0.8839772220774615,0.2454109444515698,10_sp_gt_5,3049039,0.1,10,210,50,5,even
80,0.0,0.05,0.08,0.08,0.06,0.09,0.03,0.02,0.07,0.02,0.07,10_sp_gt_5,3346496,0.1,10,210,50,5,even
81,7.272727272727273,1.1719610279502946,1.473900408811196,0.5554111299637653,1.2908459549808342,1.816265027732724,0.0706674816345573,1.1609624002633625,1.644876535899646,0.4002775222086268,0.0646299939409522,10_sp_gt_5,3346496,0.1,10,210,50,5,even
82,14.84848484848485,0.8553291473832,0.7135507696784578,1.2154844990896323,1.1702137604373972,1.7284591201128316,0.4362843640731177,0.8513227640323703,1.0403635560930524,0.6399436131118013,0.0557389240092488,10_sp_gt_5,3346496,0.1,10,210,50,5,even
83,22.424242424242426,1.285329725304966,1.1917942307839076,0.8839477322556564,1.1159729784709322,0.794961131871255,1.1974829763943309,0.7503780504650097,1.3319405532744035,1.038529507852561,0.1142305731451631,10_sp_gt_5,3346496,0.1,10,210,50,5,even
84,30.0,0.9158403787242102,1.203984316347822,0.8173618473506118,1.2030978494749605,0.6504350688005124,0.8500925775806291,1.241556192688621,1.4436064959211712,1.022686602963143,0.4578267135173691,10_sp_gt_5,3346496,0.1,10,210,50,5,even
85,0.0,0.04,0.06,0.03,0.03,0.08,0.08,0.01,0.01,0.09,0.03,10_sp_gt_5,4211685,0.1,10,210,50,5,even
86,7.272727272727273,0.9937549213379564,1.381805265092548,0.3538407168191035,1.1046696588841904,1.8122767148666348,0.2083365539445544,1.6298935717544083,1.0596655971486622,0.3956901264920834,0.0083532711347148,10_sp_gt_5,4211685,0.1,10,210,50,5,even
87,14.84848484848485,0.5661504035477096,0.9907204123799878,1.234917744982265,1.3416003344524212,1.2849977318575725,0.4270708515788246,1.1752055984085652,0.7938022306659983,0.8529245172565083,0.0311947813818514,10_sp_gt_5,4211685,0.1,10,210,50,5,even
88,22.424242424242426,1.0619898983061236,0.8485297098958252,0.8507996202831991,1.14477140558767,1.059341611511022,0.6052640969660974,0.7601496068435377,1.4735862859667457,0.8877947731614262,0.088463826297694,10_sp_gt_5,4211685,0.1,10,210,50,5,even
89,30.0,1.109360605158095,1.6251002321569177,0.6625227603971319,1.2373276357937195,0.238577753437022,1.515205388521995,1.1338917614218114,1.111194425729593,1.104854798385583,0.1966476014633401,10_sp_gt_5,4211685,0.1,10,210,50,5,even
90,0.0,0.08,0.01,0.05,0.03,0.08,0.01,0.01,0.02,0.01,0.02,10_sp_gt_5,4240255,0.1,10,210,50,5,even
91,7.272727272727273,0.853155565038665,1.9771189550164776,0.693303734431392,1.197766483670143,1.7087208243397032,0.0291734441485751,1.8995372316552703,0.9636415196297607,0.0442628253296769,0.0219726110702527,10_sp_gt_5,4240255,0.1,10,210,50,5,even
92,14.84848484848485,0.9622621444524344,1.743489331248165,0.4893930082929554,0.8735781226536452,1.4248519654523129,0.1134303089654792,0.7123056359544617,1.5962718158496465,1.3117694214874829,0.040564646899056,10_sp_gt_5,4240255,0.1,10,210,50,5,even
93,22.424242424242426,0.6810544821516282,1.0757489684588086,1.0088431844685646,1.39273146288316,1.5973669889876525,0.4207857907523511,0.9649293875788726,1.1140625071874293,0.9543593146537674,0.1552268684302142,10_sp_gt_5,4240255,0.1,10,210,50,5,even
94,30.0,1.0263295251605744,1.2437652731717843,0.8105183867038551,1.0526857786841846,1.4030850690936842,0.7492986424314904,0.8209525729294581,1.4778230388155045,0.9931268358680134,0.2898679126008398,10_sp_gt_5,4240255,0.1,10,210,50,5,even
95,0.0,0.04,0.08,0.09,0.06,0.06,0.06,0.08,0.03,0.02,0.09,10_sp_gt_5,5140131,0.1,10,210,50,5,even
96,7.272727272727273,0.7158608673626022,1.085329529197098,0.7263428792383897,0.9943798774998124,2.0988615753840514,0.3090259285335387,1.432056756159586,1.772891594934656,0.7470977891898943,0.0389836618245859,10_sp_gt_5,5140131,0.1,10,210,50,5,even
97,14.84848484848485,0.7618951629819596,1.0218058553016809,1.0379760924736632,1.1963758468830326,1.1517672655378304,0.7747679138726432,0.7934383763638556,1.0284179940797942,0.9694712734233968,0.073584731248049,10_sp_gt_5,5140131,0.1,10,210,50,5,even
98,22.424242424242426,1.0833034247132725,0.6880232677857234,0.9671533221652444,1.0106488291919316,0.5781133169652561,0.8771921208163391,0.6868173300816682,1.1606928020929237,1.063908485442572,0.1275166256190823,10_sp_gt_5,5140131,0.1,10,210,50,5,even
99,30.0,1.3935250576524254,1.2867157762509736,0.856843856329397,0.9060884719794348,0.7965340715850127,1.1340546955644044,1.199890916183521,0.8984946088814787,0.6738735146849694,0.5277284887942271,10_sp_gt_5,5140131,0.1,10,210,50,5,even
100,0.0,0.04,0.07,0.02,0.04,0.03,0.03,0.07,0.06,0.01,0.03,10_sp_gt_5,5576645,0.1,10,210,50,5,even
101,7.272727272727273,1.3877431747360134,1.3844712919480413,0.2778687126192245,1.053607186087421,2.055875225208033,0.1688330296882723,1.4782875590787583,1.6092059043424038,0.3057729531577792,0.0356476185879005,10_sp_gt_5,5576645,0.1,10,210,50,5,even
102,14.84848484848485,0.8394736987604052,0.80730233605307,1.3868041731370566,1.020020058138806,1.1014953487221566,0.6803940554333489,1.252144968017742,1.2194511267763408,0.8539280550061579,0.1323338524144511,10_sp_gt_5,5576645,0.1,10,210,50,5,even
103,22.424242424242426,1.2670816316667255,0.4908087072410094,1.2041701547380743,1.0097149787059465,0.7732941644862257,1.3796358495134666,0.9213365667159332,1.23425416838533,0.6158091045364578,0.3995577934953148,10_sp_gt_5,5576645,0.1,10,210,50,5,even
104,30.0,1.0742863986814988,1.016776931450535,0.9813292386151068,0.9914635323940436,0.5749446694932427,1.2088706222746666,0.9142248770724976,0.6518386844614695,0.7059614865673582,0.4046851800162819,10_sp_gt_5,5576645,0.1,10,210,50,5,even
105,0.0,0.04,0.03,0.01,0.02,0.09,0.04,0.09,0.09,0.05,0.03,10_sp_gt_5,5589942,0.1,10,210,50,5,even
106,7.272727272727273,0.9944726161214144,1.4481234754560417,0.1685395515561047,1.1120603406932537,1.8170528393546777,0.1336267043653985,0.7722073500821173,1.9444141447182952,0.9808046069852376,0.0301483595932994,10_sp_gt_5,5589942,0.1,10,210,50,5,even
107,14.84848484848485,0.8607783854793661,1.0881344943342048,0.8287523019669307,1.334160109606341,1.2862048170100828,0.6358246404016107,0.9302257714584652,1.9195069513586425,1.3665718184030502,0.0399569730195058,10_sp_gt_5,5589942,0.1,10,210,50,5,even
108,22.424242424242426,0.6376421943625348,0.6771561213277875,1.472988798138504,1.2137323881786704,0.606873308362596,1.1855100969045338,1.2175993253366928,0.7288347020545678,0.8243624873097943,0.1570116986253404,10_sp_gt_5,5589942,0.1,10,210,50,5,even
109,30.0,1.283429470723032,0.6784723803386834,0.917033392773461,0.9620604066824396,0.6250051634833101,0.9887926957733608,0.9068615657361782,1.284486475599414,0.8044562391793414,0.3780961720642463,10_sp_gt_5,5589942,0.1,10,210,50,5,even
110,0.0,0.03,0.07,0.05,0.07,0.03,0.03,0.02,0.03,0.09,0.09,10_sp_gt_5,5614865,0.1,10,210,50,5,even
111,7.272727272727273,1.3753823616617016,1.3864535722514115,0.2527551291501129,1.13820804826166,1.2704391538960875,0.0946882028039247,1.101365183441874,1.7155106765195949,1.1218915840173982,0.0341515363908074,10_sp_gt_5,5614865,0.1,10,210,50,5,even
112,14.84848484848485,0.7123988272647629,0.6580344771404415,1.314534247698494,0.9983812838682622,1.759235656124347,0.3372406733196382,1.131993276767075,0.6099640039008285,0.8980303391339526,0.1120219236783576,10_sp_gt_5,5614865,0.1,10,210,50,5,even
113,22.424242424242426,0.8835649570326288,1.0801476918174902,0.8684710628444933,0.8999242062655792,1.3861374409881262,0.4660493096575216,0.9148062770031768,0.8463193852226971,0.8676954187538753,0.1540092843530641,10_sp_gt_5,5614865,0.1,10,210,50,5,even
114,30.0,1.0277999604166947,0.7008878960106528,1.0847318931338932,1.3001618200147758,1.0384277596358156,0.7778911284324643,0.7084217800927253,1.0762763825035648,0.7311509512827818,0.4926271692829679,10_sp_gt_5,5614865,0.1,10,210,50,5,even
115,0.0,0.05,0.09,0.07,0.05,0.06,0.03,0.07,0.05,0.05,0.03,10_sp_gt_5,6543552,0.1,10,210,50,5,even
116,7.272727272727273,0.8893926877084697,1.419163598256963,0.5858322293855006,1.2132196891388818,1.0670628580620187,0.1809913696686495,1.0234976820150097,1.6759818829334638,0.8844152352468425,0.023042060996996,10_sp_gt_5,6543552,0.1,10,210,50,5,even
117,14.84848484848485,1.148774395851461,0.7412578187992791,0.9609020758370797,1.2801566867661678,1.447136434709742,0.5605969133585872,1.1451507456194,1.1532967779466938,1.1514133431852027,0.0655535016974001,10_sp_gt_5,6543552,0.1,10,210,50,5,even
118,22.424242424242426,0.929799149917807,0.8516364192440716,0.835980639205236,1.2206268092521817,1.3956461798874968,0.6636257878304677,1.1113331725879807,1.388808669855914,0.9376767237195468,0.221455425530214,10_sp_gt_5,6543552,0.1,10,210,50,5,even
119,30.0,0.9166295861625292,1.3540727515298383,0.766653894962261,0.9693476476801728,0.9471834220754108,0.944691280499818,0.7759236938646581,0.5778467081932732,0.5950400851538372,0.7251917231783698,10_sp_gt_5,6543552,0.1,10,210,50,5,even
120,0.0,0.06,0.05,0.04,0.02,0.03,0.06,0.08,0.09,0.06,0.05,10_sp_gt_5,6550368,0.1,10,210,50,5,even
