,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
11,7.272727272727273,0.5620312146597143,1.9076694487709247,0.5874444523994982,0.4799379318821664,0.0026953514538024,0.0739802401854617,1.2610586364892913,1.0362794805004716,0.4290102491995738,0.0169685779118429,10_sp_gt_8,115475,0.1,10,318,50,5,even
12,14.84848484848485,0.8194742032410711,1.3723887693031398,0.6585809542345734,1.4158866968095678,0.0,0.4546736084346992,1.7549672176475284,0.7824278573197574,0.6355819400628921,0.0231922209934412,10_sp_gt_8,115475,0.1,10,318,50,5,even
13,22.424242424242426,0.6528816251532873,0.8351505090237539,1.372398996914678,2.1243925108143595,0.0,0.9045816574226476,1.6027782800294677,0.8383600876005978,0.7339864741147234,0.0632329740134693,10_sp_gt_8,115475,0.1,10,318,50,5,even
14,30.0,0.7675211888055216,0.5985604462763605,1.3042066828037595,1.2941928899752535,0.0,0.9297564030941352,1.1088093169158584,1.4780902372713902,0.6198104871355248,0.3084968548449157,10_sp_gt_8,115475,0.1,10,318,50,5,even
15,0.0,0.03,0.07,0.01,0.01,0.05,0.09,0.04,0.03,0.09,0.04,10_sp_gt_8,309357,0.1,10,318,50,5,even
16,7.272727272727273,0.6827611565650499,1.639854268011476,0.2255875858241257,0.229853766984515,0.0328831586606868,0.5240125560673126,1.553945298440883,0.9629288357329232,0.3807286904051766,0.0073784689386371,10_sp_gt_8,309357,0.1,10,318,50,5,even
17,14.84848484848485,0.7405909973790394,1.0804983878352723,0.691973385406909,1.220503612480179,0.028939871889965,0.7206224186252262,1.444981418921221,0.9723907712354328,0.6767022894580171,0.0066099504988431,10_sp_gt_8,309357,0.1,10,318,50,5,even
18,22.424242424242426,0.7111256735220093,1.375928454537856,0.738728431350654,1.3563519453862465,0.093171495658949,0.8352690999396647,1.1382409703754446,0.9180174622849668,0.7433479976753722,0.0177619608888786,10_sp_gt_8,309357,0.1,10,318,50,5,even
19,30.0,0.8991259119760979,0.6855460572903922,1.458625958517832,0.8983894655217384,0.2779945305352938,0.9539542821016416,1.269560074671694,0.9326613424671264,0.981994249086216,0.1883858599082699,10_sp_gt_8,309357,0.1,10,318,50,5,even
20,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_gt_8,416304,0.1,10,318,50,5,even
21,7.272727272727273,0.5845787801061545,1.670755100167033,0.2884603465310293,1.152426250909072,0.0047415697679535,0.6094392949179694,1.7196847319743471,0.7517167953480054,0.1495847163107701,0.0054661419230151,10_sp_gt_8,416304,0.1,10,318,50,5,even
22,14.84848484848485,0.7475431341120273,1.6449848038474009,0.562067867786874,1.3120017489489528,0.0040749859421225,0.4345288396299328,1.3970575026369414,0.7092812534206058,0.7811120194875067,0.0,10_sp_gt_8,416304,0.1,10,318,50,5,even
23,22.424242424242426,0.9746273645407978,1.5676104720855704,0.674342450658642,1.0773957401538108,0.0078994104124464,0.7173580900194017,1.473019866373256,1.042910127132076,0.7754438382781096,0.0,10_sp_gt_8,416304,0.1,10,318,50,5,even
24,30.0,1.0763983752767046,0.5817967361953965,1.8122797985847896,1.6589404753830652,0.0337847073852925,0.6921423880775484,0.6147598417162944,0.960991349219245,0.8920836061023693,0.0,10_sp_gt_8,416304,0.1,10,318,50,5,even
25,0.0,0.08,0.01,0.03,0.07,0.01,0.07,0.06,0.09,0.07,0.03,10_sp_gt_8,591973,0.1,10,318,50,5,even
26,7.272727272727273,0.7610680263488039,1.2715080252562736,0.9989574162176532,1.3238419176322884,0.0081486732654242,0.617554622707375,1.8889827497243112,0.7536182532040556,0.1873413479600004,0.0505270880139615,10_sp_gt_8,591973,0.1,10,318,50,5,even
27,14.84848484848485,0.5751993304337918,0.6830307230198613,1.5443376821841424,1.5013128366949289,0.1391665034474687,0.8586002648786147,1.2530474433846022,0.9662797009734878,0.7295355539059892,0.4391445834851312,10_sp_gt_8,591973,0.1,10,318,50,5,even
28,22.424242424242426,1.184632240336933,1.6082021639318682,0.7809058423925288,1.1424071151441202,1.0154498963512386,1.0175253116712937,1.141112480317363,0.5065224114155242,1.1700320863028528,0.6546963548394479,10_sp_gt_8,591973,0.1,10,318,50,5,even
29,30.0,0.8529840020983075,0.7685238846664668,1.1158079957507934,1.3601037635022484,0.5874055993126591,0.8635670796692796,1.3849847390585388,0.8851914304170083,0.8665718666482873,1.0369999978804592,10_sp_gt_8,591973,0.1,10,318,50,5,even
30,0.0,0.06,0.05,0.01,0.09,0.07,0.08,0.01,0.05,0.04,0.03,10_sp_gt_8,1444356,0.1,10,318,50,5,even
31,7.272727272727273,0.6041601016238363,2.315868330082556,0.1104870626906419,1.0198124142633431,0.0375386706383206,0.9015019247999204,1.8926961215425613,0.6665758884714701,0.1129660549844921,0.0115303218380098,10_sp_gt_8,1444356,0.1,10,318,50,5,even
32,14.84848484848485,0.9626431970586696,1.631677013176426,0.4103497034763661,1.6990404410875186,0.0865898157689852,0.719447860704934,1.7374128327983671,1.0110545719529438,0.4513572862612713,0.0037658731368548,10_sp_gt_8,1444356,0.1,10,318,50,5,even
33,22.424242424242426,0.9221945018691432,0.906381972427046,1.137249278680987,0.8618264842309517,0.5220914286733508,1.3736805480676324,0.9877520612695548,0.8968272865090788,0.7442813790195,0.0086537791263722,10_sp_gt_8,1444356,0.1,10,318,50,5,even
34,30.0,1.1882008761868614,0.7418473548568129,1.1441328231558137,1.0313758560143962,0.8488936685309494,1.0913410283729363,1.3289802622417035,1.261821652979416,0.4280513329882983,0.0449644906598697,10_sp_gt_8,1444356,0.1,10,318,50,5,even
35,0.0,0.03,0.01,0.01,0.02,0.08,0.07,0.04,0.06,0.03,0.08,10_sp_gt_8,1768742,0.1,10,318,50,5,even
36,7.272727272727273,0.4381109941483517,2.5105886483253617,0.2482205018077142,0.8187176474570903,0.0159649892830778,0.3718804561458795,1.5854223764051585,0.5144534761690882,0.3274292893394999,0.0324314669893428,10_sp_gt_8,1768742,0.1,10,318,50,5,even
37,14.84848484848485,0.88420680866224,1.929298978803983,0.2659751540883718,1.2265503897401848,0.0108978412107701,0.7092141618518029,1.7747937055661924,1.0120065751201284,0.8417900822252576,0.0133405180602725,10_sp_gt_8,1768742,0.1,10,318,50,5,even
38,22.424242424242426,0.9896152434826954,0.6184503984392095,1.0580044784655234,1.5425384127230928,0.0265314583793728,0.8508118162734972,0.916656915142315,0.6661410654766702,0.7903153085795501,0.0061109397068273,10_sp_gt_8,1768742,0.1,10,318,50,5,even
39,30.0,0.7907240027361828,0.9995393741859476,1.287487868470801,1.470622030567018,0.1634879255590935,0.9826745698590608,1.1220515049277524,0.7046571964631831,0.6265335075662785,0.0242862878053557,10_sp_gt_8,1768742,0.1,10,318,50,5,even
40,0.0,0.09,0.08,0.05,0.07,0.05,0.09,0.03,0.07,0.04,0.08,10_sp_gt_8,2091765,0.1,10,318,50,5,even
41,7.272727272727273,0.9427095143937756,1.8163368644258464,0.7508984754847503,1.184556425316054,0.0438965207538837,0.624532941878409,1.821109378441497,0.8741804880983594,0.2355602945047663,0.1074617148516808,10_sp_gt_8,2091765,0.1,10,318,50,5,even
42,14.84848484848485,0.5464978936237986,0.9712186213857869,1.038194762569754,1.4925443017907614,0.0656349776708853,0.6364489342530056,1.0413848550723297,0.5277496281698271,1.0693177202040562,0.1860347112580379,10_sp_gt_8,2091765,0.1,10,318,50,5,even
43,22.424242424242426,0.9802957517041604,0.7586031917121641,1.452522322743663,0.9372775739001536,0.0621620287658714,0.4894393233096507,0.916578875998582,0.7576793391814101,1.108348489935342,0.5821807204284423,10_sp_gt_8,2091765,0.1,10,318,50,5,even
44,30.0,1.2886197326571964,0.8499447312490146,0.8385927374574181,1.1353754329846262,0.103744561509087,0.3937096693955729,1.1732246681813288,0.8587687995688443,1.0020986928615878,0.7690417985316917,10_sp_gt_8,2091765,0.1,10,318,50,5,even
45,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_gt_8,2369231,0.1,10,318,50,5,even
46,7.272727272727273,0.8064586360513929,1.868643136284592,0.5180164023542804,0.6087517943583491,0.0320620601105766,0.6514544564408136,1.4811000626590929,1.3320513409506447,0.2195051741542553,0.0155247848525501,10_sp_gt_8,2369231,0.1,10,318,50,5,even
47,14.84848484848485,0.9975563603602716,0.587080368429022,1.4273045372477444,1.427375652404495,0.0688787386526716,1.0287620586360309,1.1612470469627842,1.242290279285874,0.7284414431802432,0.0406428785035033,10_sp_gt_8,2369231,0.1,10,318,50,5,even
48,22.424242424242426,0.7913202086568006,0.5202789843074512,1.6740608256447194,1.2932300911644494,0.6103854286993335,0.8301048395482128,1.1489237624011726,1.119389242124451,0.6970625491697566,0.8537926147002186,10_sp_gt_8,2369231,0.1,10,318,50,5,even
49,30.0,1.264580467111427,0.5937242829388623,0.7056672745299525,1.03526000556816,0.7522678080166946,0.5912826601578605,1.0001384536301807,1.216661189886339,0.7090618647203174,1.4285632766700955,10_sp_gt_8,2369231,0.1,10,318,50,5,even
50,0.0,0.04,0.06,0.09,0.09,0.07,0.03,0.09,0.06,0.08,0.07,10_sp_gt_8,2698393,0.1,10,318,50,5,even
51,7.272727272727273,0.6917282838762498,2.382905706550094,0.3609779497312352,1.1113073553106414,0.0256414998362694,0.4783707859941925,1.2033581179103507,0.547430824055464,0.9856864136851882,0.0271571128405587,10_sp_gt_8,2698393,0.1,10,318,50,5,even
52,14.84848484848485,1.0382640952497504,1.7754973375714154,0.306225200647809,1.3246597796444075,0.0124814419922827,0.4772488990604663,1.1382488282080208,0.9586220198950705,0.7575631810397975,0.0104889559107798,10_sp_gt_8,2698393,0.1,10,318,50,5,even
53,22.424242424242426,0.7132673530979592,1.405155352722619,0.8720735878416579,1.6786713951002885,0.009334796312705,0.5919244883051147,1.1545664072296395,0.8277970020840031,0.6552444431194189,0.0083571880152282,10_sp_gt_8,2698393,0.1,10,318,50,5,even
54,30.0,0.8192725388309952,0.9089811760730512,0.9032594757688788,1.9187582120757407,0.0197138017614212,0.6587319042046744,1.069243269902909,0.8185520463995742,0.952466320795149,0.0058571737869606,10_sp_gt_8,2698393,0.1,10,318,50,5,even
55,0.0,0.04,0.02,0.01,0.02,0.01,0.03,0.05,0.08,0.03,0.09,10_sp_gt_8,2721265,0.1,10,318,50,5,even
56,7.272727272727273,0.6496285501416655,1.984883330736876,0.1406796159031657,0.5023181669809386,0.0,0.3116139293973642,2.0256057231037405,0.9135424962114178,0.1114185121668953,0.0144810438560231,10_sp_gt_8,2721265,0.1,10,318,50,5,even
57,14.84848484848485,0.65651899003196,2.381706956067766,0.3346141636456403,1.0600512849762826,0.0,0.5970481496958723,1.2757389615964148,0.4941352296493738,0.7470644407569119,0.0056636203713585,10_sp_gt_8,2721265,0.1,10,318,50,5,even
58,22.424242424242426,0.7023562697038273,1.3536181294936167,0.738192881144752,1.047854277371171,0.0,0.4599758425808361,1.2162324072576591,0.7639595237754156,0.8769588497052492,0.0,10_sp_gt_8,2721265,0.1,10,318,50,5,even
59,30.0,1.175382524241026,0.7694942936735091,0.7669219854201715,1.254676485272065,0.0,0.6964826930230367,1.3023673557556217,0.5088544838495864,0.9666212977093128,0.0,10_sp_gt_8,2721265,0.1,10,318,50,5,even
60,0.0,0.06,0.03,0.06,0.01,0.05,0.04,0.06,0.01,0.04,0.09,10_sp_gt_8,2753893,0.1,10,318,50,5,even
61,7.272727272727273,0.5900986644628428,0.9892658142940672,0.8926084249553385,0.4297430040014712,0.0081965201284724,0.2966369669445164,1.6292703315525547,0.9874823637824832,0.4820671033775869,0.0619609443648884,10_sp_gt_8,2753893,0.1,10,318,50,5,even
62,14.84848484848485,0.7384370455738345,1.003305311828138,1.1604674897997906,1.6480597705657916,0.0132765182423402,0.586224778599073,1.8279987392709824,0.8907040570075361,0.3542958754118622,0.1504003463379726,10_sp_gt_8,2753893,0.1,10,318,50,5,even
63,22.424242424242426,0.8381031757224524,0.8299877383527023,1.034813102590099,1.2736482412364625,0.0245262029823132,0.592717578628887,1.0327728928717357,1.0148857040942447,0.8913979078689378,0.2681063392815935,10_sp_gt_8,2753893,0.1,10,318,50,5,even
64,30.0,0.8975585556603026,1.0866007280747627,0.6390228354791845,1.6509822038562816,0.0331739537362828,0.5176811070508823,0.9965929969213788,0.773261153714718,0.7852145642528571,0.4262584089154429,10_sp_gt_8,2753893,0.1,10,318,50,5,even
65,0.0,0.07,0.09,0.01,0.04,0.01,0.09,0.03,0.08,0.08,0.09,10_sp_gt_8,2858482,0.1,10,318,50,5,even
66,7.272727272727273,0.7076678552368824,2.397691183956629,0.0697354994390639,0.941903125344118,0.0,0.4095950903162285,1.4822728077136498,0.7700964739796642,0.3128280161221565,0.0334370292518102,10_sp_gt_8,2858482,0.1,10,318,50,5,even
67,14.84848484848485,0.9033629357733296,1.5452837401389794,0.3762475670497537,1.0549978401066589,0.0,0.6776672200177525,1.2294684205440582,0.6861762393256553,0.6932044093341855,0.0250600182253231,10_sp_gt_8,2858482,0.1,10,318,50,5,even
68,22.424242424242426,0.8785475254851763,1.7186526426281317,0.7015227220662155,1.8448926435893405,0.0,0.9472397590211185,1.30673917388187,0.4492969841348023,0.7367583784169927,0.0306647134762123,10_sp_gt_8,2858482,0.1,10,318,50,5,even
69,30.0,0.7574579228836286,0.9361642677862584,0.7525493552097375,1.522227549510108,0.0,0.7514040830676249,1.41857058844089,1.0295133097040925,0.5517124831474898,0.2862226487389198,10_sp_gt_8,2858482,0.1,10,318,50,5,even
70,0.0,0.08,0.06,0.05,0.06,0.02,0.01,0.09,0.06,0.05,0.07,10_sp_gt_8,2905119,0.1,10,318,50,5,even
71,7.272727272727273,0.5967224838488016,2.204260006620841,0.2111155280649237,1.3692017451859513,0.0034189006712738,0.1899114703902177,2.3510125121981256,0.5371272995410262,0.3664665782306993,0.0199735228185631,10_sp_gt_8,2905119,0.1,10,318,50,5,even
72,14.84848484848485,0.9942371117518856,1.6063045778220288,0.402180388978405,1.56012405528581,0.0043206447604651,0.855411391047023,1.5442459184729056,0.6906487113086328,0.869875605862453,0.0036298201500424,10_sp_gt_8,2905119,0.1,10,318,50,5,even
73,22.424242424242426,0.9075734325031372,1.4982609377261795,0.6195382254734317,1.5271054774201231,0.0,0.6113702966682353,1.1148372866180234,0.8050997416680507,0.6843925617281643,0.0,10_sp_gt_8,2905119,0.1,10,318,50,5,even
74,30.0,1.0113743630687173,0.7855849545307182,1.4472706736761294,1.4911244402034576,0.0,0.8257087717163529,0.7914710025076319,0.8930513830097901,0.8998353679884383,0.0,10_sp_gt_8,2905119,0.1,10,318,50,5,even
75,0.0,0.04,0.03,0.05,0.08,0.06,0.05,0.03,0.07,0.09,0.09,10_sp_gt_8,3049039,0.1,10,318,50,5,even
76,7.272727272727273,0.765944226274902,2.118528851535038,0.3798826488782086,1.230838941747607,0.0492737436151484,0.6669245425831541,2.1314544788504564,0.893841578864837,0.1765959725691402,0.0422297613140123,10_sp_gt_8,3049039,0.1,10,318,50,5,even
77,14.84848484848485,0.8633736223933733,1.627444839025017,0.6175623794061565,1.2577786073281394,0.1168527087515594,0.6496869870842803,0.9111195148350356,0.5367759351326943,0.9636681865558115,0.017870096874154,10_sp_gt_8,3049039,0.1,10,318,50,5,even
78,22.424242424242426,1.083268386447364,0.5200493240873377,1.2970424728135936,1.6221070190605933,0.4115218309109378,1.123628353053003,1.574599714161658,1.1240268159335765,0.400002471183643,0.0814423858619663,10_sp_gt_8,3049039,0.1,10,318,50,5,even
79,30.0,0.8714077217994325,0.1791093953773092,1.480066292732746,0.904658515768246,1.2722471425681667,0.8666768074690759,0.944411729772566,1.3593722707004965,0.8659380874115854,0.4007774932960438,10_sp_gt_8,3049039,0.1,10,318,50,5,even
80,0.0,0.05,0.08,0.08,0.06,0.09,0.03,0.02,0.07,0.02,0.07,10_sp_gt_8,3346496,0.1,10,318,50,5,even
81,7.272727272727273,0.746039697647678,1.666992860018594,0.7307868805018387,1.0862538379736584,0.041995854037078,0.3151368272338955,1.43492658693665,1.109451968227608,0.1435147394453038,0.1655095460202856,10_sp_gt_8,3346496,0.1,10,318,50,5,even
82,14.84848484848485,0.9677724528748104,0.721040800188918,1.16803402680068,1.1677353859425073,0.1325454575117337,0.9849223653983776,1.21973249720519,1.223482013576421,0.3882053589455236,0.17249230932225,10_sp_gt_8,3346496,0.1,10,318,50,5,even
83,22.424242424242426,1.0573193195721322,0.9282773327173196,1.2975867236407714,1.2667423044040536,0.5827863910515229,1.1186203849802037,0.7916681930058965,0.9507532626957328,0.9971123117423754,1.1734544443181425,10_sp_gt_8,3346496,0.1,10,318,50,5,even
84,30.0,1.0133490339937707,1.2680988789481893,0.7014776963408066,1.5563606019207386,0.7959274587632277,0.6844568951746057,1.0499264302211109,0.6685837882031066,1.09912284901108,1.0624032105483106,10_sp_gt_8,3346496,0.1,10,318,50,5,even
85,0.0,0.04,0.06,0.03,0.03,0.08,0.08,0.01,0.01,0.09,0.03,10_sp_gt_8,4211685,0.1,10,318,50,5,even
86,7.272727272727273,0.6654549019257235,1.855781768716413,0.1418903174439735,1.006790677848207,0.0285944843280382,0.5711632090557007,1.7504406491928186,0.7891871540561771,0.2208601327272346,0.0049367319191249,10_sp_gt_8,4211685,0.1,10,318,50,5,even
87,14.84848484848485,0.6545911026651436,1.3486760000432438,0.7916765152383766,1.7818026504748772,0.1009730525374166,0.7454166254984684,1.3285147161061168,0.6463413745191235,0.6419405951794543,0.0,10_sp_gt_8,4211685,0.1,10,318,50,5,even
88,22.424242424242426,1.0192623889350396,0.4731856329398297,1.2025190727931072,1.4087023440127906,0.2508645873516157,0.6126197431572284,1.0199213279768151,1.2929236090475964,0.6043356541619301,0.0,10_sp_gt_8,4211685,0.1,10,318,50,5,even
89,30.0,0.8103703715741174,1.6413750424558855,0.8372649919850905,1.5464950448765866,0.3690317550332806,1.2083921203027996,1.1135667546870462,0.929822334754704,0.9454010443955524,0.0,10_sp_gt_8,4211685,0.1,10,318,50,5,even
90,0.0,0.08,0.01,0.05,0.03,0.08,0.01,0.01,0.02,0.01,0.02,10_sp_gt_8,4240255,0.1,10,318,50,5,even
91,7.272727272727273,0.7231422805591137,1.952355121722762,0.7229212974330267,1.278237077318777,0.0160128064182615,0.1433078089123353,1.6902005164732965,0.8625473497176395,0.0203337777807959,0.0881001225102687,10_sp_gt_8,4240255,0.1,10,318,50,5,even
92,14.84848484848485,0.6379515073979428,1.6085600089105867,0.8061672572291889,1.1698234835675867,0.0169383475543955,0.5987231678401023,1.5946130551834805,0.6374910193039435,0.7340351639703716,0.118500240963849,10_sp_gt_8,4240255,0.1,10,318,50,5,even
93,22.424242424242426,0.7504226378576354,1.0254757689997218,1.1494985912834903,1.46792785145856,0.0782588182639278,0.9849560517746252,1.0882049400161478,0.9481120646272408,0.6379225257084251,0.3132475201508811,10_sp_gt_8,4240255,0.1,10,318,50,5,even
94,30.0,0.9514665157805786,1.4545796042025445,0.6655589677325704,1.270394449720693,0.2753388397152536,0.6234054995962214,0.9488918875560756,1.1006432960612378,0.7819593320284841,0.558853790137575,10_sp_gt_8,4240255,0.1,10,318,50,5,even
95,0.0,0.04,0.08,0.09,0.06,0.06,0.06,0.08,0.03,0.02,0.09,10_sp_gt_8,5140131,0.1,10,318,50,5,even
96,7.272727272727273,0.6070122357164887,1.0638840846298987,0.890370829398858,0.8957742922043537,0.021044452162868,0.460814758147499,1.7122843661916551,0.7744748499949518,0.4016388215184071,0.0678139434440737,10_sp_gt_8,5140131,0.1,10,318,50,5,even
97,14.84848484848485,0.7283093876494937,1.1758239841201237,0.9997626794964758,1.6344656981017955,0.0405877412985331,0.7115029352145468,1.119759673825658,0.6882926950080347,0.775154609991273,0.0694452790277876,10_sp_gt_8,5140131,0.1,10,318,50,5,even
98,22.424242424242426,0.9280746531540872,0.6449564680587151,1.012207944033669,1.4437319476444606,0.1303897433938252,0.5915123681406877,0.9891594690119092,1.0407736409841395,0.7849103633126816,0.1908530362692233,10_sp_gt_8,5140131,0.1,10,318,50,5,even
99,30.0,1.1614628367964392,0.9879873589087892,1.0457468392714997,0.8755033840568232,1.0318072902710929,0.9527896879546556,1.0878728423066544,1.188571566009216,0.7571108673424618,1.5704555331030228,10_sp_gt_8,5140131,0.1,10,318,50,5,even
100,0.0,0.04,0.07,0.02,0.04,0.03,0.03,0.07,0.06,0.01,0.03,10_sp_gt_8,5576645,0.1,10,318,50,5,even
101,7.272727272727273,0.6853101912569256,2.188319787850772,0.2086160376825494,0.832375638814867,0.006939545321915,0.2384822638483728,1.76685986585825,0.7126073460485813,0.1749841743080739,0.0127078448548983,10_sp_gt_8,5576645,0.1,10,318,50,5,even
102,14.84848484848485,0.7961363830096784,1.222811317700485,0.8119893673799413,1.124403037856937,0.0038959143819605,0.7509581339746011,1.6483183514358908,0.7258593963365,0.6623962332824963,0.0082147493028977,10_sp_gt_8,5576645,0.1,10,318,50,5,even
103,22.424242424242426,0.9629573378848604,0.6696574173236165,1.071758499053565,1.366522970023014,0.0169848056689572,1.043570497171647,1.4274697114501531,0.9915557039394008,0.3876089110428952,0.0203908097341866,10_sp_gt_8,5576645,0.1,10,318,50,5,even
104,30.0,0.9561975226077672,0.641265480926575,1.2893664232087656,1.2196114751237772,0.1600473274282997,1.101300839276063,1.15094062714342,0.8309448334378211,0.4591427525287218,0.1254650575542218,10_sp_gt_8,5576645,0.1,10,318,50,5,even
105,0.0,0.04,0.03,0.01,0.02,0.09,0.04,0.09,0.09,0.05,0.03,10_sp_gt_8,5589942,0.1,10,318,50,5,even
106,7.272727272727273,0.4123432469848604,2.4180590229003567,0.1525226624964469,0.3991620186027149,0.0080782075860591,0.2133179531808723,1.2939054219154515,0.8882836600386811,0.5607295152574143,0.0114770433810016,10_sp_gt_8,5589942,0.1,10,318,50,5,even
107,14.84848484848485,0.745158686707528,1.588223849981253,0.4580267825639313,1.5592922551925483,0.0056331150887347,0.7605212192848005,1.5801892974458924,1.0644539755423668,0.8407468727757548,0.0,10_sp_gt_8,5589942,0.1,10,318,50,5,even
108,22.424242424242426,0.8865362266392219,0.6908095747297203,1.2802517746199198,1.7685320757078085,0.0233729622545825,0.8230334307736037,1.0503941416421052,0.7596791202468963,0.6907919974109232,0.0,10_sp_gt_8,5589942,0.1,10,318,50,5,even
109,30.0,1.03051163944298,0.6736132832111448,0.9441030892163028,1.508772737984465,0.1221344166964474,0.6411431511516413,1.1850768871355342,1.3072199845729162,0.6367176927192274,0.0,10_sp_gt_8,5589942,0.1,10,318,50,5,even
110,0.0,0.03,0.07,0.05,0.07,0.03,0.03,0.02,0.03,0.09,0.09,10_sp_gt_8,5614865,0.1,10,318,50,5,even
111,7.272727272727273,0.732276116290456,2.189367567341653,0.1393424783187073,1.16634373948822,0.0042686615823681,0.1136829763860685,1.62131760579856,0.5778596088404211,0.7311630648320899,0.0126871398968105,10_sp_gt_8,5614865,0.1,10,318,50,5,even
112,14.84848484848485,0.8200611712969667,1.267780576503897,0.3903946530786713,1.0660229247454558,0.0,0.5059236902669734,1.6084482610757695,0.8083848264105384,0.6352263147159634,0.0,10_sp_gt_8,5614865,0.1,10,318,50,5,even
113,22.424242424242426,0.871184466297698,1.513492761143041,0.6155238280950625,1.1514092753861371,0.0,0.4230234729243957,1.245007469158675,0.6444797281463522,0.6469864909918802,0.0,10_sp_gt_8,5614865,0.1,10,318,50,5,even
114,30.0,0.9357420756934394,0.993958091386381,0.7319600693402613,1.8363214934824317,0.0,0.8677630795141379,1.221047152929428,1.2091023609192448,0.4477053476749306,0.0,10_sp_gt_8,5614865,0.1,10,318,50,5,even
115,0.0,0.05,0.09,0.07,0.05,0.06,0.03,0.07,0.05,0.05,0.03,10_sp_gt_8,6543552,0.1,10,318,50,5,even
116,7.272727272727273,0.6537374032456329,2.137480344245664,0.3876135483198852,1.4495475474944823,0.0191892265628939,0.3156980126731822,1.3923387009740955,0.723267496385863,0.5356358062996246,0.009923214448954,10_sp_gt_8,6543552,0.1,10,318,50,5,even
117,14.84848484848485,1.2505656143213506,0.7542787979000539,0.7929395538085028,1.3225302013657074,0.0453248192549992,0.5677876603806635,1.274171892185871,0.7170124477475908,0.9987252426162412,0.0088443203460508,10_sp_gt_8,6543552,0.1,10,318,50,5,even
118,22.424242424242426,0.8193290850787438,0.6681514788801682,1.016909454609772,1.8362152728726704,0.0620294588706712,0.5546104648083208,1.3820332257237935,0.6272282696579187,0.6651680680784863,0.0662557041969132,10_sp_gt_8,6543552,0.1,10,318,50,5,even
119,30.0,0.8490598624603529,0.7513354159335643,1.069634363312204,1.3392849874434165,0.2072465391156224,0.7977351382920189,0.7735530961631828,1.281326346884702,0.4805029608739642,0.7943259529556146,10_sp_gt_8,6543552,0.1,10,318,50,5,even
120,0.0,0.06,0.05,0.04,0.02,0.03,0.06,0.08,0.09,0.06,0.05,10_sp_gt_8,6550368,0.1,10,318,50,5,even
121,7.272727272727273,0.605926043259841,2.0583345151589194,0.4894172602686287,0.4937231063610127,0.0073870990340454,0.297406598308283,1.4360447846857105,0.5443980369597953,0.7573892634990338,0.0244905315253922,10_sp_gt_8,6550368,0.1,10,318,50,5,even
