,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
10,0.0,0.03,0.03,0.06,0.01,0.01,0.02,0.05,0.06,0.04,0.01,10_sp_gt_4,115475,0.1,10,174,50,5,even
11,7.272727272727273,0.4088769000654257,1.3577900038023016,1.5561435447140728,0.0049318080386165,0.293582675445012,0.4907555447639525,1.0428409190641563,0.999930485221104,0.8253789560280955,0.1039323107287506,10_sp_gt_4,115475,0.1,10,174,50,5,even
12,14.84848484848485,1.6340703695749497,0.6972887091034197,0.3699403981076777,0.3063938880719152,2.07389647290959,0.0596002672623697,1.2891307091396584,1.4144238782323006,1.109504423982213,0.0762290949590748,10_sp_gt_4,115475,0.1,10,174,50,5,even
13,22.424242424242426,1.120284047185982,0.6114876890392987,0.5843550911952642,1.187245748934962,0.1611801330160803,0.8914326435778371,1.4610698035215617,1.1397034971039366,0.8079113990969273,0.5380014127335244,10_sp_gt_4,115475,0.1,10,174,50,5,even
14,30.0,1.0121578687446138,0.7292649164718497,0.7665537621015599,1.0640781413534786,0.8194116049974323,0.6946211435394568,0.8977989165719519,1.5509420246703467,0.9503575019262224,0.4861284530545044,10_sp_gt_4,115475,0.1,10,174,50,5,even
15,0.0,0.03,0.07,0.01,0.01,0.05,0.09,0.04,0.03,0.09,0.04,10_sp_gt_4,309357,0.1,10,174,50,5,even
16,7.272727272727273,0.5048753935831163,1.0642102273629677,1.2309444017965867,0.0,2.928997882049668,0.2296713642815495,1.1944734318412022,0.948332548469596,1.1656279001014536,0.0196436085211527,10_sp_gt_4,309357,0.1,10,174,50,5,even
17,14.84848484848485,1.2639806998042111,0.6581337594421598,0.4480027607081002,0.0,1.9241278707529177,0.006815710013592,0.8937568550521822,1.5013604483372402,1.1877697548913786,0.0030102213442226,10_sp_gt_4,309357,0.1,10,174,50,5,even
18,22.424242424242426,0.8517518414166858,1.2074654241689975,0.6703955014130866,0.0,2.0127019712576826,0.0,0.6804045900209912,1.3070539882533398,1.4791136915334893,0.0,10_sp_gt_4,309357,0.1,10,174,50,5,even
19,30.0,1.4394881627919065,0.5972155009905951,0.6122093113395978,0.0,2.311207481525277,0.0,0.9682641638381146,1.395005482597981,1.484858844929407,0.0,10_sp_gt_4,309357,0.1,10,174,50,5,even
20,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_gt_4,416304,0.1,10,174,50,5,even
21,7.272727272727273,0.6945835166273444,0.935184278290931,1.094824082987412,0.0363054256433062,0.8151170062048266,1.730816719757838,1.5413365094894873,1.1153316562688047,0.2524568344727334,0.0777707912947705,10_sp_gt_4,416304,0.1,10,174,50,5,even
22,14.84848484848485,0.9491925440478872,0.9741626757942252,0.9909955739816656,0.9691740974829176,0.6251562446072334,0.1156402319624946,0.8482174033968658,0.9928453590778584,1.1577387714622704,0.0252496299645369,10_sp_gt_4,416304,0.1,10,174,50,5,even
23,22.424242424242426,1.5494952317041388,0.8383914664120546,0.4696815989482313,0.459095909897495,1.0828440792503422,0.7705127024892041,1.2555821575193402,1.4560575376858271,0.9281848583870116,0.0770895902672819,10_sp_gt_4,416304,0.1,10,174,50,5,even
24,30.0,1.6249811920755686,0.3721453390827187,0.6320068989771604,0.6561619041738117,1.5877600319963487,1.05010098885348,0.6708511764868592,1.5665512872939835,0.8376199244719797,0.152536555665596,10_sp_gt_4,416304,0.1,10,174,50,5,even
25,0.0,0.08,0.01,0.03,0.07,0.01,0.07,0.06,0.09,0.07,0.03,10_sp_gt_4,591973,0.1,10,174,50,5,even
26,7.272727272727273,1.986380398753384,0.3388830821352414,0.1033370306571415,0.0886642293878102,0.7413996121552233,0.7834178348480738,1.689797393392206,1.3631173569496515,0.123974907422862,0.305717952853913,10_sp_gt_4,591973,0.1,10,174,50,5,even
27,14.84848484848485,0.7620212455717805,0.9225653327888635,0.9524608216286008,0.8465205383542924,0.6956314167809576,1.1758534557474172,1.1639194526061232,1.047669085482001,0.8992851044518272,0.5460812968357668,10_sp_gt_4,591973,0.1,10,174,50,5,even
28,22.424242424242426,1.1329020803263052,1.4241610595110452,1.1540714577115103,1.1063868476987344,1.4663791597669036,1.0434599949889607,1.1122427500002392,0.5470667380929725,1.3281118766559663,0.3157343800056936,10_sp_gt_4,591973,0.1,10,174,50,5,even
29,30.0,1.0308331564654,0.7453574494875893,0.910897352253848,1.1623986423394252,1.132935230379437,0.6929904647459514,1.363396200198457,0.9598666776632868,1.0228520311028406,0.5504713626911002,10_sp_gt_4,591973,0.1,10,174,50,5,even
30,0.0,0.06,0.05,0.01,0.09,0.07,0.08,0.01,0.05,0.04,0.03,10_sp_gt_4,1444356,0.1,10,174,50,5,even
31,7.272727272727273,0.9207832949014212,1.4821200366840372,0.3082552714778311,0.1035302788067501,3.093295476764112,0.5596239968190729,1.7106239164551649,1.129960475236366,0.2420123788408835,0.081063358299583,10_sp_gt_4,1444356,0.1,10,174,50,5,even
32,14.84848484848485,1.0701249268144313,1.019638989655814,0.8247868220052825,0.8172669072232366,1.042490484040988,0.8131223637992762,1.2280089315827547,1.4454213985575228,0.6797123408535842,0.1077917847501852,10_sp_gt_4,1444356,0.1,10,174,50,5,even
33,22.424242424242426,1.0500773198892484,0.7839558051870874,0.8681903207946645,0.9612529516480774,2.2893280729513408,0.7892260848106636,0.9503380123295888,1.1668857134419957,1.1407866513072464,0.2490603391589007,10_sp_gt_4,1444356,0.1,10,174,50,5,even
34,30.0,1.5408424333321786,0.8496206998345719,0.6804162907500179,0.9671169084473478,1.7134931490704333,0.6601012876042985,1.2254846954555585,1.3728661816094458,0.5929751389533575,0.2044926409603389,10_sp_gt_4,1444356,0.1,10,174,50,5,even
35,0.0,0.03,0.01,0.01,0.02,0.08,0.07,0.04,0.06,0.03,0.08,10_sp_gt_4,1768742,0.1,10,174,50,5,even
36,7.272727272727273,0.6690715384444669,1.6161476428541146,0.8013832102828146,0.0394429274898319,1.795812888798897,0.3885028401077224,1.3390761636299142,0.6905113875413015,0.6044803552231806,0.1393777143650824,10_sp_gt_4,1768742,0.1,10,174,50,5,even
37,14.84848484848485,0.4022669052922564,1.5477006057339957,1.210328620100294,0.5379738735133005,0.6449718109306684,0.5149861889653423,1.307005898946102,1.3096679571751,1.312743816743302,0.2122513898699644,10_sp_gt_4,1768742,0.1,10,174,50,5,even
38,22.424242424242426,1.4845523582315792,0.3910802492492257,0.7237759279432919,0.9078670196291574,0.8271945034971013,1.047005295594427,0.6760284361354669,0.9079354856376398,0.991372078040714,0.1509138693026306,10_sp_gt_4,1768742,0.1,10,174,50,5,even
39,30.0,0.8905091336240947,1.0485038874482715,1.0401197924404897,0.9530176724216352,0.8330039219443993,1.3299617482323356,1.0946752941116404,0.7982100848277376,0.798179229803419,0.2794022003697837,10_sp_gt_4,1768742,0.1,10,174,50,5,even
40,0.0,0.09,0.08,0.05,0.07,0.05,0.09,0.03,0.07,0.04,0.08,10_sp_gt_4,2091765,0.1,10,174,50,5,even
41,7.272727272727273,1.041311792562419,1.278530206329891,1.1326266890591732,0.1621984442951726,2.0029378046285946,0.3812276884105643,1.6414264300564756,1.250061431878874,0.4807617183732292,0.3612770015321971,10_sp_gt_4,2091765,0.1,10,174,50,5,even
42,14.84848484848485,0.9256268287254832,0.8354736036830491,0.7063248506568682,0.7668286858276508,0.3379037564643986,0.7361352786863585,0.904882018516184,0.6555877970040951,1.230151853121915,0.2909028814782426,10_sp_gt_4,2091765,0.1,10,174,50,5,even
43,22.424242424242426,1.3593039893991614,0.6839080284099118,0.8992065153070775,0.7065194330266439,0.8143932470014186,0.3755791353582604,0.740606545810049,0.822979623598404,1.407448500136727,0.2954908909892182,10_sp_gt_4,2091765,0.1,10,174,50,5,even
44,30.0,2.1256224548192173,0.4196324051037862,0.3553713232432828,0.5825740505067516,0.579653781247074,0.8822484653956092,1.0521688085094385,1.0453568631567396,0.9194915373046576,0.890986328961403,10_sp_gt_4,2091765,0.1,10,174,50,5,even
45,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_gt_4,2369231,0.1,10,174,50,5,even
46,7.272727272727273,0.9358987026047612,1.3593484636878834,0.7597772322602437,0.0372076897743946,3.243840730327048,0.2774402289881443,1.372855414533123,1.6505367118768148,0.4677028479428382,0.0278168277045222,10_sp_gt_4,2369231,0.1,10,174,50,5,even
47,14.84848484848485,1.2696457114011168,0.5788966589226179,1.0136193724719529,0.6715244597530751,0.1661129399891662,0.8405449847007889,0.8965338479530596,1.5786773340758335,0.9768488760582376,0.0275568280493863,10_sp_gt_4,2369231,0.1,10,174,50,5,even
48,22.424242424242426,1.1169238518915363,0.8277503701297595,0.6953612244670948,1.6263702868330503,0.7529601755887897,0.3838826780124564,1.1788076169505708,1.049464588730059,0.9259223129865732,0.0584630334228372,10_sp_gt_4,2369231,0.1,10,174,50,5,even
49,30.0,1.788017580743254,0.3908129843888702,0.4724729583373296,1.1632622469937983,0.99460844675908,0.3825079347587033,0.9923907900976562,1.1975321998243984,0.7558445835695435,0.1876089985171707,10_sp_gt_4,2369231,0.1,10,174,50,5,even
50,0.0,0.04,0.06,0.09,0.09,0.07,0.03,0.09,0.06,0.08,0.07,10_sp_gt_4,2698393,0.1,10,174,50,5,even
51,7.272727272727273,0.140410547001839,1.5369702438184003,1.793537618877301,0.1048967674954837,2.5500538688781966,0.5823171002201237,0.919790795338602,0.8365134306536733,1.6096325051354867,0.1547059825022317,10_sp_gt_4,2698393,0.1,10,174,50,5,even
52,14.84848484848485,0.3791728641745697,1.5994314907030127,1.2558193467358685,0.4599049422013241,0.668631422200722,0.7279002905432911,0.7868794435472022,1.1928232226809856,1.1741976922881454,0.188510789979943,10_sp_gt_4,2698393,0.1,10,174,50,5,even
53,22.424242424242426,0.701898568015103,1.0626417702922557,1.2666427782570262,0.8552198554589555,0.799920795688219,0.8155088379176836,0.878388869951708,1.0556373650391189,0.9397513274872537,0.3980865215006853,10_sp_gt_4,2698393,0.1,10,174,50,5,even
54,30.0,0.8815878880292692,0.8017399249506288,0.9668672567294478,1.1270757855717684,0.9326175955518377,0.868275229371144,0.8457560474636964,0.9398048976016464,1.3211599726094163,0.2387960096806491,10_sp_gt_4,2698393,0.1,10,174,50,5,even
55,0.0,0.04,0.02,0.01,0.02,0.01,0.03,0.05,0.08,0.03,0.09,10_sp_gt_4,2721265,0.1,10,174,50,5,even
56,7.272727272727273,0.7561615169822196,1.3810635502287574,0.8034504871248215,0.0044676140526668,0.646059331023524,1.295346917205746,1.867341044265501,1.021226873694965,0.1428888664145385,0.2124028447632426,10_sp_gt_4,2721265,0.1,10,174,50,5,even
57,14.84848484848485,0.4890231485121611,1.7136593982950308,1.452038727477992,0.7092286800281791,0.4459677114158054,0.081369499753104,0.8102432965856068,0.6563255709550696,1.235126966028501,0.0569479380141126,10_sp_gt_4,2721265,0.1,10,174,50,5,even
58,22.424242424242426,1.0455342770677605,0.6796715254673411,0.7344218529638958,0.3138031388117964,0.9150318350005552,0.5044309880374127,0.8866385419101537,1.2162507286045066,1.0758272651300769,0.1340144972753004,10_sp_gt_4,2721265,0.1,10,174,50,5,even
59,30.0,2.2603705513747845,0.3420772570720224,0.296510785520015,0.9125681433084644,0.9228128453750236,0.685334325633588,1.0429590058797238,0.6740314745491877,1.1587508541572105,0.2147908009801148,10_sp_gt_4,2721265,0.1,10,174,50,5,even
60,0.0,0.06,0.03,0.06,0.01,0.05,0.04,0.06,0.01,0.04,0.09,10_sp_gt_4,2753893,0.1,10,174,50,5,even
61,7.272727272727273,0.7489831103544455,0.9039804593824404,0.831605838381724,0.0061259532152031,1.747230315949382,0.6916656772037361,1.5748565480680776,1.0568392993848956,0.708958041007439,0.1166578899754897,10_sp_gt_4,2753893,0.1,10,174,50,5,even
62,14.84848484848485,1.3216332790128875,0.8601334584186516,0.6398342488951473,1.1399620678662246,0.3857891905567335,0.0720441239529073,1.4481973992166934,1.2171319063636792,0.5679374703947851,0.0444722763675738,10_sp_gt_4,2753893,0.1,10,174,50,5,even
63,22.424242424242426,1.4622234442104238,0.409495316245458,0.4231736576695877,0.3098861784803349,0.6316552929633413,1.0105511312809976,1.0005003277665678,1.529586384852289,0.7963309009103421,0.2558370466137975,10_sp_gt_4,2753893,0.1,10,174,50,5,even
64,30.0,1.4101707691694942,0.5770128498954492,0.4109891528955164,0.7068371620969347,0.5363042675658368,1.057519910521005,0.8094290052794384,1.0821524562430398,0.7607490152008509,0.6250464324747693,10_sp_gt_4,2753893,0.1,10,174,50,5,even
65,0.0,0.07,0.09,0.01,0.04,0.01,0.09,0.03,0.08,0.08,0.09,10_sp_gt_4,2858482,0.1,10,174,50,5,even
66,7.272727272727273,0.5625209778617561,1.8613334878571923,0.736019518843791,0.0067868434150606,1.2639061636293754,1.1863701159732531,1.322010387725738,0.8851820279033592,0.3816830635504536,0.4748277153733469,10_sp_gt_4,2858482,0.1,10,174,50,5,even
67,14.84848484848485,1.3750302716450449,0.8079937770663601,0.4662416820774304,0.8661455402206862,0.3033916279539702,0.1367627791613347,0.8195137368169516,1.0901575742955836,0.9268397654037224,0.2723614792331801,10_sp_gt_4,2858482,0.1,10,174,50,5,even
68,22.424242424242426,1.0433154878769455,1.2292901067833903,0.8293918389238952,0.8128730532756165,1.0718809703034575,1.1724288405413776,1.0277519054526605,0.7202316153222228,0.8740503728442208,1.5030679191078973,10_sp_gt_4,2858482,0.1,10,174,50,5,even
69,30.0,0.7130821269854788,1.1367665668970428,0.7842870472046082,1.1303969322418053,0.552207244143358,0.985327925267678,0.8821605459601994,1.1299966718269046,0.6991621118391789,2.700019172305356,10_sp_gt_4,2858482,0.1,10,174,50,5,even
70,0.0,0.08,0.06,0.05,0.06,0.02,0.01,0.09,0.06,0.05,0.07,10_sp_gt_4,2905119,0.1,10,174,50,5,even
71,7.272727272727273,0.4577580033435601,1.4937681128792302,1.2477711063859869,0.0489337205522948,0.267914318503435,0.8296664411117772,1.8981286811666795,0.7567940813469793,0.6731373890132692,0.3090577558549294,10_sp_gt_4,2905119,0.1,10,174,50,5,even
72,14.84848484848485,0.7707072175116633,1.1574186158306188,1.1076695757961448,1.161942459412932,0.5464855881352043,0.5327251353477197,1.1190413600613018,0.9595198254038884,1.3011791006824494,0.1338026679271707,10_sp_gt_4,2905119,0.1,10,174,50,5,even
73,22.424242424242426,0.7893543745331739,1.1401441540729371,1.1919594684223338,0.9003210516568033,1.926295933736256,0.4073368701923677,0.880029809030246,1.086675674602076,1.1784939459303945,0.1552474685134832,10_sp_gt_4,2905119,0.1,10,174,50,5,even
74,30.0,0.8032271000894715,1.061244004931637,1.4214613080831764,1.1744180009746568,1.716770059414738,0.7806750609391815,0.6927613385850478,0.9824075293726408,1.4488772179839948,0.2485390821486746,10_sp_gt_4,2905119,0.1,10,174,50,5,even
75,0.0,0.04,0.03,0.05,0.08,0.06,0.05,0.03,0.07,0.09,0.09,10_sp_gt_4,3049039,0.1,10,174,50,5,even
76,7.272727272727273,1.1612856283787627,1.2074848750589031,0.4914449537916694,0.1725791634622901,2.117514903988888,0.5667947561318742,1.863218643963413,1.4794151999237215,0.2553104621437464,0.2711435957186557,10_sp_gt_4,3049039,0.1,10,174,50,5,even
77,14.84848484848485,0.8008482035334599,1.1694051443328457,1.0308557452760942,0.3758393991604745,0.5219821954778727,1.4652389270475423,0.7184121224261049,0.8068922632278157,1.1246418901928994,0.416704560710782,10_sp_gt_4,3049039,0.1,10,174,50,5,even
78,22.424242424242426,1.215838113416413,0.7093881232719004,0.8759381659988321,1.2370959167714752,1.0555304560512802,0.9798758248343156,1.475795831886151,1.311213995242566,0.6122089561689437,0.512348337356443,10_sp_gt_4,3049039,0.1,10,174,50,5,even
79,30.0,1.4205792295880852,0.3976584810234391,0.5501617364259335,1.1133886712362264,0.6654325804687091,0.7229120173756524,1.037486422118758,1.2082808365888345,0.8863840838135106,0.2418879588637831,10_sp_gt_4,3049039,0.1,10,174,50,5,even
80,0.0,0.05,0.08,0.08,0.06,0.09,0.03,0.02,0.07,0.02,0.07,10_sp_gt_4,3346496,0.1,10,174,50,5,even
81,7.272727272727273,0.7656426864250782,1.356218555429938,1.103615002401772,0.0754414949286055,1.332459367623336,0.3832293404209259,1.2689858659788822,1.2669239386198203,0.4150886359151779,0.3619589046406909,10_sp_gt_4,3346496,0.1,10,174,50,5,even
82,14.84848484848485,1.2530311821898197,0.723576287146879,0.7728604362432648,0.5549126504494801,1.242619161423939,0.7484329886784682,1.105838152902137,1.5932359080614358,0.5730308122156367,0.2125970484506343,10_sp_gt_4,3346496,0.1,10,174,50,5,even
83,22.424242424242426,1.0633842615047877,1.0169919598119512,1.070703729395514,0.7851977243897429,1.0548081153782571,1.4386837739265577,0.8772620857655453,1.0531138635264654,0.9741245875392048,0.3809498350644246,10_sp_gt_4,3346496,0.1,10,174,50,5,even
84,30.0,0.520182754556679,1.1305074955997216,1.585674407416368,1.1865050830900297,0.3775686839680676,1.2221747485275412,1.01524569526566,0.5893912759839743,1.1418384007722884,0.7332996277841817,10_sp_gt_4,3346496,0.1,10,174,50,5,even
85,0.0,0.04,0.06,0.03,0.03,0.08,0.08,0.01,0.01,0.09,0.03,10_sp_gt_4,4211685,0.1,10,174,50,5,even
86,7.272727272727273,0.6561001584890354,1.309366736990221,0.9405908591268176,0.0503666035922412,3.2877897082097065,0.3732345860909417,1.542049484864406,1.1047374838003776,0.5770627981304638,0.0232293882320241,10_sp_gt_4,4211685,0.1,10,174,50,5,even
87,14.84848484848485,0.896613260948048,0.7711528710512539,1.0355731907846022,0.9772685301310876,0.1744059259085453,0.7620806055145194,1.0066279288172817,1.0447115343449431,0.8447858517917557,0.0499384145132709,10_sp_gt_4,4211685,0.1,10,174,50,5,even
88,22.424242424242426,1.833763554880261,0.4049282497914042,0.4529370669471007,1.0636144515128363,0.7890945991783771,0.4421821575351617,0.9135175948678026,1.4636902453906582,0.7746320763265934,0.1255435387305039,10_sp_gt_4,4211685,0.1,10,174,50,5,even
89,30.0,1.3845734723324332,1.1163703106490006,0.2774395097147465,1.2962834748866627,0.7083404447662729,1.1114658964626305,1.1285106723161653,1.1497421262023857,1.0622218682564093,0.2485858757625851,10_sp_gt_4,4211685,0.1,10,174,50,5,even
90,0.0,0.08,0.01,0.05,0.03,0.08,0.01,0.01,0.02,0.01,0.02,10_sp_gt_4,4240255,0.1,10,174,50,5,even
91,7.272727272727273,1.586808242427039,0.8164169491509901,0.0947698667275833,0.080593320791834,0.6879263810165607,0.1619395566164728,1.4360356088157842,1.3354880475349031,0.02676308558226,0.3667908536798623,10_sp_gt_4,4240255,0.1,10,174,50,5,even
92,14.84848484848485,0.9252879224674088,1.4445427494566576,0.8028165098111159,0.7414209019625164,0.2023228062200065,0.416159210864413,1.3060717061464424,0.689414019175746,1.0631974523625292,0.5870746758021965,10_sp_gt_4,4240255,0.1,10,174,50,5,even
93,22.424242424242426,1.518199782642624,0.591152752099828,0.3050700367394915,1.734947915245857,0.9297020525037024,0.708689583995774,0.9498276139812384,1.299818058398457,0.6167215794095877,1.400880375235792,10_sp_gt_4,4240255,0.1,10,174,50,5,even
94,30.0,1.0189102003437052,1.4059624168522462,0.7091776379275587,1.296204900216024,1.2422794604494638,0.5109365774544519,0.7954597797276398,1.1683169705347007,1.0104946735500808,1.0252403708888589,10_sp_gt_4,4240255,0.1,10,174,50,5,even
95,0.0,0.04,0.08,0.09,0.06,0.06,0.06,0.08,0.03,0.02,0.09,10_sp_gt_4,5140131,0.1,10,174,50,5,even
96,7.272727272727273,0.5912808290650873,0.8795748801420259,1.0165276036691822,0.0517538360527956,2.0721043569509945,0.6053220433562159,1.5495635883044976,0.9302991525776144,0.9402464035125008,0.1314241797232352,10_sp_gt_4,5140131,0.1,10,174,50,5,even
97,14.84848484848485,1.1546288475462947,0.7190839881371385,0.7799640278208038,0.854363140953373,0.2053613822049327,0.9484275159431184,0.994281522539751,0.9688570627827358,0.8480078380627378,0.1089706600505175,10_sp_gt_4,5140131,0.1,10,174,50,5,even
98,22.424242424242426,1.7260411255485215,0.475434126914844,0.4063445014843592,1.0465820912825852,0.6410450034896097,0.5826283323903491,0.8877295000255451,1.1617061876868535,0.9729936149832646,0.1698936345831136,10_sp_gt_4,5140131,0.1,10,174,50,5,even
99,30.0,2.050788436141701,0.6293633603626787,0.2748306982605465,1.0158350151298257,1.2381933072563314,0.7641009583605418,1.197484353436025,1.2571439366546406,0.6352414938028181,0.6272328793251796,10_sp_gt_4,5140131,0.1,10,174,50,5,even
100,0.0,0.04,0.07,0.02,0.04,0.03,0.03,0.07,0.06,0.01,0.03,10_sp_gt_4,5576645,0.1,10,174,50,5,even
101,7.272727272727273,0.3572693324492419,1.2701214108720609,1.670132019848083,0.0171814701623005,1.1835356946121391,0.9976186881017935,1.4602571474595485,0.9043996371778256,0.4743676689124771,0.1677761196012054,10_sp_gt_4,5576645,0.1,10,174,50,5,even
102,14.84848484848485,0.902879924874923,0.9431738634917936,1.309234423968971,0.7650833945478437,0.502317430776041,0.2533224192527918,1.2096064568937368,1.0884615192365774,1.0479263755934722,0.0821647152042072,10_sp_gt_4,5576645,0.1,10,174,50,5,even
103,22.424242424242426,1.3611940322681368,0.4676996723053294,0.7992209800568515,0.7621391301415685,2.032528322785771,0.9413384345234636,1.3470859033633986,1.365853421290918,0.5085600443696129,0.2844322031279722,10_sp_gt_4,5576645,0.1,10,174,50,5,even
104,30.0,1.4502495147209713,0.7263192158085715,0.5137855164543152,0.6850984321631003,1.3360477663152073,1.144924558815022,1.1588741971863092,1.0342073513653889,0.5479242926207145,0.2955702695146228,10_sp_gt_4,5576645,0.1,10,174,50,5,even
105,0.0,0.04,0.03,0.01,0.02,0.09,0.04,0.09,0.09,0.05,0.03,10_sp_gt_4,5589942,0.1,10,174,50,5,even
106,7.272727272727273,0.4771808675612923,1.5322178650847424,0.9593944203205436,0.0084005949827297,1.054960529175939,0.6821301820037204,1.0511254455101091,0.8938366516647673,0.8789746610009032,0.1073922795517167,10_sp_gt_4,5589942,0.1,10,174,50,5,even
107,14.84848484848485,0.9835460922385086,1.0338373634766842,0.8771080625584907,1.1157214969313056,0.7751438756029727,0.1514036299462179,1.1347509524777848,1.4815652202220584,1.3612235139357312,0.0200392494288819,10_sp_gt_4,5589942,0.1,10,174,50,5,even
108,22.424242424242426,1.5927162796557868,0.3069891203774244,0.3944885665446886,1.4097692436613136,1.6499348298417358,0.5488987854643143,1.02989116688279,1.16575724749786,0.8436738657628176,0.0673465140184667,10_sp_gt_4,5589942,0.1,10,174,50,5,even
109,30.0,1.759298878078353,0.5745087567703301,0.4053396338064818,0.9237163187082212,0.6987898042607354,0.8154026551171922,0.9847686787957836,1.544961823578825,0.7893781708939565,0.1782992104811624,10_sp_gt_4,5589942,0.1,10,174,50,5,even
110,0.0,0.03,0.07,0.05,0.07,0.03,0.03,0.02,0.03,0.09,0.09,10_sp_gt_4,5614865,0.1,10,174,50,5,even
111,7.272727272727273,0.3451822259779095,1.5013019588124543,1.6256872267476643,0.0273966560327569,0.4533762642189605,0.6328508013459482,1.3247573735980829,0.7786778665337482,1.0961492768029637,0.2102467306891514,10_sp_gt_4,5614865,0.1,10,174,50,5,even
112,14.84848484848485,0.8207590112317759,0.8145840743288166,1.1699146241022915,0.8030324735051994,1.1183900798469728,0.1257064197519845,1.107502709193892,1.0112208546838883,1.3384069619724768,0.1098853495702714,10_sp_gt_4,5614865,0.1,10,174,50,5,even
113,22.424242424242426,1.253121138981815,0.831624365771972,0.4897755475591247,0.4158005901501759,1.518003486782763,0.4814718855558313,1.1059457823882053,0.9493519750552588,0.7651767297714109,0.3448485773142027,10_sp_gt_4,5614865,0.1,10,174,50,5,even
114,30.0,1.1094221744277035,0.658752686018728,0.7957569826636124,0.8727841178479807,1.0245518008609122,1.310292329033465,1.0103365255585006,1.7132201299382377,0.5009674094746948,1.346521151092706,10_sp_gt_4,5614865,0.1,10,174,50,5,even
115,0.0,0.05,0.09,0.07,0.05,0.06,0.03,0.07,0.05,0.05,0.03,10_sp_gt_4,6543552,0.1,10,174,50,5,even
116,7.272727272727273,0.4437346060837719,1.2784365816769825,1.350593062200545,0.1173566310458353,1.594951018198486,0.4740614806777698,0.9535328745741009,1.0196370439582814,1.175486264934828,0.0675134707848435,10_sp_gt_4,6543552,0.1,10,174,50,5,even
117,14.84848484848485,1.526861972308052,0.6955633687264945,0.7780019559061333,0.8479838096069356,0.6183346456344845,0.5151397408668513,0.9545568269710212,0.7580335380178348,1.4650732846823875,0.0519524801765835,10_sp_gt_4,6543552,0.1,10,174,50,5,even
118,22.424242424242426,1.620985111079969,0.3849304489690013,0.4111110121750399,1.0164153602802577,0.9847911425608952,0.6941326843363559,1.1921562051101495,0.8862653337412524,0.7800836670613426,0.3378230141644193,10_sp_gt_4,6543552,0.1,10,174,50,5,even
119,30.0,1.439229726559,0.7636237310272913,0.3314696905874351,0.8972984174296467,0.8652978357089707,0.7942823056707554,0.7492483414840077,1.3481744022975115,0.5324150449897165,1.091798582063019,10_sp_gt_4,6543552,0.1,10,174,50,5,even
120,0.0,0.06,0.05,0.04,0.02,0.03,0.06,0.08,0.09,0.06,0.05,10_sp_gt_4,6550368,0.1,10,174,50,5,even
