,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
33,12.424242424242424,1.0425658011540482,0.8827349159495008,0.977301465489584,1.0413035561203503,0.6519931171179725,1.295643541813078,1.24340108027064,1.130685899791984,0.6677505836700559,0.0089682993931406,10_sp_gt_6,416304,0.01,10,227,25,15,seq
34,13.636363636363637,0.9053797057289276,0.7838049299648758,1.176541523340208,1.0105816932797616,0.5948050697171234,1.3931759145747695,1.2314817745031288,1.0569683905129357,0.6817317264771139,0.0126520082319046,10_sp_gt_6,416304,0.01,10,227,25,15,seq
35,14.84848484848485,0.784005810162847,0.7986020405400914,1.2554607153855497,1.005765599278367,0.5572770473801067,1.4205081024260626,1.2753524891871786,0.9899740473186428,0.6827123832785719,0.0183641182026621,10_sp_gt_6,416304,0.01,10,227,25,15,seq
36,16.060606060606062,0.7486059800353568,0.830992369837493,1.2399742147021426,0.9725373126089438,0.5269629102560428,1.4648098005340162,1.247256728410874,0.9476001527471418,0.6886470851572508,0.0283682613366447,10_sp_gt_6,416304,0.01,10,227,25,15,seq
37,17.272727272727273,0.7430659487888812,0.8575345745020949,1.2180602547306458,0.9739478035434076,0.5120255993766456,1.4933123898220393,1.2821924354642618,0.9410173427787268,0.6784539756514831,0.0415284087943475,10_sp_gt_6,416304,0.01,10,227,25,15,seq
38,18.484848484848484,0.7523260697215979,0.8739921333665308,1.226621562187621,0.9522488194346204,0.4883983817394023,1.5416693443381362,1.34366653444575,0.9768731044241148,0.6620641720973836,0.0595734336039629,10_sp_gt_6,416304,0.01,10,227,25,15,seq
39,20.0,0.7708274237186651,0.902727222121483,1.228770002554945,0.9697828094965064,0.4816531075296749,1.5095072578546864,1.2963148043885029,1.0219412316204892,0.6730381494666905,0.0943620820962301,10_sp_gt_6,416304,0.01,10,227,25,15,seq
40,21.21212121212121,0.7500271195773339,0.9105819196628036,1.2250903791325731,0.9470536493640704,0.4745506042078358,1.546914806584098,1.2695685464496078,1.00749433649621,0.6915526055554427,0.132600791313865,10_sp_gt_6,416304,0.01,10,227,25,15,seq
41,22.424242424242426,0.7710192502590699,0.9251379777065032,1.2202573694145935,0.941015434489222,0.4581077747521557,1.568735923029618,1.3116811014654777,1.006229747246088,0.705702213941076,0.1905525813882643,10_sp_gt_6,416304,0.01,10,227,25,15,seq
42,23.63636363636364,0.7894613391796654,0.8893129457720453,1.2794819195296916,0.9842094622297244,0.4565495178439717,1.560354515679973,1.2639962403022211,0.997703795576538,0.7010540746107217,0.2703409135915371,10_sp_gt_6,416304,0.01,10,227,25,15,seq
43,24.848484848484848,0.7836772801153499,0.8639722837575644,1.2796601942117471,0.9553795877100648,0.4434071319113593,1.551178297511919,1.3071212778593475,0.999959954902681,0.7241731072946266,0.3844930281554175,10_sp_gt_6,416304,0.01,10,227,25,15,seq
44,26.060606060606062,0.7630793429600691,0.8779132155409624,1.2492817301997503,0.972874299373733,0.4537022388230228,1.530866832144506,1.2821651596898729,1.01996692636954,0.7574953766343323,0.5418128136984363,10_sp_gt_6,416304,0.01,10,227,25,15,seq
45,10.0,0.7200004850806493,1.175006063027635,0.9569830986885418,1.1152732832698935,0.8070986324875763,1.3944834258871763,1.3997950948824516,1.4657325104458927,0.5201353258647836,0.060009124032547,10_sp_gt_6,591973,0.01,10,227,25,15,seq
46,11.212121212121213,0.8751765683515569,1.125035846913905,0.9837447026151516,1.108756878335481,0.593206433555702,1.4653878260590616,1.295865639457459,1.2584609208366575,0.6658387429560203,0.0791158843331235,10_sp_gt_6,591973,0.01,10,227,25,15,seq
47,12.424242424242424,0.933465592456068,1.0136256546832794,1.0806037860349664,1.0678155402082736,0.4853613589880034,1.471367230782759,1.2708957362018167,1.137590643597308,0.6974214712288078,0.1042927475732061,10_sp_gt_6,591973,0.01,10,227,25,15,seq
48,13.636363636363637,0.8836122967292009,0.8923298263674339,1.1823798428203185,1.036632435739516,0.4499382832663371,1.503335927979207,1.2567874653038202,1.0485888242886765,0.6777020348290073,0.1486465636499812,10_sp_gt_6,591973,0.01,10,227,25,15,seq
49,14.84848484848485,0.7800290890537231,0.8387027805035959,1.2650482887095391,0.9878234170735348,0.4407105607517672,1.5183537442401986,1.2908090680984596,1.015702573056997,0.6814701131943911,0.2153329013040452,10_sp_gt_6,591973,0.01,10,227,25,15,seq
50,16.060606060606062,0.7518692802852456,0.8465173341952225,1.2868584125665157,0.9646474888830572,0.4443530709174649,1.558645702258958,1.3081460813099623,0.9936009893650146,0.6850036106591547,0.3157901150086948,10_sp_gt_6,591973,0.01,10,227,25,15,seq
51,17.272727272727273,0.7369877063896174,0.8899619194423619,1.261051978132103,0.9466179502989394,0.451489564606982,1.567020241730402,1.2567682597876226,0.9912476739115686,0.7048801234472994,0.4515432313312085,10_sp_gt_6,591973,0.01,10,227,25,15,seq
52,18.484848484848484,0.775360925256182,0.9429079152327732,1.1946547149468416,0.9584906557699544,0.462426486678905,1.5491322720409566,1.2377107561900598,0.9687110609242764,0.7363498243476163,0.6079211381121904,10_sp_gt_6,591973,0.01,10,227,25,15,seq
53,20.0,0.810494232279883,0.9739317353479764,1.1626085701263058,0.9507594132946688,0.494925675439662,1.5347935273688185,1.25643013027853,0.9907416898798754,0.7682217121711288,0.8105389007787995,10_sp_gt_6,591973,0.01,10,227,25,15,seq
54,21.21212121212121,0.8552584728649977,1.0076621588284085,1.1558078684693571,0.9401029541767216,0.5319378282192793,1.4868856733842597,1.241027508365448,1.0224661778072148,0.8258507737862625,0.966133178668724,10_sp_gt_6,591973,0.01,10,227,25,15,seq
55,22.424242424242426,0.9115881438646148,1.0123549007421575,1.1461922843269778,0.9309492557669964,0.5772466375375523,1.4289648025783044,1.1763157807789768,1.0624552857932934,0.8909895428434621,1.1247268865846525,10_sp_gt_6,591973,0.01,10,227,25,15,seq
56,23.63636363636364,0.90288940943221,0.9541780663091096,1.170398307153208,0.9208439701001676,0.6316134684260507,1.3731277837644371,1.053319208422914,1.0463063180337782,0.938339180699546,1.243027970129862,10_sp_gt_6,591973,0.01,10,227,25,15,seq
57,24.848484848484848,0.9294695174348406,0.9997002865526072,1.15532075833858,0.9142717690711728,0.7046252691472878,1.298868891068574,0.989606345128007,0.9462021384116976,0.9768783735819692,1.3098572850798338,10_sp_gt_6,591973,0.01,10,227,25,15,seq
58,26.060606060606062,0.9810819636625756,1.0081528345525217,1.0750545828925366,0.9386762941642312,0.7796116212072811,1.2154616372173666,1.0055225866316528,0.9364761594588804,0.9814069253916492,1.3783361764279207,10_sp_gt_6,591973,0.01,10,227,25,15,seq
59,27.272727272727277,1.0272606583387516,0.9949790589012778,1.0835782335528703,0.9396280812582332,0.8491892896280467,1.1820984064727664,1.020813837187747,0.9075255143227776,0.9417613829780572,1.3579113977914206,10_sp_gt_6,591973,0.01,10,227,25,15,seq
60,7.272727272727273,0.646045920654597,1.1166819295311643,0.7354774823863476,0.688811683232127,1.631424635423598,0.8745281549347081,2.9518281353005733,0.7880566797386629,0.056796730709454,0.0304424824669297,10_sp_gt_6,2091765,0.01,10,227,25,15,seq
61,8.484848484848484,0.6200586150552866,1.1432404675595331,0.789637128811663,0.8396564041724819,1.446966289559464,1.0292684600001785,2.020247467085669,1.9706318641018636,0.1826454455974662,0.0371264197213432,10_sp_gt_6,2091765,0.01,10,227,25,15,seq
62,10.0,0.7805903089513053,1.2094372190810083,0.8149372860341895,1.083186701422597,1.0180065490934571,1.2301073974855836,1.3639435626488523,1.6759855962644334,0.5280324934248206,0.0502080488610172,10_sp_gt_6,2091765,0.01,10,227,25,15,seq
63,11.212121212121213,0.9210420944076796,1.1394896651049142,0.8851495782654945,1.0991057593715776,0.7446060217160735,1.3089413959254177,1.2675964937808837,1.3591483392072945,0.6829238661808298,0.0623819731739767,10_sp_gt_6,2091765,0.01,10,227,25,15,seq
64,12.424242424242424,0.9707077864653048,0.996810965637236,1.031489074755488,1.062298716426971,0.6046081541057453,1.398513092407312,1.2813798022910603,1.1875829528524415,0.7158814239404243,0.0778333196815309,10_sp_gt_6,2091765,0.01,10,227,25,15,seq
65,13.636363636363637,0.8855533994889514,0.8697760942553916,1.1173641253002249,1.0340846474384533,0.5287016172189274,1.4355248923095736,1.2573839744245865,1.1286452504097473,0.736405034536998,0.1091860335218043,10_sp_gt_6,2091765,0.01,10,227,25,15,seq
66,14.84848484848485,0.820243762358071,0.8554260699617066,1.192853922124047,1.0234073086265107,0.4819676877137542,1.4623168019769284,1.2234270345979423,1.0287701554987363,0.7386585550955004,0.1517573546767722,10_sp_gt_6,2091765,0.01,10,227,25,15,seq
67,16.060606060606062,0.7995708667640699,0.8744191896348726,1.237843010551138,0.9792476138981888,0.4638243136843949,1.540529304067263,1.2335413853932438,0.9985701440843368,0.7090440139591749,0.2187655676665405,10_sp_gt_6,2091765,0.01,10,227,25,15,seq
68,17.272727272727273,0.767855031670481,0.8775537114546048,1.246280107232936,0.9551418520113224,0.4368073547411976,1.578352167968318,1.2980073831058896,0.9605945824897208,0.7037645928447352,0.3224066271115399,10_sp_gt_6,2091765,0.01,10,227,25,15,seq
69,18.484848484848484,0.7405651717669421,0.879168999674255,1.2292436047959376,0.9380311974764348,0.4358354072925409,1.5743830066905795,1.270331618414005,1.0024129209655936,0.7147080779994196,0.4520800072407316,10_sp_gt_6,2091765,0.01,10,227,25,15,seq
70,20.0,0.7601516049831515,0.933789123568912,1.231204885732519,0.9395325398015788,0.466329557440687,1.542570960919519,1.2521909355541665,0.9868436170193114,0.7577557972290041,0.6624954988953424,10_sp_gt_6,2091765,0.01,10,227,25,15,seq
71,21.21212121212121,0.8002417310148376,0.9397516021257348,1.1962516907864795,0.8956568173791943,0.4987114070137962,1.528966371463638,1.2486343645554332,0.9646898039520968,0.7784897230266341,0.8531863351045356,10_sp_gt_6,2091765,0.01,10,227,25,15,seq
72,22.424242424242426,0.8254917638318647,0.9583790634080592,1.2136468292280918,0.8770989929546961,0.5527599247561054,1.4476762503766358,1.192673786161074,1.0075802642399676,0.8517921314353696,1.0285134756647714,10_sp_gt_6,2091765,0.01,10,227,25,15,seq
73,23.63636363636364,0.8893886380685775,0.9539216869022362,1.1741948362298589,0.9018479667718594,0.626729633262552,1.3786968182120132,1.1171122603425412,1.03384155339071,0.9067672455749658,1.2506636734351004,10_sp_gt_6,2091765,0.01,10,227,25,15,seq
74,24.848484848484848,0.9152148915194616,1.000070914794888,1.1276761495612022,0.9231051275815024,0.7466764337300487,1.3207117413547265,1.0553445408068076,1.0053881259102275,0.9840779440420256,1.3177185359200485,10_sp_gt_6,2091765,0.01,10,227,25,15,seq
75,6.0606060606060606,0.9742378797817765,1.3333269169117403,0.1958621567610593,0.3424983588925267,2.088348806218789,0.8826149533442196,3.1964844696098145,0.2760102904254029,0.0269884343119898,0.0100731038428556,10_sp_gt_6,2369231,0.01,10,227,25,15,seq
76,7.272727272727273,0.8923041299569193,1.2612904209080285,0.3041192785556613,0.5420845586429622,1.91704260359384,0.908192517025668,2.536012274244376,1.6757249062416884,0.0715439381809511,0.0091416582974153,10_sp_gt_6,2369231,0.01,10,227,25,15,seq
77,8.484848484848484,1.0116781245465092,1.20242517287987,0.4402522019575695,0.9209628100339368,1.4885840238309056,1.05283844690851,1.6312551835054625,2.079058862217303,0.2237936931951232,0.0097276969987366,10_sp_gt_6,2369231,0.01,10,227,25,15,seq
78,10.0,1.0466994456716023,1.0521516854154875,0.667290055288887,1.1271572120490032,0.914401949252956,1.217462158026433,1.3694203052887066,1.4877438001332932,0.4562479303613228,0.0111398277265797,10_sp_gt_6,2369231,0.01,10,227,25,15,seq
79,11.212121212121213,0.9959508107280912,0.9513260036906842,0.914383652063574,1.1107770676230766,0.6808843534026955,1.3295112720673812,1.3542189380163527,1.270545675765003,0.5668667207669771,0.0143451746084024,10_sp_gt_6,2369231,0.01,10,227,25,15,seq
80,12.424242424242424,0.9287975955975748,0.8717480906128713,1.0842605360930446,1.0712094115584498,0.5515798538801743,1.4040457677479807,1.322453236461893,1.149511363583678,0.6297522186816159,0.0197518806316999,10_sp_gt_6,2369231,0.01,10,227,25,15,seq
81,13.636363636363637,0.8344026932925473,0.8060765851839937,1.2148639871741078,1.0289072623672486,0.4970816037490951,1.4804193811703528,1.28770255327425,1.0697375291773077,0.6535367891587665,0.0293993265003098,10_sp_gt_6,2369231,0.01,10,227,25,15,seq
82,14.84848484848485,0.7696849707323182,0.7933425428026819,1.2915990007242824,1.011965809562166,0.459205108243287,1.55636197561712,1.2848646195302853,1.045697711837482,0.6713750085775311,0.0461999307297207,10_sp_gt_6,2369231,0.01,10,227,25,15,seq
83,16.060606060606062,0.7258882410301065,0.8043747138411127,1.2878232222848154,0.9746813405150796,0.4193708250529899,1.5909920335138243,1.2790998698354346,1.0196587706937623,0.6816083857403762,0.0714237243750758,10_sp_gt_6,2369231,0.01,10,227,25,15,seq
84,17.272727272727273,0.6949281932693079,0.8363068515623084,1.2539198198905586,0.964388596658666,0.4133646230787186,1.637989677481723,1.2861773207072462,0.9649917818985504,0.6616585746616085,0.1110166162465879,10_sp_gt_6,2369231,0.01,10,227,25,15,seq
85,18.484848484848484,0.7078619169732914,0.8961170148302446,1.2528880168174297,0.9396142303967108,0.3936383669999265,1.6255551025328234,1.3229347565734555,0.9340612076435902,0.6262103944410595,0.1668075453849157,10_sp_gt_6,2369231,0.01,10,227,25,15,seq
86,20.0,0.7594656527370816,0.9066781827639048,1.237726657323201,0.919159525480684,0.4016783493555426,1.649406327310333,1.373371639627862,0.9490383403857025,0.6261347573708925,0.2760895654807617,10_sp_gt_6,2369231,0.01,10,227,25,15,seq
87,21.21212121212121,0.7376108872298528,0.9111718548692764,1.2648392931916064,0.9082300551527788,0.4051525339033435,1.6231613714049262,1.3726757277413637,1.0226831031321246,0.662824572959667,0.3958563404307795,10_sp_gt_6,2369231,0.01,10,227,25,15,seq
88,22.424242424242426,0.7331096952117137,0.9213031463108652,1.2668531548912978,0.953910210341236,0.4323219455156707,1.5891227844108131,1.3076679281284604,1.046037562588991,0.7143572396873803,0.5572873170223038,10_sp_gt_6,2369231,0.01,10,227,25,15,seq
89,23.63636363636364,0.781522975276511,0.9645948350696024,1.2338388605520096,0.9501767734687154,0.4554138964630062,1.567670888483619,1.2340516973915094,1.030526391693828,0.7958591779324762,0.7240223337787924,10_sp_gt_6,2369231,0.01,10,227,25,15,seq
90,10.0,0.6942234886303005,1.586941976953508,0.4540250255564986,0.5767339849534475,2.109733213263809,0.423987545268612,2.878079099317007,0.0,0.8528794933613167,0.0098014502347891,10_sp_gt_6,2753893,0.01,10,227,25,15,seq
91,11.212121212121213,0.8230721214494805,1.5985369870119344,0.4382546265587285,0.6343982198054091,1.994091707668524,0.4043402570122485,2.6324792559504564,0.0,1.0424142289349685,0.0071519136156947,10_sp_gt_6,2753893,0.01,10,227,25,15,seq
92,12.424242424242424,0.9297534451749192,1.4352302643137738,0.4399148394078046,0.667814850288366,1.9188047706920024,0.3942982712043896,2.408772734135789,0.0,1.0803242010999523,0.0052462951856662,10_sp_gt_6,2753893,0.01,10,227,25,15,seq
93,13.636363636363637,0.9352172649675672,1.3597590891599722,0.4863035369382302,0.692647442408945,1.9005289070768288,0.38028830128569,2.351362870552253,0.0,1.0291299186604508,0.0038517044883015,10_sp_gt_6,2753893,0.01,10,227,25,15,seq
94,14.84848484848485,0.91409238244617,1.3508007828171666,0.5281339070363539,0.7051515139919736,1.861294678291237,0.3792394310993073,2.4753688299436205,0.0,1.008815126021114,0.0029478036751963,10_sp_gt_6,2753893,0.01,10,227,25,15,seq
95,16.060606060606062,0.8777834522658488,1.3309705220509502,0.561526678792498,0.6979830813232997,1.8488617925405084,0.3758143811194482,2.407687162145472,0.0,1.0492167688626088,0.0,10_sp_gt_6,2753893,0.01,10,227,25,15,seq
96,17.272727272727273,0.8870571095287566,1.3342041425595594,0.55026457731589,0.6989341227475113,1.879887467166669,0.3788083972014068,2.41257602559076,0.0,1.0642020283210822,0.0,10_sp_gt_6,2753893,0.01,10,227,25,15,seq
97,18.484848484848484,0.8898504258322513,1.318764307961614,0.590033717509047,0.6970474333103998,1.927772202928182,0.3763807187224716,2.4064753679033988,0.0,1.0759346750651075,0.0,10_sp_gt_6,2753893,0.01,10,227,25,15,seq
98,20.0,0.8582606160309207,1.3031650867274205,0.6085010476987901,0.6951238600089625,1.8672044477549337,0.3842327823297408,2.3906659456215444,0.0,1.0623118101131146,0.0,10_sp_gt_6,2753893,0.01,10,227,25,15,seq
99,21.21212121212121,0.8250215344755606,1.3335279251894154,0.6108379135725323,0.6958168763942034,1.8595859707210232,0.3948977935168556,2.370417723901573,0.0,1.077957547868862,0.0,10_sp_gt_6,2753893,0.01,10,227,25,15,seq
100,22.424242424242426,0.8392247857540521,1.3420411006508537,0.5972450861862751,0.6908135643615385,1.834753125038861,0.3960153741654627,2.366343710645596,0.0,1.073375726565015,0.0,10_sp_gt_6,2753893,0.01,10,227,25,15,seq
101,23.63636363636364,0.8537495927777894,1.3379778361460082,0.6013092815492675,0.6999520524993998,1.841856022538967,0.3900712937697195,2.417956093760408,0.0,1.08891933136953,0.0,10_sp_gt_6,2753893,0.01,10,227,25,15,seq
102,24.848484848484848,0.8344215470702514,1.3379743398849389,0.5961499393038759,0.7002795400723327,1.870825282279441,0.3909521311803856,2.415656515754125,0.0,1.076511620696074,0.0,10_sp_gt_6,2753893,0.01,10,227,25,15,seq
103,26.060606060606062,0.8142639814222291,1.3425740260792385,0.5998110487241686,0.6988692676940719,1.879494426598712,0.3946891658875653,2.3886680671059874,0.0,1.0828452095606036,0.0,10_sp_gt_6,2753893,0.01,10,227,25,15,seq
104,27.272727272727277,0.8341179978154729,1.3823344047335644,0.5668028678667303,0.6978575467987029,1.8211886091871008,0.4094059370313182,2.3199169379357705,0.0,1.073894396822959,0.0,10_sp_gt_6,2753893,0.01,10,227,25,15,seq
105,2.4242424242424243,0.81913207279205,1.83783071421726,0.0298953591065896,0.050851359395075,0.4805721342666205,1.2271143571883398,0.3982551400293089,0.0126709857709496,0.0309035774182751,0.0546090488629734,10_sp_gt_6,2858482,0.01,10,227,25,15,seq
106,3.6363636363636367,1.5877401595321243,1.3065600124962973,0.0564555495615659,0.1108944783181697,1.0542551870639034,1.5533054819182115,1.2219611404847324,0.0085073074791737,0.0177396388457498,0.0411590627489043,10_sp_gt_6,2858482,0.01,10,227,25,15,seq
107,4.848484848484849,1.4148688104403109,0.950988454875026,0.1510828409543363,0.227003828010932,1.4100230346352471,1.369795801261162,2.300179494264899,0.0177030474429688,0.0155023765417283,0.0350553759060832,10_sp_gt_6,2858482,0.01,10,227,25,15,seq
108,6.0606060606060606,0.9991507681401668,0.9289764375442344,0.3533104822594844,0.3645313723457153,1.5615716560889856,1.2481927492010036,2.947287393949141,0.1004448056930485,0.0213689957251897,0.0336877586436041,10_sp_gt_6,2858482,0.01,10,227,25,15,seq
109,7.272727272727273,0.759419944129178,1.0352115788156913,0.5800624618892777,0.5172999310378167,1.601986691520376,1.1617476601842232,2.876313638323485,0.6737250535786494,0.0401481939026939,0.0352783956462425,10_sp_gt_6,2858482,0.01,10,227,25,15,seq
110,8.484848484848484,0.7050866405259425,1.0753290207198147,0.7766512760405864,0.7510100125613818,1.396775680903759,1.262301763953392,2.0968125260667003,1.7926337166121116,0.1088501494734652,0.0435307801428474,10_sp_gt_6,2858482,0.01,10,227,25,15,seq
