,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
31,12.424242424242424,1.0554101142740833,1.012002316972346,0.8849552705537583,1.1164849544526796,1.4327463500941229,0.3914067239151999,0.7757665815227319,1.3548356301508275,1.0722857272952384,0.1035687306148776,10_sp_gt_5,2753893,0.01,10,188,25,5,random
32,21.21212121212121,0.9338379869040204,1.006465246774845,1.0276310740589574,1.0771074910651184,1.0241136876601626,0.8873798474040219,0.956338923037256,1.2313237165601645,1.0426601787582517,0.2901138861839474,10_sp_gt_5,2753893,0.01,10,188,25,5,random
33,26.060606060606062,0.920342630802206,0.9903866637079196,1.0420931492634082,1.0507998057294297,0.9162559552004744,1.0188978495138987,0.9926701472572382,1.151673387353676,1.0211798024527652,0.4933238988561771,10_sp_gt_5,2753893,0.01,10,188,25,5,random
34,28.484848484848484,1.0144282349609064,1.0335116786035046,0.9956738056259414,1.0525737659907477,0.8432872721947744,1.056260444398358,1.005218773032779,1.0811317628825297,1.005719190903552,0.5981405292223412,10_sp_gt_5,2753893,0.01,10,188,25,5,random
35,11.212121212121213,1.0154546338025463,1.0118164907933498,1.0169690433415202,1.1153364610118637,1.0841566831991851,0.7621418817634855,0.9193135753999736,1.3499563456308277,1.0601049482107372,0.1359025502790827,10_sp_gt_5,2858482,0.01,10,188,25,5,random
36,14.84848484848485,0.950262045383646,1.004234970800065,1.0081285921141252,1.055895204961412,0.9631646934940428,0.948713058987814,0.9906815060675258,1.1883318858786032,0.9973902777663572,0.237921361037925,10_sp_gt_5,2858482,0.01,10,188,25,5,random
37,18.484848484848484,0.9556239876975972,1.0070747019321085,1.0409504411857549,1.0561599709331728,0.8616334655830007,1.0346949442029345,0.9734842311641108,1.162760068703026,1.0167436640027805,0.3704820854375967,10_sp_gt_5,2858482,0.01,10,188,25,5,random
38,21.21212121212121,0.947300311969719,0.9981621050810282,1.053876969470815,1.044927851221294,0.8627908839304164,1.0827100515598609,1.0160444857556794,1.1149480326876515,0.9671070819877224,0.4955486834699969,10_sp_gt_5,2858482,0.01,10,188,25,5,random
39,26.060606060606062,0.9580721302498608,0.9612892875810864,1.0602957789603806,1.0030974260360024,0.8621782984362809,1.0830023272917118,0.9978514990088224,1.0563694032684734,0.9967044725534244,0.7498794000845737,10_sp_gt_5,2858482,0.01,10,188,25,5,random
40,1.2121212121212122,0.2037107396037789,0.5491957315033401,0.128871638984523,0.0550096945382141,0.2296940391511814,0.0437042000045096,0.4300795984172547,0.0599265958054156,0.0544827557039834,0.0697143820549198,10_sp_gt_5,2905119,0.01,10,188,25,5,random
41,4.848484848484849,1.3060316331948467,1.3668927252036072,0.3411889189403249,0.6057230352362665,2.919315083044803,0.1276909656179834,1.6068480821638182,1.249482829175766,0.2733012594985076,0.048658001672848,10_sp_gt_5,2905119,0.01,10,188,25,5,random
42,18.484848484848484,0.968411298153908,1.0565600049740065,0.9537179646238167,1.0948783807135016,1.044639505760189,0.8076574119450184,0.9047535229397338,1.305535268372879,1.073945793742565,0.2450524885829766,10_sp_gt_5,2905119,0.01,10,188,25,5,random
43,27.272727272727277,0.9614928830988518,1.015707635260854,1.070653115024763,1.0667856718370163,0.8923353204732525,1.0594345975887682,0.9759582430475102,1.1255012912088216,0.9999097945406684,0.5700595865044155,10_sp_gt_5,2905119,0.01,10,188,25,5,random
44,30.0,0.9708298901612602,0.9907421065920272,1.0625880999475026,1.0366694888314565,0.8682172620752653,1.0696906068572964,0.9737794364463104,1.106736126218588,1.0178298123271807,0.7255098053000569,10_sp_gt_5,2905119,0.01,10,188,25,5,random
45,11.212121212121213,0.9829639613385588,1.0700869256077867,0.9083771455630002,1.1109153887015304,1.2677268101901946,0.5323061348494934,0.8657926721403625,1.409717486811117,1.1232411322925102,0.1186799614672324,10_sp_gt_5,3049039,0.01,10,188,25,5,random
46,13.636363636363637,0.9807449897886478,1.0228310280544564,0.9904721051976744,1.0934915769054072,1.1706339335362022,0.7042137155923939,0.9204156588267678,1.2817928349155083,1.0513365005699813,0.1607501604411043,10_sp_gt_5,3049039,0.01,10,188,25,5,random
47,14.84848484848485,0.9556676012970204,1.0443090417098757,0.9828757196746384,1.088446809229249,1.1189665295258822,0.7830759323353995,0.9308456299729556,1.2470436219907568,1.0356340849630874,0.1885858119775292,10_sp_gt_5,3049039,0.01,10,188,25,5,random
48,17.272727272727273,1.0086234509735086,1.008560259792942,1.0261595354058015,1.0655630139463017,0.9713169541794942,0.9093201989307906,0.9586572177350672,1.2356048678099292,0.9836038414308392,0.2536262380196543,10_sp_gt_5,3049039,0.01,10,188,25,5,random
49,30.0,0.938151312717216,0.9466029439289664,1.0730690012295412,0.9961903993500792,0.8453449833759955,1.0899799081202854,1.03243904610222,1.0511214281319283,0.9781815985594048,0.7429569384350136,10_sp_gt_5,3049039,0.01,10,188,25,5,random
50,2.4242424242424243,0.5181125839746982,2.08322398428987,0.1020691738720354,0.0737056710636065,2.3311877687396527,0.4598034316567558,0.3192398658810754,0.007560326133197,0.0957412340390252,0.0246379030845999,10_sp_gt_5,4211685,0.01,10,188,25,5,random
51,3.6363636363636367,1.4727449494675862,1.7686358651879448,0.1119381875708263,0.2700906983200627,2.9217781646110037,0.3814325766519847,1.119298270453908,0.0117619424088577,0.1094529256890414,0.0199555052224499,10_sp_gt_5,4211685,0.01,10,188,25,5,random
52,13.636363636363637,0.9892327495826938,0.9756914309209036,0.9863701468804236,1.1386824747606268,1.1874271960922615,0.6400383916753469,0.8915957215786686,1.2802840515364016,0.9981590809549676,0.0398893880665339,10_sp_gt_5,4211685,0.01,10,188,25,5,random
53,23.63636363636364,0.9360300204129232,0.97648943342456,1.0427350734617202,1.1119765278274127,0.8131742879822684,1.0819435408597695,0.9894404817313568,1.1724183003384607,0.9978386185557274,0.1806700128463544,10_sp_gt_5,4211685,0.01,10,188,25,5,random
54,27.272727272727277,0.9364856408762812,0.963112300497164,1.0915669865803552,1.0292661780026573,0.7204587681691705,1.1801197299540458,1.048344718779286,1.188037448001127,0.9859323257012588,0.2958500145289879,10_sp_gt_5,4211685,0.01,10,188,25,5,random
55,4.848484848484849,1.076095759124038,1.535118089207654,0.4658660805645722,0.7709505097914782,2.851296587336805,0.0445577770963015,1.9381341369916365,0.0869438958623832,0.027174156235711,0.013794597135591,10_sp_gt_5,4240255,0.01,10,188,25,5,random
56,10.0,0.9912331108594156,1.337460149379608,0.6658594463736163,1.1361654663025318,1.770829093369481,0.0745561385614458,1.1054644113217096,1.7437451094774543,0.9294833366656314,0.0188391755812797,10_sp_gt_5,4240255,0.01,10,188,25,5,random
57,13.636363636363637,0.9844030552958816,1.0927367072770529,0.83422829654923,1.09791905091027,1.571709987681569,0.1733963352615031,0.7685414281508323,1.5438721443510357,1.2170314369423971,0.0302080314899478,10_sp_gt_5,4240255,0.01,10,188,25,5,random
58,17.272727272727273,1.0077538009515763,1.028792138481044,0.8869061384071991,1.120037902172669,1.4453014105913196,0.3520445593706661,0.8346114181821493,1.4021346947704822,1.0927032962835646,0.0494679096540078,10_sp_gt_5,4240255,0.01,10,188,25,5,random
59,28.484848484848484,0.9630825521179056,0.9870847154596192,1.0357509196448125,1.0735866214662462,0.8699976559402839,0.9895306894608432,1.0065536975888605,1.1863144592561845,1.0211460527512195,0.2334502139671577,10_sp_gt_5,4240255,0.01,10,188,25,5,random
60,3.6363636363636367,1.0503214485576908,1.997768626995012,0.2546440465121024,0.3415333854559794,2.8378165170620666,0.363499541144213,1.982601141511651,0.2176673962532964,0.0590395726067318,0.0597177771589193,10_sp_gt_5,5140131,0.01,10,188,25,5,random
61,7.272727272727273,1.049410617875976,1.2327064049736038,0.6196961270184776,1.1581671082251626,1.700744190203763,0.2994166095898458,1.278816752733886,1.6450620812343744,0.7047724885558918,0.0651544474398813,10_sp_gt_5,5140131,0.01,10,188,25,5,random
62,8.484848484848484,1.068221288531485,1.179582026764897,0.7220937025657345,1.1603962874419884,1.4995688516927643,0.3546391275916238,1.052269586918834,1.6376308143945455,1.007506931216661,0.0750003292062755,10_sp_gt_5,5140131,0.01,10,188,25,5,random
63,12.424242424242424,1.00161101105025,1.0205867981308496,0.948863031485924,1.1323164259521157,1.22484091922118,0.61634360269112,0.88449213090876,1.402100376729244,1.085674341040967,0.1319976503227568,10_sp_gt_5,5140131,0.01,10,188,25,5,random
64,28.484848484848484,0.9640873681477374,0.977717702788524,1.042339556240822,1.0022538332303572,0.8347008363210803,1.1295008172502945,0.9694276097042684,1.0529310213175809,0.9882895077812656,0.7228155070261657,10_sp_gt_5,5140131,0.01,10,188,25,5,random
65,2.4242424242424243,0.44144141461807,2.1941421509199994,0.0747653583037667,0.0582215273491515,1.8780509457310075,0.3036141483621099,1.2580489268208508,0.0996353400818511,0.0151540481567311,0.025759019371057,10_sp_gt_5,5576645,0.01,10,188,25,5,random
66,4.848484848484849,1.424872353235524,1.3867374882039765,0.1253426595417865,0.5726385749510768,2.8755447118005533,0.2317356265779476,1.752350054231958,1.1732411773152966,0.0687780171698389,0.0194743674337703,10_sp_gt_5,5576645,0.01,10,188,25,5,random
67,17.272727272727273,0.9233486803305976,1.0199290513144064,1.028424332483826,1.1361482021272604,1.0151509908795775,0.8324145622227307,0.9902185278118067,1.2785714328778917,0.9984574879062968,0.1081467329970105,10_sp_gt_5,5576645,0.01,10,188,25,5,random
68,22.424242424242426,0.9780924965313028,0.9256660680205726,1.0862450441252691,1.0711425922202775,0.8434954025753494,1.075870213352093,0.9901989291990204,1.220440276378567,0.9602997995689784,0.2258251894837658,10_sp_gt_5,5576645,0.01,10,188,25,5,random
69,30.0,0.965093499177907,0.9776593499400924,1.0679679143525738,1.0271309953006915,0.7593068368882201,1.151360369953546,1.0118341774606647,1.0528607924707352,0.95564023760344,0.5199492967278558,10_sp_gt_5,5576645,0.01,10,188,25,5,random
70,3.6363636363636367,0.997809579169497,2.1929483833977828,0.0516402494431829,0.1722405177167722,3.171917058007164,0.2030684123640465,1.834933991249437,0.6130135776447833,0.1713947224212006,0.0222748161202271,10_sp_gt_5,5589942,0.01,10,188,25,5,random
71,13.636363636363637,0.9402473882131208,1.004260305614729,0.952937526571708,1.1169680143491658,1.2947908526578118,0.5520380881328213,0.9270230433993708,1.360127442689808,1.052628268803253,0.0571386186575143,10_sp_gt_5,5589942,0.01,10,188,25,5,random
72,20.0,0.9910117322789344,0.9842418786071612,1.0399401190466817,1.0950650996781002,0.8969136600653704,0.9885361534852984,0.97591554789388,1.22999527284292,1.0110257575059456,0.1499509016440434,10_sp_gt_5,5589942,0.01,10,188,25,5,random
73,23.63636363636364,0.9117129017754813,0.993547960216272,1.097578551111344,1.0572278021927703,0.8030018792215288,1.1138366377624949,1.0350855836153547,1.1828385080899968,0.999878859176912,0.2522059966682605,10_sp_gt_5,5589942,0.01,10,188,25,5,random
74,27.272727272727277,0.954237496954662,1.0001076804718068,1.0683525581627833,1.0313181616172715,0.7767590867555088,1.1258264935090214,1.013775280878067,1.1663678860105309,1.0197128618853155,0.3851169490557514,10_sp_gt_5,5589942,0.01,10,188,25,5,random
75,12.424242424242424,1.0462217392596933,1.0542374670932118,0.8800110194806879,1.0861262468471329,1.4013122034098815,0.470344511779713,0.826597431180748,1.325086260341418,1.0505712184820124,0.0921875102400217,10_sp_gt_5,8493390,0.01,10,188,25,5,random
76,22.424242424242426,0.9686743561826124,0.9392750365679412,1.1034810468860876,1.066683291879358,0.9120529698322378,1.0128011347318886,0.9841684177512176,1.162941125165776,0.9984810843883596,0.3228516738018174,10_sp_gt_5,8493390,0.01,10,188,25,5,random
77,23.63636363636364,0.9117823696113788,0.9592393655424464,1.0916388123620715,1.0536350167209148,0.8696961826048822,1.0262758831410077,0.9977490737118422,1.1355045441880829,0.994999342278126,0.3770032816623119,10_sp_gt_5,8493390,0.01,10,188,25,5,random
78,24.848484848484848,0.944590092718561,0.9843183908462196,1.0845420092944424,1.0233716333972973,0.8992348832641283,1.080065434230693,1.0402930714559788,1.1455507122723676,0.9678815449292894,0.4348207655731587,10_sp_gt_5,8493390,0.01,10,188,25,5,random
79,27.272727272727277,0.9436060426039884,1.0123481140442356,1.0318202947977428,1.0489505710281413,0.8245213663274766,1.066619528636937,1.0096817475378228,1.1483711459420198,1.0198320994584775,0.5632697557627689,10_sp_gt_5,8493390,0.01,10,188,25,5,random
80,11.212121212121213,1.077297683333837,1.054999620971248,0.8878999039816816,1.1394749986774129,1.3059234119181211,0.5192123378044722,0.8192036238972846,1.414334156494581,1.0858134120081622,0.0266650057553664,10_sp_gt_5,8982779,0.01,10,188,25,5,random
81,12.424242424242424,1.018870510228846,1.0333042488699304,0.9442910836587596,1.147392351934854,1.1870154604005017,0.5986912260998244,0.8928768272706153,1.2969343604484491,1.0628330759618894,0.0313826873009628,10_sp_gt_5,8982779,0.01,10,188,25,5,random
82,23.63636363636364,0.913550332523236,1.0255447858558056,1.0632938429746648,1.0759738333014188,0.7800824582895827,1.0896298295305822,1.0327781688655284,1.1969370126179233,0.9934993001027964,0.1651533756956297,10_sp_gt_5,8982779,0.01,10,188,25,5,random
83,24.848484848484848,0.9361297842560224,0.9942016030325772,1.0742033950344696,1.0582989380243866,0.7885507403044868,1.117579997007616,1.0161235182976427,1.204109679773132,0.9770397971046856,0.1977815078188367,10_sp_gt_5,8982779,0.01,10,188,25,5,random
84,27.272727272727277,0.9243305828144416,0.9478579161957172,1.088191187162926,1.0457918583162626,0.7624292019155697,1.1401689923960396,1.0220945965724328,1.1887607541762075,1.00161413368046,0.2714229069462184,10_sp_gt_5,8982779,0.01,10,188,25,5,random
85,1.2121212121212122,0.1810203839327952,0.7208746463928388,0.1003515093231893,0.0554775377132086,0.6677009664042824,0.3252721170069608,0.2597689338008103,0.0761358460766975,0.0424493239606127,0.0471161098312332,10_sp_gt_5,9036584,0.01,10,188,25,5,random
86,11.212121212121213,1.020207025748353,1.057560381944358,0.9156511506545542,1.101454143531066,1.209456195521523,0.6439236531200492,0.8716200421857747,1.3340382654956306,1.0691049946655669,0.0678704995318637,10_sp_gt_5,9036584,0.01,10,188,25,5,random
87,12.424242424242424,1.00825216530867,1.052357820721845,0.9732044967222792,1.0858183958166057,1.156126116675006,0.7280988192757836,0.9024031922148772,1.279582299902791,1.0164595668706151,0.0801977893102824,10_sp_gt_5,9036584,0.01,10,188,25,5,random
88,21.21212121212121,0.9605872392216523,0.98889748682416,1.0550062192004055,1.0493841704256752,0.809598675007268,1.1115904401802157,0.9957133344275702,1.1589917697376333,0.9628018190762446,0.2837496152759713,10_sp_gt_5,9036584,0.01,10,188,25,5,random
89,26.060606060606062,0.9481841438356708,0.9571275052254892,1.0952185682730655,1.0228583214794844,0.7787619784848017,1.1755945468337592,1.0256246564629945,1.113042956733195,0.9701078389058004,0.4789854098552986,10_sp_gt_5,9036584,0.01,10,188,25,5,random
90,2.4242424242424243,0.9160724205762644,1.9553548483825236,0.0392683661108121,0.0868904223040572,1.7858191583002876,0.3860729519106535,0.8851584223498558,0.0475148436124321,0.0452636036742149,0.0081083683358041,10_sp_gt_5,9275155,0.01,10,188,25,5,random
91,7.272727272727273,1.1364031310493312,1.3047217991598066,0.3881270051662792,1.171931251991971,1.6762852675338231,0.2786201829425022,1.3350368793053649,1.7013619389863697,0.6074839786192567,0.0071746673776696,10_sp_gt_5,9275155,0.01,10,188,25,5,random
92,20.0,0.9308684660235436,0.994582313258197,1.052587792580516,1.0526973899665242,0.8340250458844417,1.050602071691534,1.0192595229938253,1.3012934779478984,1.0095615015810206,0.0520857580010219,10_sp_gt_5,9275155,0.01,10,188,25,5,random
93,23.63636363636364,0.9380532254457156,0.973714220339124,1.1061851010863128,1.078270312168388,0.7293577625275047,1.094292978446121,0.9673457834617216,1.2120613765082595,0.9974832273379712,0.0952687169716335,10_sp_gt_5,9275155,0.01,10,188,25,5,random
94,30.0,0.9259879857462074,0.9899692218888876,1.0838492177860908,1.0705572477962613,0.7065359445571879,1.1686110212504384,1.001906745518698,1.1593492112475816,0.9789489521399032,0.2382243854164545,10_sp_gt_5,9275155,0.01,10,188,25,5,random
95,2.4242424242424243,0.6443563969695861,1.9313978182290967,0.0473794724159173,0.0132832018504022,0.7921044054524495,0.856170119724552,1.247408584907618,0.0618427036636958,0.0526890188020686,0.0421382284805528,10_sp_gt_5,9845126,0.01,10,188,25,5,random
96,10.0,0.9856009677906914,1.0678605253503055,0.8918317725417734,1.1385406533234206,1.2771068140917183,0.553857397564974,0.9462108747790032,1.469026307315274,1.077545185556,0.0580029084837142,10_sp_gt_5,9845126,0.01,10,188,25,5,random
97,11.212121212121213,0.9738838910690604,1.0995731633025818,0.956408721495976,1.1243964609707435,1.1754336836015675,0.6396814791311446,0.8977886694410315,1.3989779112017884,1.0892600412905045,0.0706404591896599,10_sp_gt_5,9845126,0.01,10,188,25,5,random
98,18.484848484848484,0.9067406048897216,0.979312457873797,1.0956558945863089,1.098858455499187,0.901494392954677,1.0245832854435593,0.999893604385058,1.20795307756637,0.9956998271274372,0.1990337777656631,10_sp_gt_5,9845126,0.01,10,188,25,5,random
99,30.0,0.9499537869020878,0.9750676842491668,1.074808277536264,1.0101736956968526,0.795000855410714,1.1684587008868064,1.0042180357146204,1.0576250047543256,0.965728435165164,0.6815402383649739,10_sp_gt_5,9845126,0.01,10,188,25,5,random
100,4.848484848484849,1.2521987237894876,1.3645996636973592,0.398224249980911,0.7613544970726318,2.556294513172286,0.3465832860035841,1.8216006772619608,0.8768452598446088,0.2367115661223929,0.0533112226224444,10_sp_gt_5,10011807,0.01,10,188,25,5,random
101,6.0606060606060606,1.1286096897818982,1.2431972905334143,0.5509559060322862,1.125624438236559,1.965575376384112,0.3098130507066473,1.5141722011297454,1.4973420971295606,0.4866015692047987,0.0575616057572863,10_sp_gt_5,10011807,0.01,10,188,25,5,random
102,7.272727272727273,1.0258758385960864,1.156636635010578,0.6731799687462302,1.1747996158956118,1.6365872317327863,0.3545109732650007,1.1995729796780366,1.6621031879483448,0.8725991308868869,0.0678834187514576,10_sp_gt_5,10011807,0.01,10,188,25,5,random
103,12.424242424242424,0.9977335748949056,1.0501617174959494,0.9566143321062271,1.0879026765490154,1.1702595301108023,0.7210241566191918,0.9000382448519104,1.2865771835281044,1.0231096156710051,0.137805176743313,10_sp_gt_5,10011807,0.01,10,188,25,5,random
104,13.636363636363637,0.9835078777450744,1.039888454743033,0.9766765988517334,1.0773150596817584,1.0924685396472025,0.7600049193791367,0.9127732812161234,1.237859497960932,0.9926319371150892,0.1617457475234819,10_sp_gt_5,10011807,0.01,10,188,25,5,random
105,2.4242424242424243,0.2686205549349224,1.8142568764006184,0.2584025888460061,0.1506538158429819,1.9180459450274363,0.5869728978903628,1.1461084278591007,0.0611355800497507,0.0152462865113577,0.0269807551921965,10_sp_gt_5,10488077,0.01,10,188,25,5,random
106,7.272727272727273,1.0924533812397792,1.2359178912755373,0.5913154274762469,1.1235101765782678,1.5575851345031315,0.4624178859103884,1.389536720580146,1.5337278848881937,0.4187332975802819,0.0274436723898795,10_sp_gt_5,10488077,0.01,10,188,25,5,random
107,16.060606060606062,0.9801530843170986,1.0348343982145525,1.0596117939350471,1.0924376972762833,0.9097493815065772,0.9613597848258318,0.9783482686214312,1.2158930614931005,1.00071856914115,0.1026864632216175,10_sp_gt_5,10488077,0.01,10,188,25,5,random
108,18.484848484848484,0.9591615040993866,0.9672748278549091,1.0656868260395584,1.083010434151242,0.8307148230618157,1.021762036538856,1.0113433051659568,1.2498884485748123,1.0007240158249833,0.1463395437470488,10_sp_gt_5,10488077,0.01,10,188,25,5,random
109,26.060606060606062,0.9319156920027888,0.9425951944146618,1.1098223815836463,1.0449730305938854,0.7057643006868992,1.1831713863286089,1.0392309870268648,1.1123754725943762,0.966677352969479,0.3938524419118701,10_sp_gt_5,10488077,0.01,10,188,25,5,random
