,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
21,8.484848484848484,0.7700352261203307,0.0134976614513386,0.2210481928215668,1.1030521606326784,1.727653597111812,0.273423223125799,1.9557642929045105,0.0816872191832243,0.1066678456015377,0.1282357795837316,10_sp_gt_1,8493390,0.01,10,40,10,5,seq
22,10.0,0.7216682463687542,0.013431793995362,0.2688094701683534,1.0773105872045,1.6977316544264478,0.3160647551885797,1.5926682458900492,0.0339299460653424,0.3333252119942063,0.1357453232504626,10_sp_gt_1,8493390,0.01,10,40,10,5,seq
23,11.212121212121213,0.7699876194126768,0.0139122051960119,0.2952401987894574,1.0891292770421708,1.6101361910627072,0.3487661470896934,1.2422410170797251,0.0311230770673537,0.677289380672102,0.1380303574298267,10_sp_gt_1,8493390,0.01,10,40,10,5,seq
24,12.424242424242424,0.9268103824881012,0.0151191034053993,0.3182185729310369,1.0794026376786607,1.4792536489073824,0.4020704483062217,0.8841516470317963,0.0537332966399555,1.090164221443868,0.1356062735535932,10_sp_gt_1,8493390,0.01,10,40,10,5,seq
25,6.0606060606060606,1.480490258053141,0.0507641747744645,0.1709627329038053,1.3448716831626086,1.6535690937392225,0.3239979956931281,0.5414414462526841,2.4750044493312573,0.0790524530171508,0.0287145048897078,10_sp_gt_1,8982779,0.01,10,40,10,5,seq
26,7.272727272727273,1.2787088761530037,0.0451479399679071,0.2171003357206689,1.2495599555167929,1.4794937115931996,0.3779009849516762,1.6176864516605023,1.4434936578654682,0.0474008732361262,0.0390519125301198,10_sp_gt_1,8982779,0.01,10,40,10,5,seq
27,8.484848484848484,0.9901363169274132,0.0439159264030525,0.276513826357402,1.139604851263954,1.501533013299148,0.4211293830147941,2.0548656759371093,0.4284590821459498,0.0768887443468264,0.0454173741396904,10_sp_gt_1,8982779,0.01,10,40,10,5,seq
28,10.0,0.8268673547405726,0.0443025900415118,0.3620659659718523,1.0860875127132434,1.5248516637773737,0.4873736167839297,1.8040805552523933,0.1174688258698378,0.2198687215586993,0.0488721303002816,10_sp_gt_1,8982779,0.01,10,40,10,5,seq
29,11.212121212121213,0.8277993697176711,0.0478016407939911,0.4210602000911533,1.120941441361359,1.479359234459702,0.5001996958270396,1.496580788528996,0.0676648504643426,0.4719411070862814,0.051016978007228,10_sp_gt_1,8982779,0.01,10,40,10,5,seq
30,10.0,0.8563540575492269,0.0198489703015268,0.19937177702122,1.109059071344288,1.4508814813244075,0.5326242372785469,1.4447621799907902,0.0411692456050194,0.4776560821024158,0.1003086458363102,10_sp_gt_1,9036584,0.01,10,40,10,5,seq
31,11.212121212121213,0.9578797349833152,0.0214805529434337,0.2388693456571821,1.0937118960690453,1.327035288691071,0.5847470312623041,1.081146305092605,0.045588426338202,0.8511045263161438,0.1001355992166966,10_sp_gt_1,9036584,0.01,10,40,10,5,seq
32,12.424242424242424,1.152210295160846,0.0239879451347476,0.2818945554004744,1.093443004033147,1.207670111688091,0.6470890772795139,0.7513206879331071,0.0964586869927964,1.1479601098619885,0.1028414671995649,10_sp_gt_1,9036584,0.01,10,40,10,5,seq
33,13.636363636363637,1.389221390382397,0.0272428037211567,0.3313371246604136,1.1339138563213034,1.0824784207638292,0.7263343294681627,0.54519038740486,0.3126335958770139,1.2090194417662303,0.1066122583843907,10_sp_gt_1,9036584,0.01,10,40,10,5,seq
34,14.84848484848485,1.5553216324582129,0.0311944551271223,0.3876510009024458,1.149525577763557,1.0027812271746095,0.8164762112328341,0.4866218131473324,0.9517780772863288,0.976258942153982,0.1232969186322033,10_sp_gt_1,9036584,0.01,10,40,10,5,seq
35,2.4242424242424243,0.5027677666070793,0.037964189524374,0.0157264134465803,0.0147346390125705,0.7808222268195742,0.8638653333766211,0.1287121422321074,0.4741320372910373,0.0832389702427646,0.0485545687812819,10_sp_gt_1,9845126,0.01,10,40,10,5,seq
36,3.6363636363636367,1.173196715835764,0.0317421418183452,0.0201018153094257,0.0438266750263792,1.950544243918209,1.0291901616764685,0.1999525889880452,1.105359640542537,0.0865131516520448,0.0532763212723077,10_sp_gt_1,9845126,0.01,10,40,10,5,seq
37,4.848484848484849,1.842212247793233,0.0250121150718804,0.0260049256780462,0.1882476908234796,2.543205585473749,0.8017098970169899,0.4299052591141943,1.8926007753835383,0.0560930895163023,0.0621003323822897,10_sp_gt_1,9845126,0.01,10,40,10,5,seq
38,6.0606060606060606,1.884612355176701,0.0208318861807634,0.0348272840847673,0.6770259882718991,2.4182831062244348,0.5995192377337665,1.0326823168577952,1.770389266777426,0.0321974887601873,0.0761232583620076,10_sp_gt_1,9845126,0.01,10,40,10,5,seq
39,7.272727272727273,1.5048436236050198,0.0182142778845535,0.04968370609044,1.1361977728372978,1.8502957200032035,0.48429315197674,1.7389660919167793,0.8550633299028584,0.0310420757424543,0.088337774071666,10_sp_gt_1,9845126,0.01,10,40,10,5,seq
40,0.0,0.03,0.04,0.07,0.08,0.06,0.09,0.06,0.05,0.01,0.03,10_sp_gt_1,10488077,0.01,10,40,10,5,seq
41,1.2121212121212122,0.085027071025058,0.0339669837846413,0.0824447701620677,0.0860292080164662,0.547238684753421,0.3234071116076737,0.076964008413675,0.1855637145295151,0.0155767063327893,0.0298056186137863,10_sp_gt_1,10488077,0.01,10,40,10,5,seq
42,2.4242424242424243,0.2350773332141308,0.0284013294679853,0.0909426812774067,0.1636184100324695,1.8879293181303165,0.5968923355417506,0.114546761431112,0.5775485932939445,0.0228565546053219,0.0305554344077672,10_sp_gt_1,10488077,0.01,10,40,10,5,seq
43,3.6363636363636367,0.5427084092567996,0.024363195954512,0.0953071437296497,0.5188988442099247,2.377666247197005,0.5745654191924006,0.2284972632623748,1.3209463032896496,0.0251977004921845,0.0341872061898701,10_sp_gt_1,10488077,0.01,10,40,10,5,seq
44,4.848484848484849,0.8774093864255239,0.0201974786305021,0.1060093356413824,1.0658939509370715,1.9272943131303863,0.5128642333122705,0.6563850884032745,1.8722735614792312,0.0189112478333946,0.0424700527947774,10_sp_gt_1,10488077,0.01,10,40,10,5,seq
45,11.212121212121213,0.9107052804155964,0.0161512618618511,0.0809496753413795,1.101215373609689,1.5224287427922158,0.4623833860241617,1.2665227286741618,0.0282325397608585,0.6965035135429081,0.119055725338646,10_sp_gt_1,12733201,0.01,10,40,10,5,seq
46,12.424242424242424,1.066579494838824,0.0157418086454794,0.1040153704999269,1.1240412298741154,1.3574855340949683,0.5179281233776329,0.8749819190580338,0.0503334344005991,1.072168729888284,0.1192988976405534,10_sp_gt_1,12733201,0.01,10,40,10,5,seq
47,13.636363636363637,1.3501404891897255,0.0161950419451423,0.1249617384879123,1.1034833515863465,1.1937994711547764,0.5939729130452521,0.5953599503737118,0.1543925937049226,1.2420093170212887,0.1222279466056815,10_sp_gt_1,12733201,0.01,10,40,10,5,seq
48,14.84848484848485,1.5993819654232206,0.0169103567573531,0.1549464646868557,1.1408947230071136,1.1204826092422304,0.6911526627426541,0.4807953663165212,0.545304932620817,1.1043142050137928,0.1281725547556251,10_sp_gt_1,12733201,0.01,10,40,10,5,seq
49,16.060606060606062,1.7389115680616425,0.0183030898507728,0.197149158252365,1.1715069053599514,1.0566054940099596,0.7658704946681295,0.5907738467449788,1.355731398464579,0.7281040184535262,0.146830572774863,10_sp_gt_1,12733201,0.01,10,40,10,5,seq
