,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
17,11.212121212121213,0.9210823649265278,0.7759849303162106,1.1681349802433496,0.9679306064415362,0.8598606534869048,1.0094770212723052,1.972754975364168,0.0039500375321206,0.0715542795524419,0.1424749300065893,10_sp_gt_2,41300,0.1,10,101,25,15,seq
18,12.424242424242424,0.8497388961190793,1.3814312551973265,1.4954774836208944,0.968232351387732,0.9663041972579304,1.3269629376163905,1.843966043520181,0.0050910686886211,0.0794352004653412,0.2294223570563526,10_sp_gt_2,41300,0.1,10,101,25,15,seq
19,13.636363636363637,0.8664269393849096,1.6373603228388014,1.119816543599304,0.6001109366383446,1.1095074936320817,1.2385125790787193,1.7779054366536502,0.0056799273658248,0.0674085091294319,0.2399193832609117,10_sp_gt_2,41300,0.1,10,101,25,15,seq
20,14.84848484848485,1.2213730594028696,1.6859809627722528,1.1146938322661353,0.5123846466712745,1.0450191653916308,1.4249499654270108,1.921499263059442,0.0050854200937537,0.0882668727350402,0.2249445999896594,10_sp_gt_2,41300,0.1,10,101,25,15,seq
21,16.060606060606062,1.194979012428373,1.2338011063136067,1.3579793108667824,0.4316795248868063,1.036165719003255,1.3094391475637952,2.113744391281845,0.0062394596776602,0.1442025657668615,0.2241223984399277,10_sp_gt_2,41300,0.1,10,101,25,15,seq
22,17.272727272727273,1.1076835078790082,1.314549192759234,1.084395688001787,0.4564776210319925,0.8934705090926485,1.1224847931708322,2.7849812325525285,0.0070760740044062,0.1681057925459206,0.2721181708732274,10_sp_gt_2,41300,0.1,10,101,25,15,seq
23,18.484848484848484,0.8079974025424974,1.0820747554488557,1.3014293892525888,0.6623839274481279,0.4803729959566185,0.830574244086576,1.8445411604555304,0.0118361975861899,0.3007816720330094,0.2094991192216588,10_sp_gt_2,41300,0.1,10,101,25,15,seq
24,20.0,0.8676156281924605,1.4108359405909334,1.1222200361294083,0.9629156992534196,0.4644936983677987,0.6583333677908485,2.124393594417481,0.0209069478502137,0.3771543897743344,0.1910983039381062,10_sp_gt_2,41300,0.1,10,101,25,15,seq
25,21.21212121212121,0.9155802432377262,1.365022257490188,1.0627268111774244,1.281702469618918,0.7751424503538771,0.7786206264820781,2.0764022448242088,0.0189364624042987,0.3713507647068509,0.1806425832137921,10_sp_gt_2,41300,0.1,10,101,25,15,seq
26,22.424242424242426,0.7961205481983157,1.681422719204224,1.0816316576517253,0.8771967979394961,0.9914041260939386,0.9402739745816968,1.949647748129724,0.024469351125769,0.4570790792824628,0.2044540250675471,10_sp_gt_2,41300,0.1,10,101,25,15,seq
27,23.63636363636364,1.3035628267306365,1.52849582870924,0.9827245459901226,0.7988205206154081,1.2006092093978793,1.0157187165143124,1.8265535659114749,0.0363406030928449,0.6490211911386498,0.2116382900974394,10_sp_gt_2,41300,0.1,10,101,25,15,seq
28,24.848484848484848,1.2550464896309386,1.0968415324452678,1.1343105624551095,0.4982274553078138,1.103136225922446,0.7895166115845206,1.748055720576071,0.0427418001401848,0.7023246013015996,0.231895969149107,10_sp_gt_2,41300,0.1,10,101,25,15,seq
29,26.060606060606062,1.025001544963127,1.0267159467618798,1.4707541184983877,0.6244028221557911,0.684201579986635,0.8771866224124085,2.024096840305248,0.0638587945766116,0.6590420011488572,0.1915219210173772,10_sp_gt_2,41300,0.1,10,101,25,15,seq
30,8.484848484848484,0.2459460192240912,1.3711515977817728,0.3181384498320437,1.14431456840235,0.131304153314604,0.9238846857281952,2.448679204129276,0.0161133179226287,0.0542900476896708,0.0392523733020398,10_sp_gt_2,416304,0.1,10,101,25,15,seq
31,10.0,0.6049553727692097,1.8441049978828208,0.3472673026270844,1.3332985824199122,0.2701855328700095,0.7038585393937549,2.214473389966672,0.014291951892852,0.0875237442130279,0.0362477903228799,10_sp_gt_2,416304,0.1,10,101,25,15,seq
32,11.212121212121213,0.7894359954257095,1.2250094985979263,0.2621816809581666,1.0449182030539277,0.3357543627236263,0.6811728264413093,1.6452197201715333,0.0142519779550571,0.1078717362903737,0.04484962652563,10_sp_gt_2,416304,0.1,10,101,25,15,seq
33,12.424242424242424,1.0630153808567997,0.7851473326357645,0.3812036657685753,0.8656183088689442,0.6031934296741273,0.7215718767507484,1.8044556969613617,0.0107286116857492,0.1568637437587865,0.0475790757100503,10_sp_gt_2,416304,0.1,10,101,25,15,seq
34,13.636363636363637,0.8563476184301717,0.427663019190862,0.8662662161188934,0.893259870737654,0.5802267277246608,0.8410057190163666,1.5702987382148248,0.0121409193342726,0.2226850341902949,0.0553248449871232,10_sp_gt_2,416304,0.1,10,101,25,15,seq
35,14.84848484848485,0.4977438129630266,0.9742009544528184,1.3897757189105202,1.0833888907360594,0.7387997013596568,0.7228086311461381,1.950852026389276,0.011722753428061,0.2993129972583377,0.0469326457749074,10_sp_gt_2,416304,0.1,10,101,25,15,seq
36,16.060606060606062,0.5586247653221891,1.7203706486213233,0.994497796138536,0.8990176234887185,0.7419678372889005,0.824457320211398,1.3598193846263544,0.0114205324289665,0.4116060463066092,0.0680652236245604,10_sp_gt_2,416304,0.1,10,101,25,15,seq
37,17.272727272727273,0.8613193075295934,1.5360868418684772,0.6682794918984318,0.8525107090648827,0.7665618566318187,0.9589266396034172,1.451358549995478,0.0157993658532979,0.4775508442849808,0.0576489727321616,10_sp_gt_2,416304,0.1,10,101,25,15,seq
38,18.484848484848484,1.2574703231931117,0.9582539734868976,0.7762253973340373,0.7705639639373806,0.7392823636939281,1.0463704222094727,1.822221662855849,0.0230120703619162,0.4197732760139093,0.0434107366634231,10_sp_gt_2,416304,0.1,10,101,25,15,seq
39,20.0,1.3750755884828447,0.865314114506756,1.2162885149958822,0.8864276765872178,0.8568301079846881,0.7118238014924141,1.142739362837166,0.0308442812567095,0.4488575513634705,0.0335072473234827,10_sp_gt_2,416304,0.1,10,101,25,15,seq
40,21.21212121212121,0.732533332889891,1.044909484690531,1.327261735474869,0.7072665832769846,1.0295710688595356,0.9112819509565172,1.0197534500017704,0.0390984180657337,0.5710336719302974,0.024202777789822,10_sp_gt_2,416304,0.1,10,101,25,15,seq
41,22.424242424242426,0.8517576847390926,1.915157251550988,1.092442325907704,0.586006287108526,0.7929133369109623,1.0677240170955469,1.6029410588912734,0.0571762376209936,0.7241760510151797,0.0217517164966903,10_sp_gt_2,416304,0.1,10,101,25,15,seq
42,23.63636363636364,1.356598036052249,1.3007787370944612,1.495430546618656,0.9059954864485712,0.9792448985155804,0.9332091711644976,1.2998912539970724,0.0653812248226332,0.5829495218167837,0.019029633781754,10_sp_gt_2,416304,0.1,10,101,25,15,seq
43,24.848484848484848,1.3721623730478834,1.375643829074612,1.8277520095192887,0.8525811072453016,0.9059567192357012,0.912800951910874,2.0316279237432613,0.0991292401576559,0.7134512094575436,0.0181323508520564,10_sp_gt_2,416304,0.1,10,101,25,15,seq
44,26.060606060606062,1.1187496997806594,1.5349328346738895,1.4860135038321869,1.0662470832155482,1.1577463313681575,0.9116436491416594,2.167237232853937,0.1362945892047537,0.7996263561785645,0.0195872797345195,10_sp_gt_2,416304,0.1,10,101,25,15,seq
45,10.0,0.471024539625052,3.506518435298618,0.5334479440375688,1.2809361915898188,0.0,1.3210837927351178,2.717656049983026,0.0262973307089957,0.0699895795975769,0.1310370515287229,10_sp_gt_2,591973,0.1,10,101,25,15,seq
46,11.212121212121213,1.7246640555777566,1.8424316064611652,0.3539603355485358,1.3372212416523332,0.0,1.2629736977541597,2.240397718295432,0.0219577747565778,0.0987286169490118,0.1718113840208391,10_sp_gt_2,591973,0.1,10,101,25,15,seq
47,12.424242424242424,1.7229627685385096,0.688362865494856,0.737403592687996,1.5467053608149093,0.0,0.8268343826327357,2.0685611539497786,0.0212231148768826,0.1088377613008893,0.2237742575996977,10_sp_gt_2,591973,0.1,10,101,25,15,seq
48,13.636363636363637,0.902802896839678,0.733060791102914,1.5162559607660266,1.894112260483134,0.0,0.7101171652683921,1.8067792777778595,0.0176672425956778,0.1076859151890033,0.3818442488932789,10_sp_gt_2,591973,0.1,10,101,25,15,seq
49,14.84848484848485,0.3138309934478326,1.6386467117400785,1.942412215156894,1.6488135399777362,0.0,0.6118525029761379,2.259648851526102,0.0178502358721762,0.1488564144639293,0.511229775900532,10_sp_gt_2,591973,0.1,10,101,25,15,seq
50,16.060606060606062,0.4816808372095931,2.801986442685684,1.1678524380400184,1.5582427333161195,0.0,0.7543220240966566,3.0367536078844504,0.0132942920001151,0.1489500010403907,0.641677475100976,10_sp_gt_2,591973,0.1,10,101,25,15,seq
51,17.272727272727273,1.0837444626434185,2.7461626946224773,0.6658615875290806,1.527509372068028,0.0,0.7990624603006955,2.2785192693827807,0.0110714637825213,0.1499328798019849,0.7306568410754286,10_sp_gt_2,591973,0.1,10,101,25,15,seq
52,18.484848484848484,1.6376361911862864,1.1107583273563946,0.5495255883197674,1.873873509584192,0.0,0.7171841471617519,1.8822368409517816,0.0102842637450627,0.1712738887257692,0.883401115020192,10_sp_gt_2,591973,0.1,10,101,25,15,seq
53,20.0,0.9688414785945956,0.7691904801763803,0.9495006035699236,1.9974863515606736,0.0,0.7807326685018662,2.0481649484330826,0.0092591042748864,0.1939387658136124,1.020639772859507,10_sp_gt_2,591973,0.1,10,101,25,15,seq
54,21.21212121212121,0.835025734488174,1.5616466463424417,1.2294799793596098,1.9722924261016836,0.0,0.6778455431141497,2.331801794517617,0.0079252352660529,0.2582620950258835,1.0738163456485228,10_sp_gt_2,591973,0.1,10,101,25,15,seq
55,22.424242424242426,1.2247086190053622,1.9113995292232149,1.1041876623896951,1.74121252160998,0.0,0.6393526034630476,2.427140238694763,0.0065876768631326,0.3164519584360654,1.415113265430811,10_sp_gt_2,591973,0.1,10,101,25,15,seq
56,23.63636363636364,0.8596556375486641,1.111636725025626,1.6118037034472614,1.6590923600602947,0.0,0.5932704020256293,1.6665389887850777,0.0062445202020857,0.3319374931534181,1.5157839079959303,10_sp_gt_2,591973,0.1,10,101,25,15,seq
57,24.848484848484848,0.8200512337916166,2.705450882849809,1.509380189604451,1.4166541166148772,0.0,0.5919213270990761,1.4968430240473072,0.0038383284416862,0.4345023780790665,1.4016306366058393,10_sp_gt_2,591973,0.1,10,101,25,15,seq
58,26.060606060606062,1.8306539027357924,1.9551903599670524,0.6782242279611945,1.9229393516165776,0.0,0.5413676394645489,1.9597834162223935,0.0044209953709224,0.4444746176303366,2.066344665423487,10_sp_gt_2,591973,0.1,10,101,25,15,seq
59,27.272727272727277,2.1322772114604502,1.001978006661752,1.398329566255209,1.9884207027120435,0.0,0.5779961872787975,1.7440711028732938,0.0033438641757507,0.248656009774419,2.1834006291360573,10_sp_gt_2,591973,0.1,10,101,25,15,seq
60,7.272727272727273,0.5088327809951896,1.998386822271323,0.546112618524418,1.3775751175219442,0.2347665276201389,0.952446015717904,1.2521276720556844,0.067865799119814,0.1072896610651787,0.1805436450840652,10_sp_gt_2,2091765,0.1,10,101,25,15,seq
61,8.484848484848484,0.9126164598283536,1.296982828464191,0.586174549300604,1.0922651821873686,0.5059849863466139,0.858193662738346,1.788260217288273,0.061417415342991,0.1846376983859578,0.1628831056004799,10_sp_gt_2,2091765,0.1,10,101,25,15,seq
62,10.0,0.9591746056148198,1.00661397151537,0.8041011318316069,0.8537184947404576,0.9830336848478716,1.012306745350568,1.6568421079926363,0.0899456172964921,0.3497048313925537,0.1621852085089192,10_sp_gt_2,2091765,0.1,10,101,25,15,seq
63,11.212121212121213,0.7306543959421337,1.1282911133965017,1.0173412901777572,0.7510054288921822,0.7080780434962597,1.0508316127912916,2.0711443505992904,0.1033079408988686,0.3541083298016358,0.1791474435765208,10_sp_gt_2,2091765,0.1,10,101,25,15,seq
64,12.424242424242424,0.723456664845832,1.4884701200992183,1.3765001790544047,0.7760856917860115,0.7224635070689892,1.156601218805687,2.888725820997304,0.1005899394609941,0.3837804129800558,0.1477227259187226,10_sp_gt_2,2091765,0.1,10,101,25,15,seq
65,13.636363636363637,0.5492091765017861,1.3058325408655729,0.8694032603893446,0.8629671860133709,0.6341357732483748,0.9030261467090274,2.7453058771269525,0.145629827246159,0.554622084048039,0.1903569085965067,10_sp_gt_2,2091765,0.1,10,101,25,15,seq
66,14.84848484848485,0.5179047341585405,1.3743049566325574,0.7528876623508447,1.122415206913701,0.5940103955449964,0.8334699679301966,2.144867491137613,0.1376474954617012,0.7468504919914773,0.1573326676369354,10_sp_gt_2,2091765,0.1,10,101,25,15,seq
67,16.060606060606062,0.774808145957902,1.8737049744508247,0.7704873288418371,0.909422932854938,0.6112406720342469,1.0983414844182555,1.9750279554122243,0.2233018738301535,0.658513575545089,0.1593214286227176,10_sp_gt_2,2091765,0.1,10,101,25,15,seq
68,17.272727272727273,0.9562987203510858,1.4629328809976052,0.7341553844064531,0.8092009506899444,0.5776634764140662,1.217718618218994,2.4174140740352024,0.2394217000128775,0.7071804878443491,0.2048705791762991,10_sp_gt_2,2091765,0.1,10,101,25,15,seq
69,18.484848484848484,0.7443278891590382,1.045919527372523,0.7619147159275553,0.948300933930358,0.4377034400228356,0.8694610913923333,1.723616100384543,0.480337455664635,0.7261929184446949,0.1985066807453114,10_sp_gt_2,2091765,0.1,10,101,25,15,seq
70,20.0,0.6742190918190047,0.9248129618441168,0.9833928743240544,1.2822448367267625,0.490100711292128,0.7035312321171983,1.5344156601733836,0.5201442218502553,0.9480950511727172,0.2461317415028595,10_sp_gt_2,2091765,0.1,10,101,25,15,seq
71,21.21212121212121,0.7744096880412619,0.8879509270432862,1.014495931134425,0.91566490166398,0.6427507078684286,0.8284527639755993,1.6448959237476624,0.4001872806180195,0.8297009091681842,0.3000891299657071,10_sp_gt_2,2091765,0.1,10,101,25,15,seq
72,22.424242424242426,0.7733680896442234,1.2704269831816106,1.5757540924469653,0.8565811939361853,0.59642993738224,0.6236420823737165,1.4570926850368409,0.5710624164314659,1.1313913844927947,0.298533893588132,10_sp_gt_2,2091765,0.1,10,101,25,15,seq
73,23.63636363636364,1.2853487365923693,1.3277636514004272,1.3165444086442204,1.1227531834909088,0.5830983152378764,0.5697321089938475,1.4182450257633852,0.8357479197060518,0.9671257356191788,0.5781986631497253,10_sp_gt_2,2091765,0.1,10,101,25,15,seq
74,24.848484848484848,1.262145831699912,1.385730025317797,1.1168162852330212,1.2659101938355533,1.2264429280198448,0.7719510275783624,1.4364308001727053,0.7957746892294323,1.200754741065652,0.5347201608306281,10_sp_gt_2,2091765,0.1,10,101,25,15,seq
75,6.0606060606060606,0.0797139709680119,0.386410492783783,0.326067470130227,1.3879099029835835,0.0,0.6027398015966399,0.637297062745559,0.0332819494050417,0.0842643692642372,0.0228709972787235,10_sp_gt_2,2369231,0.1,10,101,25,15,seq
76,7.272727272727273,0.1173581647498235,0.9483278274726328,0.3748378098827015,1.318331144519192,0.0,0.78610088621473,0.9182347617698572,0.0451382237608573,0.092230822070112,0.0226203686985715,10_sp_gt_2,2369231,0.1,10,101,25,15,seq
77,8.484848484848484,0.2982236132562688,1.7246383165734822,0.4067751284366824,1.3595403800287236,0.0,1.0034573076534044,1.410272038808077,0.0509339588717261,0.0946225218300269,0.0205569702104593,10_sp_gt_2,2369231,0.1,10,101,25,15,seq
78,10.0,0.5304412796876355,1.510272105349285,0.2807180392923306,1.1819098258277971,0.0,1.173562145113387,1.9758462634135336,0.0382686344980934,0.0987218488740466,0.0163917200359446,10_sp_gt_2,2369231,0.1,10,101,25,15,seq
79,11.212121212121213,0.6426318643721843,1.207125523779995,0.4721872841989577,1.363455828124504,0.0,0.991721999558386,2.2530056240337024,0.0360657044532423,0.1161288668657012,0.0246219349108443,10_sp_gt_2,2369231,0.1,10,101,25,15,seq
80,12.424242424242424,0.9255773408694108,1.1352543820855958,0.5948661156962944,1.5289160228921033,0.0,0.8557517429580637,2.1845736574301045,0.0252787604895236,0.1402133352423444,0.0313554535037761,10_sp_gt_2,2369231,0.1,10,101,25,15,seq
81,13.636363636363637,0.8338293829059731,0.7745384800742596,0.9716506965411476,1.59399018492375,0.0,0.7333835091592756,2.0261662685906505,0.0247683472576585,0.1449798704579295,0.0480098739185346,10_sp_gt_2,2369231,0.1,10,101,25,15,seq
82,14.84848484848485,0.6996638137399455,1.02841287826664,1.5380227867662284,1.6126880658464509,0.0,0.8655409662696989,2.1421214216113778,0.0328440573647185,0.1955407641942562,0.0908261198222002,10_sp_gt_2,2369231,0.1,10,101,25,15,seq
83,16.060606060606062,0.6211488948538944,1.7587130672285682,1.3410675364476303,1.248987360075954,0.0,0.8694185100039453,2.255111636212776,0.0405128722735389,0.2514546880916927,0.1236366447866898,10_sp_gt_2,2369231,0.1,10,101,25,15,seq
84,17.272727272727273,0.5753714663603424,1.5767508282623788,0.7491169670501351,1.226012735430058,0.0,0.9816739282950748,2.302913440116299,0.0400495577439972,0.2236278930208433,0.1852508293773908,10_sp_gt_2,2369231,0.1,10,101,25,15,seq
85,18.484848484848484,0.7033743948481979,1.4610908453740723,0.6818670496054771,1.1940406117665752,0.0,0.7589106892290162,2.0207553829184,0.0312699627124872,0.1620022809941052,0.2508508583056912,10_sp_gt_2,2369231,0.1,10,101,25,15,seq
86,20.0,1.46248673470029,1.1707976880845,0.7802172448020728,1.2512228534746594,0.0,0.792284219067589,1.9016800027675924,0.0231497803721051,0.1503846015894606,0.4320358469534912,10_sp_gt_2,2369231,0.1,10,101,25,15,seq
87,21.21212121212121,0.9039286198204546,1.0374516558972755,1.3737006540736043,1.2882458807495014,0.0,0.6147210423917319,1.983110900406767,0.0227232026482351,0.170143057532021,0.5454754080396199,10_sp_gt_2,2369231,0.1,10,101,25,15,seq
88,22.424242424242426,0.635908814278632,2.1802798144125703,1.6259127287950166,2.0343723465056507,0.0,0.5446746081115049,2.205960695824911,0.022990878235899,0.1836600863122611,0.6706850759216334,10_sp_gt_2,2369231,0.1,10,101,25,15,seq
89,23.63636363636364,1.3575624047243455,2.5915786379435444,0.9888162420465928,1.7751474464307604,0.0,0.7721712883211855,2.4498887726294942,0.0173298790802469,0.280504131532068,0.646982411999871,10_sp_gt_2,2369231,0.1,10,101,25,15,seq
90,10.0,1.1779620317040234,1.5208426444720295,0.5119886478720433,1.2733278517908158,0.0,0.7292045809168769,2.0671321084091256,0.0126004911838243,0.2276122453993746,0.0641600162322493,10_sp_gt_2,2753893,0.1,10,101,25,15,seq
91,11.212121212121213,1.3579406505817726,1.198616107621148,0.7686139793935327,1.688335884435559,0.0,0.6336490784758522,1.7565594149393535,0.0152286372421401,0.2677989873716566,0.0848254716227145,10_sp_gt_2,2753893,0.1,10,101,25,15,seq
92,12.424242424242424,1.3422834816249865,0.5662442535844997,1.012617616200339,1.608426747926456,0.0,0.7124555322355817,1.0927886050708413,0.0159669046614685,0.2527063784920139,0.13975052668951,10_sp_gt_2,2753893,0.1,10,101,25,15,seq
93,13.636363636363637,0.6887452129269673,0.741309747722711,1.6465355662161332,1.5715338787190434,0.0,0.5876594721015432,0.9745658931623284,0.0157031188504211,0.2143609210197429,0.1705603108401645,10_sp_gt_2,2753893,0.1,10,101,25,15,seq
94,14.84848484848485,0.555134824594773,2.3187686999917,1.431563408307991,1.5392018310984152,0.0,0.6158341223316182,1.9399411222906315,0.0116705898166833,0.1854133677759044,0.2151121260872755,10_sp_gt_2,2753893,0.1,10,101,25,15,seq
95,16.060606060606062,0.9580713829518174,2.463959105665689,0.9508593931408502,1.648838643197612,0.0,0.5288334272331616,2.017054495035751,0.0075387263369504,0.2248363793809555,0.3024057892310032,10_sp_gt_2,2753893,0.1,10,101,25,15,seq
96,17.272727272727273,1.6938470833901889,1.2790985490344924,0.5754618711385904,1.665634923544191,0.0,0.5646507674119001,2.40691527397911,0.0044568397823837,0.2632633178457951,0.3655125465142818,10_sp_gt_2,2753893,0.1,10,101,25,15,seq
97,18.484848484848484,1.4772660738061247,0.7277233014157038,1.624320483400868,1.7079700650049237,0.0,0.4587216533007716,2.187970548998111,0.0039770982983281,0.3291025839982774,0.5999829363835932,10_sp_gt_2,2753893,0.1,10,101,25,15,seq
98,20.0,0.7294077792344059,1.7771761908755703,2.085040671220722,1.6201242149231716,0.0,0.5527545915047432,2.1733804395339966,0.0033059503599495,0.3696825883830338,0.8882363788566479,10_sp_gt_2,2753893,0.1,10,101,25,15,seq
99,21.21212121212121,0.8054060407762814,2.848070332588258,1.1297991073031477,1.6720528207477754,0.0,0.6917401552321618,2.3386215073432197,0.0031349593847292,0.4381275729866795,1.0302867084612684,10_sp_gt_2,2753893,0.1,10,101,25,15,seq
100,22.424242424242426,1.2354279921379248,1.4930084813852094,0.8701627483564679,1.4596256570721653,0.0,0.6120015634248706,2.195980971644631,0.003455743062028,0.4553583124812989,1.081855454932436,10_sp_gt_2,2753893,0.1,10,101,25,15,seq
101,23.63636363636364,1.1398573284389948,1.172073308555966,1.2820021846804894,1.9530744462161929,0.0,0.3956549535806398,2.474969363911026,0.0032056181056346,0.6135688697135908,1.3189763308430569,10_sp_gt_2,2753893,0.1,10,101,25,15,seq
102,24.848484848484848,0.8102213131027128,1.5419625394861358,1.3896161111938634,2.1339866766347275,0.0,0.3808871852552815,2.3759139268425358,0.0029890178566895,0.5735894268483139,1.557321765385969,10_sp_gt_2,2753893,0.1,10,101,25,15,seq
103,26.060606060606062,0.654116199285655,2.168632432307944,1.2528321311403032,2.0668088404257574,0.0,0.4486992719736746,2.2693525411472697,0.0,0.6192855384225888,2.217214661149685,10_sp_gt_2,2753893,0.1,10,101,25,15,seq
104,27.272727272727277,0.9315880440531644,2.271684160657898,0.5666149935727413,1.994876993496728,0.0,0.6192331939173692,1.5796417865148304,0.0,0.5584324260910724,2.083383413506308,10_sp_gt_2,2753893,0.1,10,101,25,15,seq
105,2.4242424242424243,0.126220529833365,0.2030232489795435,0.0280091032852247,0.3846241690325568,0.0,0.1647549070071974,0.0838357233744887,0.064333544853928,0.1494632876996671,0.0854690253502781,10_sp_gt_2,2858482,0.1,10,101,25,15,seq
106,3.6363636363636367,0.1114037232504339,0.2044352317552275,0.0373293362710697,1.0818352877243296,0.0,0.2940280082468683,0.1695845977382355,0.071294408341506,0.1305575117227032,0.1143333525781061,10_sp_gt_2,2858482,0.1,10,101,25,15,seq
107,4.848484848484849,0.1585369582655945,0.3975790563003897,0.0492328127287567,1.2799938211760609,0.0,0.3101743806311221,0.3222247400792628,0.0720279342754411,0.1604273428379724,0.1178007785636295,10_sp_gt_2,2858482,0.1,10,101,25,15,seq
108,6.0606060606060606,0.1797129747175905,0.7799358533899939,0.0663607521203914,1.3684673361450868,0.0,0.5991770971635801,0.6083105304737828,0.0738654910682738,0.1832000777386606,0.1498510943311877,10_sp_gt_2,2858482,0.1,10,101,25,15,seq
109,7.272727272727273,0.2965975238337849,1.3431557357789556,0.0562873903308966,1.943365729157016,0.0,0.7086067922864702,0.9065078783173528,0.0481482090079397,0.1537662621044005,0.1543189571626653,10_sp_gt_2,2858482,0.1,10,101,25,15,seq
110,8.484848484848484,0.6650683875997144,1.2132463517944263,0.0991728060511099,1.5143804222801205,0.0,1.1291500931974403,1.2991866235933065,0.0374709151716632,0.1558301468486661,0.1795474236163846,10_sp_gt_2,2858482,0.1,10,101,25,15,seq
111,10.0,1.1052811510059992,0.4844529006598884,0.2187628338638553,1.8964843445135824,0.0,0.9149677025269124,1.636242728067869,0.0250063264150504,0.1849100425619392,0.279865145911557,10_sp_gt_2,2858482,0.1,10,101,25,15,seq
