,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
77,14.84848484848485,0.7705250686539313,0.8209214647830454,0.9795114837237616,4.594121298974034,0.0,0.5214918549475002,0.4333594248661682,0.0124756736340343,0.3872961888172284,4.674729489536055,10_sp_gt_3,8493390,0.1,10,132,25,5,even
78,22.424242424242426,0.1004799924081766,3.0486994046310456,3.1373852705946,1.7291431942438749,0.0,1.2931289177827316,0.8927128654592444,0.0,0.7567431603042853,2.1167936559978027,10_sp_gt_3,8493390,0.1,10,132,25,5,even
79,30.0,0.0477066579333956,2.965472989184077,2.757784013631902,2.8096283779344398,0.0,0.905843670795363,0.4593470756736194,0.0,1.5363454169435558,2.062752299739888,10_sp_gt_3,8493390,0.1,10,132,25,5,even
80,0.0,0.09,0.09,0.08,0.08,0.08,0.06,0.04,0.01,0.09,0.02,10_sp_gt_3,8982779,0.1,10,132,25,5,even
81,7.272727272727273,1.463349043331819,0.0908052170032196,0.2741958335763316,3.166918339906606,0.0,0.4361684207024995,0.1254105839427708,0.6378061168870659,0.2282636833819107,0.075804326464364,10_sp_gt_3,8982779,0.1,10,132,25,5,even
82,14.84848484848485,0.9101001916381898,0.6661249499647617,1.1159152155593566,2.57927795800698,0.0,1.5263062225175987,1.099991286277318,0.0942070549514746,0.3305251005016507,1.0053940351138706,10_sp_gt_3,8982779,0.1,10,132,25,5,even
83,22.424242424242426,0.087329203445553,3.615569544477669,2.2856301217741124,1.992096931454111,0.0,0.6018557834697487,0.9302751735978316,0.0,2.167573735053647,1.6546480999199606,10_sp_gt_3,8982779,0.1,10,132,25,5,even
84,30.0,0.0406848413514664,3.000652242462752,2.0703906092129225,2.5336710471889514,0.0,0.8242639185294491,0.3744364652683907,0.0,1.2013617186396386,2.3692113044999226,10_sp_gt_3,8982779,0.1,10,132,25,5,even
85,0.0,0.06,0.08,0.04,0.05,0.07,0.09,0.05,0.09,0.04,0.05,10_sp_gt_3,9036584,0.1,10,132,25,5,even
86,7.272727272727273,0.7902188956437327,0.0229524394931352,0.0929774572443918,1.9395220575561305,0.0091802301288027,0.4869953365166183,0.4930206928063841,0.8696305406080742,0.3526698553951574,0.1141139549993325,10_sp_gt_3,9036584,0.1,10,132,25,5,even
87,14.84848484848485,1.4001096925132133,0.0408438174104332,0.3965252606452376,0.5811393692675768,1.0747703325122149,1.545527668005604,0.3737846186833102,1.0468949395969016,0.6158417680195489,0.2070997490107967,10_sp_gt_3,9036584,0.1,10,132,25,5,even
88,22.424242424242426,1.7321693253339008,0.0732051754522587,0.4960358742207527,0.9648846663647288,1.1883402390472066,1.2501398314336427,0.6033951838301018,0.6470909447894331,0.5175667377896803,0.5535269736710481,10_sp_gt_3,9036584,0.1,10,132,25,5,even
89,30.0,0.8916007292111816,0.1561796081132844,0.8227283808165531,1.074168456470192,0.5627645441239821,1.0618623807373533,0.694458772864542,0.943067279426378,0.6393934596887455,0.5965307645037703,10_sp_gt_3,9036584,0.1,10,132,25,5,even
90,0.0,0.09,0.09,0.01,0.06,0.03,0.04,0.04,0.04,0.04,0.01,10_sp_gt_3,9275155,0.1,10,132,25,5,even
91,7.272727272727273,1.189192409690534,0.0694663153809811,0.0211245453358732,2.608505935810584,0.0,0.2052226355327593,0.4534113668041372,1.3612767141853892,0.1058187039086811,0.0292706197710497,10_sp_gt_3,9275155,0.1,10,132,25,5,even
92,14.84848484848485,1.465555497117785,0.1389827477739192,0.6020263193513331,2.799747470369338,0.0,0.8452229391697139,0.9674860399690324,0.0290813784557284,0.0939943110404522,0.5967050528115077,10_sp_gt_3,9275155,0.1,10,132,25,5,even
93,22.424242424242426,0.4924869688742142,1.807270237403236,1.3624170270599356,3.369936140089271,0.0,0.6742258381640165,0.9929735988828036,0.0,0.7882087785514384,2.110048810165698,10_sp_gt_3,9275155,0.1,10,132,25,5,even
94,30.0,0.1240611124915697,3.506419788427109,2.15240103962339,2.512603712785829,0.0,1.0455947664729646,0.3634321301404466,0.0,1.3089122453529574,2.240370832257065,10_sp_gt_3,9275155,0.1,10,132,25,5,even
95,0.0,0.06,0.06,0.01,0.01,0.01,0.08,0.08,0.04,0.04,0.05,10_sp_gt_3,9845126,0.1,10,132,25,5,even
96,7.272727272727273,1.3012455673531234,0.0170249156745723,0.0182902711068611,1.7540984968179811,0.0,0.1307039258453175,0.1797521135393162,1.607907533218495,0.2966384480980297,0.0546788601521486,10_sp_gt_3,9845126,0.1,10,132,25,5,even
97,14.84848484848485,1.635169380800079,0.1314783031163358,0.8406317947244522,2.6033286746810584,0.0,0.6064201565716159,0.8042977759781196,0.0421166364918824,0.2712592123014457,1.0881651829297427,10_sp_gt_3,9845126,0.1,10,132,25,5,even
98,22.424242424242426,0.3985960252328137,2.127847607046268,1.452713482116589,2.243111311399725,0.0,1.17788669755748,0.4649960131893986,0.0050659455215343,0.4607623842923092,3.540798467406303,10_sp_gt_3,9845126,0.1,10,132,25,5,even
99,30.0,0.0635513324298066,2.7143167622145232,2.328946945905652,2.000970538291696,0.0,1.2117657576673753,0.5161367049435743,0.0,0.6960160276358462,1.9159968119078887,10_sp_gt_3,9845126,0.1,10,132,25,5,even
100,0.0,0.07,0.06,0.07,0.04,0.06,0.08,0.06,0.06,0.06,0.08,10_sp_gt_3,10011807,0.1,10,132,25,5,even
101,7.272727272727273,0.8848648768428049,0.0354369278549983,0.0509418543880913,2.494003064198112,0.0,0.697349069545103,0.5753581247386667,0.6434930310826584,0.1120647194097117,0.2789966873980832,10_sp_gt_3,10011807,0.1,10,132,25,5,even
102,14.84848484848485,1.0866702187989148,0.0680935104762435,0.5558706437287364,2.23915556464224,0.0,0.4495402318499649,0.4866279556628789,0.1112732410825326,0.3583304082182943,1.248710017475647,10_sp_gt_3,10011807,0.1,10,132,25,5,even
103,22.424242424242426,0.5197663660237928,1.6992159770817314,1.4873509164743055,4.05170988711162,0.0,0.5906887948526875,0.3392449309795864,0.0445203213242832,0.8193393820467425,2.3727518616885166,10_sp_gt_3,10011807,0.1,10,132,25,5,even
104,30.0,0.2049226889114583,2.8163895727547046,2.0792713157153946,2.9945119689666857,0.0,0.9015082862300448,0.836643174546255,0.0222236843423813,0.7939913393889183,2.715482753340794,10_sp_gt_3,10011807,0.1,10,132,25,5,even
105,0.0,0.03,0.04,0.07,0.08,0.06,0.09,0.06,0.05,0.01,0.03,10_sp_gt_3,10488077,0.1,10,132,25,5,even
106,7.272727272727273,0.7850551145323077,0.0467907236524706,0.1623523479139974,1.1336412608127209,0.0,0.9830381658865398,0.6295716784743279,0.5837655183043371,0.0427612566452608,0.1455442412840549,10_sp_gt_3,10488077,0.1,10,132,25,5,even
107,14.84848484848485,0.9201118443754852,0.2003789859775042,1.1394397040736224,2.479073002828136,0.0,1.0072686169111609,0.7577007655686678,0.0744563960577285,0.2712765501581379,0.7420776494057877,10_sp_gt_3,10488077,0.1,10,132,25,5,even
108,22.424242424242426,0.727277355987106,2.2109706179804736,1.659955637877873,2.1958633523262527,0.0,1.04081689842559,0.6833584710902063,0.0297264142855551,1.8170008047280577,1.794462023787611,10_sp_gt_3,10488077,0.1,10,132,25,5,even
109,30.0,0.3359620481475139,1.988887119918603,1.382964673318616,2.4699385527373607,0.0,1.0736131803303572,0.6146772988677403,0.6931084758372725,0.5981762229293658,2.713830517873675,10_sp_gt_3,10488077,0.1,10,132,25,5,even
110,0.0,0.04,0.08,0.06,0.07,0.06,0.01,0.06,0.01,0.06,0.08,10_sp_gt_3,10793741,0.1,10,132,25,5,even
111,7.272727272727273,0.860528599907775,0.053922195889782,0.140771423851083,3.565547802219365,0.0,0.0764378191529104,0.2549664771761488,1.0126709979966153,0.6677385182652698,0.1919106206261123,10_sp_gt_3,10793741,0.1,10,132,25,5,even
112,14.84848484848485,1.120713142590601,0.4160161902679072,1.391032531009297,3.834599644001563,0.0,0.5545337666613459,0.93188686393833,0.1130506462424576,0.4263763432102308,3.153071110358204,10_sp_gt_3,10793741,0.1,10,132,25,5,even
113,22.424242424242426,0.2211213318602578,2.380363614635808,1.773716870055236,2.350242221052973,0.0,0.9377670902650644,0.3645452814921832,0.0145043858730829,1.0835663436527874,3.404876886703762,10_sp_gt_3,10793741,0.1,10,132,25,5,even
114,30.0,0.0367513776182451,3.6213629258936217,2.174795960998664,2.1988685727477053,0.0,0.952548618142392,0.7387955695590248,0.0393783436944355,0.4621437615642636,3.3163449988668137,10_sp_gt_3,10793741,0.1,10,132,25,5,even
115,0.0,0.09,0.05,0.08,0.02,0.07,0.04,0.01,0.05,0.05,0.01,10_sp_gt_3,11563241,0.1,10,132,25,5,even
116,7.272727272727273,2.0460574105761364,0.0296868217351122,0.0828850158813792,3.094125379492463,0.0,0.2011133833849495,0.2534898762228356,1.642713616831433,0.1180712111983824,0.0331545092567144,10_sp_gt_3,11563241,0.1,10,132,25,5,even
117,14.84848484848485,1.0930905157495243,0.191707297263132,1.0569218154871267,3.026956323729674,0.0,0.8402439471021774,0.6618640969460744,0.0255462391374342,0.6407717782745003,1.0713773149138657,10_sp_gt_3,11563241,0.1,10,132,25,5,even
118,22.424242424242426,0.6919894528215201,1.040380420769756,0.6802921902645124,2.125457965321183,0.0,0.710515406082937,0.3522674160993957,0.8362477717152215,0.6968229479140475,2.617177371686301,10_sp_gt_3,11563241,0.1,10,132,25,5,even
119,30.0,0.363328076409551,2.733341988265584,1.5406712638305953,2.635461794916843,0.0,0.7601911448766133,1.514009516162163,0.0159473493357908,0.992613758344444,2.271895808063412,10_sp_gt_3,11563241,0.1,10,132,25,5,even
120,0.0,0.09,0.09,0.01,0.03,0.06,0.06,0.03,0.08,0.07,0.05,10_sp_gt_3,12733201,0.1,10,132,25,5,even
121,7.272727272727273,1.4302758491523735,0.042686178834071,0.0130850164072707,2.4348070391303858,0.0,0.3271974958099827,1.5678011169888877,0.7106098320726926,0.0887767240463858,0.3571891751332714,10_sp_gt_3,12733201,0.1,10,132,25,5,even
122,14.84848484848485,1.6582099443396665,0.0985836796150887,0.2756751138521135,2.598469900359613,0.0,0.9412686932818408,0.4690388960090232,0.0291362516861047,0.4254902274164465,1.8518513784079875,10_sp_gt_3,12733201,0.1,10,132,25,5,even
123,22.424242424242426,0.7269350354616813,1.1090165337208289,1.5493248003079232,2.3819248899826877,0.0,0.9973508857299058,0.2488322432324526,0.1425960459391478,0.7894718882862185,2.0365155696958035,10_sp_gt_3,12733201,0.1,10,132,25,5,even
124,30.0,0.2383916069965117,2.271993757359986,2.3094219258887247,2.7072363683978637,0.0,0.8762281651620483,0.573759890947728,0.097816094541867,0.9207217384263442,3.46755206538111,10_sp_gt_3,12733201,0.1,10,132,25,5,even
