,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
50,8.484848484848484,1.6338145740880572,0.5297578538542701,0.389632330665393,1.5252369609343883,1.320852153043326,0.6702410991349869,0.3169194734778037,2.8140895620774904,0.1562285449007844,0.0350405199855667,10_sp_gt_9,309357,0.01,10,339,50,15,random
51,10.0,1.7349652540105542,0.4675361823824304,0.422896359763606,1.7129006775087388,0.4653048447572618,1.8273568042782955,0.4146863771234449,2.5620192278155813,0.0855110330220983,0.0529109904130886,10_sp_gt_9,309357,0.01,10,339,50,15,random
52,11.212121212121213,1.8324262838690104,0.3772966212586198,0.5163458493842914,1.0692571070267494,0.9006594281027246,2.71347709677097,0.5201760098616734,2.307161217104108,0.0538108361544403,0.0835228385293336,10_sp_gt_9,309357,0.01,10,339,50,15,random
53,14.84848484848485,1.6637348020374547,0.2695167257681682,0.4804536280888755,1.599408964311238,1.2038590803533311,2.07302169024436,0.8329694552337227,2.033085181735739,0.0349935989909576,0.2570045282845966,10_sp_gt_9,309357,0.01,10,339,50,15,random
54,17.272727272727273,1.570860806027853,0.2965879489269588,0.5309736826677977,1.4164548658847442,1.7888394113815826,1.7291718340013529,1.0503948978306978,1.732850156784995,0.0331596543010932,0.5276034603797504,10_sp_gt_9,309357,0.01,10,339,50,15,random
55,18.484848484848484,1.469884613688704,0.343370972580634,0.5339628358189714,1.4934493001969362,1.4915774990047876,1.689298377211809,1.153106109282243,1.6518906019524051,0.0389054444501915,0.650443381824358,10_sp_gt_9,309357,0.01,10,339,50,15,random
56,22.424242424242426,1.2640301447106348,0.5819463982718373,0.6354458112064875,1.3337165414274448,1.5113961041069512,1.443078800149435,1.2733918882347155,1.398542798357075,0.0941148214305441,1.0936820312275632,10_sp_gt_9,309357,0.01,10,339,50,15,random
57,23.63636363636364,1.195371298086933,0.6668778541256989,0.7202617752689121,1.2367099283989371,1.4628492903372805,1.4322816447691284,1.3084018496170835,1.3559750774254338,0.1336025051446909,1.195689114423654,10_sp_gt_9,309357,0.01,10,339,50,15,random
58,26.060606060606062,1.0502534285741023,0.8202109599761368,0.830369382734312,1.2400433274615534,1.5223984071853205,1.2034700491015575,1.3296977799233798,1.209432088085832,0.295691223160765,1.3608652625514164,10_sp_gt_9,309357,0.01,10,339,50,15,random
59,30.0,0.8406004250490648,1.067510476973516,1.087579616312697,1.0592962990920731,1.3012382546654404,1.0635446166453624,1.224464542467042,0.9295305883016188,0.8447468185411189,1.411586137999471,10_sp_gt_9,309357,0.01,10,339,50,15,random
60,1.2121212121212122,0.3501515334948891,0.6989460390018241,0.0379066164347239,0.0824314328019794,0.0458599648958168,0.0585879691546482,0.1900677187345432,0.5085469239802686,0.0880353038770616,0.0240602243496835,10_sp_gt_9,416304,0.01,10,339,50,15,random
61,2.4242424242424243,0.9020879375284584,1.4237266745913375,0.0830215788684996,0.1292316657995382,0.071760167724029,0.121378683368226,0.4289258098280844,2.264888453832096,0.1576063923038015,0.0205041537325059,10_sp_gt_9,416304,0.01,10,339,50,15,random
62,3.6363636363636367,1.2855348181368258,1.198181896991008,0.175991212774261,0.2220730300851073,0.1114030000697771,0.2954073889480333,0.4463279481585113,2.9324615576344764,0.1258821855835551,0.0198306461773628,10_sp_gt_9,416304,0.01,10,339,50,15,random
63,8.484848484848484,1.894342480130592,0.2674718728634671,0.3566942942300314,0.9562378770892104,2.043228131312393,1.634826621596348,0.3503167189460436,2.857381860206328,0.0232013102197331,0.0646470252453435,10_sp_gt_9,416304,0.01,10,339,50,15,random
64,10.0,1.882038054209324,0.239253950617816,0.326565209539448,1.880626772058104,1.2904557870130475,1.6732673953889312,0.4248119355448956,2.6254019802318176,0.0166267612396991,0.0949821691911602,10_sp_gt_9,416304,0.01,10,339,50,15,random
65,11.212121212121213,1.886751468113816,0.2256717436955159,0.3419796426346008,1.53430437345031,1.0957616726839297,2.316118383754925,0.5321133860290385,2.3846927109445137,0.0111721383821721,0.1419925905029433,10_sp_gt_9,416304,0.01,10,339,50,15,random
66,12.424242424242424,1.9076329281611,0.2010863055254547,0.3802139802166833,1.316768215392011,1.7449045649604549,2.2044314552977444,0.6436411756186923,2.2122058209280766,0.008654202144751,0.208739253073304,10_sp_gt_9,416304,0.01,10,339,50,15,random
67,13.636363636363637,1.798932644973332,0.1847292732777598,0.3868660881240187,1.589473197211706,1.7520682977916198,1.865977580890965,0.7472123229537561,2.135621547018304,0.0078469632189631,0.2896091942389043,10_sp_gt_9,416304,0.01,10,339,50,15,random
68,16.060606060606062,1.729751552203234,0.2219515074584092,0.4181695705979352,1.3775552882534985,1.4937936287102709,1.9684291160775391,0.9805786737403333,1.7988641290769685,0.0069343712176261,0.529877012091095,10_sp_gt_9,416304,0.01,10,339,50,15,random
69,20.0,1.6060375317065363,0.3252779972139019,0.4441247343648172,1.394573974761132,1.4984465173334118,1.5590517660792853,1.1736624924786605,1.6115316999779312,0.0105927121291931,0.9326123094174882,10_sp_gt_9,416304,0.01,10,339,50,15,random
70,21.21212121212121,1.4902668569572817,0.3865504932139739,0.4734645531823789,1.295885913175772,1.5019645365144203,1.5801620070769629,1.195913516065839,1.55757826354457,0.0135593396048855,1.0230414952936135,10_sp_gt_9,416304,0.01,10,339,50,15,random
71,22.424242424242426,1.4530333678802594,0.4629846696319227,0.5159419134226455,1.2526417857987988,1.5943235462217606,1.5121687708691165,1.264976063708522,1.5360226365970324,0.0188350993980986,1.125731478935293,10_sp_gt_9,416304,0.01,10,339,50,15,random
72,23.63636363636364,1.383503802706316,0.5217358491386974,0.5829454838433277,1.3354531540569037,1.6294441907225472,1.4128178194724847,1.2529525697562716,1.4490533018350995,0.0262869839585115,1.1978884859818952,10_sp_gt_9,416304,0.01,10,339,50,15,random
73,27.272727272727277,1.1207803992967602,0.7278595568885805,0.7771892133580961,1.2144199690057378,1.5459507342961896,1.3460901209523963,1.3833147350566946,1.281564512284888,0.0933182519395429,1.4333457691897755,10_sp_gt_9,416304,0.01,10,339,50,15,random
74,28.484848484848484,1.0301234347234078,0.8213549276677015,0.867941824588877,1.2168427586620485,1.539820629205399,1.2890498789019198,1.356919344256623,1.2041475281533294,0.1608453057091229,1.4478774723203005,10_sp_gt_9,416304,0.01,10,339,50,15,random
75,0.0,0.08,0.01,0.03,0.07,0.01,0.07,0.06,0.09,0.07,0.03,10_sp_gt_9,591973,0.01,10,339,50,15,random
76,1.2121212121212122,0.5162811049693109,0.0877322543360836,0.0457052243086187,0.0953758244193056,0.0163373725789237,0.1362212032773591,0.2135843202847979,1.126870037647667,0.2375356484369429,0.0281626788771559,10_sp_gt_9,591973,0.01,10,339,50,15,random
77,3.6363636363636367,2.224107963394349,0.2233998731516799,0.054766438798776,0.2678606995151556,0.0483040245387264,0.6326288961167031,0.2428790066515008,3.2135608139580727,0.147086514925691,0.037956891137289,10_sp_gt_9,591973,0.01,10,339,50,15,random
78,6.0606060606060606,2.498723847562158,0.0756187988962057,0.0514954013169272,0.4392871383393534,0.3858786181406715,2.0414006317452165,0.175350801837001,3.1697122787410392,0.031861133556046,0.0760527613375898,10_sp_gt_9,591973,0.01,10,339,50,15,random
79,7.272727272727273,2.500328454053228,0.0428139724457128,0.0543766268516104,0.5264478486466334,1.6240736829958418,2.0565420920004858,0.1696604116864967,3.1227243254324883,0.0166001096960954,0.1097735273776426,10_sp_gt_9,591973,0.01,10,339,50,15,random
80,10.0,2.21551554018733,0.0316008425131464,0.0488853731790853,2.00282807643664,0.945492524851745,2.215901604135112,0.2563477922076918,2.762190864264726,0.0055806508149514,0.216294124216651,10_sp_gt_9,591973,0.01,10,339,50,15,random
81,11.212121212121213,2.344203403523429,0.02913546772655,0.0589583558358689,1.4164115222179652,1.3436310648160594,2.7670601187258588,0.3396883198639983,2.5850174730642985,0.0032398824961558,0.3152257657625327,10_sp_gt_9,591973,0.01,10,339,50,15,random
82,14.84848484848485,2.043526907388728,0.0299605537201805,0.0832236521805288,1.6012083310447072,1.4372216103512958,2.213793919040122,0.7083187525332536,2.23185967522943,0.0,0.6702254499214048,10_sp_gt_9,591973,0.01,10,339,50,15,random
83,16.060606060606062,2.0659911793719545,0.0336124575095194,0.0967333159467282,1.483827030095232,1.717971248998647,2.037911864460066,0.8441070263547407,2.054477636108318,0.0,0.8100845192580661,10_sp_gt_9,591973,0.01,10,339,50,15,random
84,17.272727272727273,1.988294427913574,0.0404179782662749,0.1055859227927201,1.5534420003506453,1.6241034022598009,1.8183841797993423,0.9252221348957712,1.958655188341222,0.0,0.916831381935692,10_sp_gt_9,591973,0.01,10,339,50,15,random
85,18.484848484848484,1.9701087112382527,0.0498882156017749,0.1096199937852874,1.51700966717205,1.479321769685674,1.8216720833582725,1.0007582973996003,1.8666159915855665,0.0,1.019254998831215,10_sp_gt_9,591973,0.01,10,339,50,15,random
86,22.424242424242426,1.864450064825971,0.1209857631962404,0.1444984932257543,1.3847059506442965,1.5074897941909944,1.564937419942978,1.232048475204946,1.5859031297379906,0.0,1.2055340386957163,10_sp_gt_9,591973,0.01,10,339,50,15,random
87,23.63636363636364,1.7609577492095223,0.1516318990898563,0.1640334983601672,1.30854626527159,1.446728599572149,1.5383604459969364,1.2306723042703267,1.5817051642684514,0.0,1.2176399108322686,10_sp_gt_9,591973,0.01,10,339,50,15,random
88,24.848484848484848,1.7652620954277656,0.2084387174248033,0.1907236992326598,1.2460005956231912,1.4809036610045578,1.5066229618735871,1.228376142743885,1.5406028611978146,0.0,1.2119412932334857,10_sp_gt_9,591973,0.01,10,339,50,15,random
89,28.484848484848484,1.5883110062956398,0.4031005138074564,0.283114769464111,1.2187174785943309,1.48315774816122,1.433907163224107,1.2812593151381295,1.5310345600459057,0.0,1.262074831921621,10_sp_gt_9,591973,0.01,10,339,50,15,random
90,1.2121212121212122,0.3875321333818705,0.4332012755999475,0.016641602419521,0.1223781449243577,0.1088461026540391,0.1532108831926524,0.0473606978872567,0.8344221062175369,0.1598228331821038,0.0261807435816667,10_sp_gt_9,1444356,0.01,10,339,50,15,random
91,3.6363636363636367,1.7196889076804225,0.8991965550921877,0.0519083240086608,0.3679309035630229,0.2788948450860366,0.6912984234685303,0.0948215815023806,3.421685842135992,0.1298656560275314,0.0266703726153584,10_sp_gt_9,1444356,0.01,10,339,50,15,random
92,4.848484848484849,2.013976731236048,0.6042510213116584,0.0732045165339216,0.5840655665707765,0.5206897501496521,1.3244707032144625,0.0937178073652971,3.280554217093068,0.0685224486996323,0.0318871770653825,10_sp_gt_9,1444356,0.01,10,339,50,15,random
93,6.0606060606060606,2.1731845870845223,0.386332191875171,0.0923453958248535,0.8445791922241113,1.146235028707079,1.8471455237407823,0.0985486798845172,3.173926768775675,0.0356777854102238,0.042821712059254,10_sp_gt_9,1444356,0.01,10,339,50,15,random
94,10.0,2.122433986474923,0.2112198443905384,0.1564408569513896,1.6016657503597067,1.4642434808983888,2.5942466727620586,0.2459219782134154,2.691417708905929,0.0066425874019165,0.1326199933157405,10_sp_gt_9,1444356,0.01,10,339,50,15,random
95,11.212121212121213,2.083207191781908,0.1872327210816853,0.1915282063411857,1.67143883534944,1.7709332396359136,2.3500234633219748,0.3299931061122341,2.615250890338659,0.0044044546128504,0.1935661088943581,10_sp_gt_9,1444356,0.01,10,339,50,15,random
96,13.636363636363637,1.953197060341727,0.1632414078733253,0.2459692687080521,1.7030068467974382,1.5108294706788692,2.2221461714138298,0.5903438324678861,2.2888797022595506,0.0,0.3544440874457011,10_sp_gt_9,1444356,0.01,10,339,50,15,random
97,16.060606060606062,1.839674005978399,0.1686321435278488,0.2887935339855731,1.55286102290401,1.656722005571061,1.9667930795420672,0.8899446425102032,1.9979636223895805,0.0,0.6102488963126513,10_sp_gt_9,1444356,0.01,10,339,50,15,random
98,21.21212121212121,1.535936102093816,0.3366498982116253,0.4243939881924541,1.357849198860156,1.660787751935493,1.5434216878175306,1.2042170575372282,1.5420341547429104,0.0,1.2056535091745442,10_sp_gt_9,1444356,0.01,10,339,50,15,random
99,23.63636363636364,1.3791669684961134,0.5037450847875201,0.5123662583170248,1.2941870612969493,1.5086880118253745,1.415641297614439,1.2930420885642964,1.5152454999874096,0.0,1.3123769236283471,10_sp_gt_9,1444356,0.01,10,339,50,15,random
100,24.848484848484848,1.3053219414550865,0.6051616768427001,0.5776459330805241,1.2508702335546766,1.5410456432094777,1.3874930608665763,1.3474791059705316,1.442705852762853,0.0,1.3629073891867438,10_sp_gt_9,1444356,0.01,10,339,50,15,random
101,26.060606060606062,1.1927705377804667,0.6981576168768255,0.6575109949675199,1.2679880669552448,1.5547789268259162,1.3571887534427975,1.3508856578825192,1.3841795990312842,0.0,1.4427543249203432,10_sp_gt_9,1444356,0.01,10,339,50,15,random
102,27.272727272727277,1.1013050971012988,0.7976435405749726,0.7558634732675567,1.2127485197742631,1.5718749914876071,1.3219265562954832,1.3698089274862348,1.3583528910683629,0.0,1.4476531841639575,10_sp_gt_9,1444356,0.01,10,339,50,15,random
103,28.484848484848484,1.0134618190441642,0.8767404377724145,0.8263201278742969,1.2062509526545284,1.6176224297808477,1.2957163037295143,1.3726754915345205,1.3429374355315586,0.0,1.5079437722286908,10_sp_gt_9,1444356,0.01,10,339,50,15,random
104,30.0,0.9114280739286234,0.956564030465799,0.9631988710290617,1.25381428422072,1.5923376996072172,1.252805078206109,1.4069971692394363,1.307875238382246,0.0,1.5608003298238682,10_sp_gt_9,1444356,0.01,10,339,50,15,random
105,0.0,0.03,0.01,0.01,0.02,0.08,0.07,0.04,0.06,0.03,0.08,10_sp_gt_9,1768742,0.01,10,339,50,15,random
106,1.2121212121212122,0.2146631684315468,0.1059979886720998,0.0156935281141308,0.0278811204661236,0.1298237131721246,0.1298331820479502,0.1738141675859717,0.9025763164942814,0.1217875139141543,0.0689018197346618,10_sp_gt_9,1768742,0.01,10,339,50,15,random
107,4.848484848484849,2.053036209382398,0.4495720773950035,0.0416444421498804,0.2118245277987483,0.905894698148992,0.8581367638434063,0.2102267119924392,3.3215592111825343,0.0699727385386305,0.096733500076161,10_sp_gt_9,1768742,0.01,10,339,50,15,random
108,6.0606060606060606,2.1955029882448414,0.3095898015499274,0.0427354329491075,0.5423493912395059,1.6147410909449542,0.9542846505956898,0.1864514339889834,3.2997720653607456,0.0441257320095204,0.1225532261231121,10_sp_gt_9,1768742,0.01,10,339,50,15,random
109,7.272727272727273,2.122057407162448,0.2380461293422065,0.0410366548474204,1.4122355065354244,1.3218046149762053,1.0876355366677295,0.1884428945534588,3.114148775911927,0.029000248652846,0.1474632369621446,10_sp_gt_9,1768742,0.01,10,339,50,15,random
110,8.484848484848484,2.127005945740766,0.2163788500666816,0.045379072975574,1.7304627305620934,0.7939180205089172,1.9419971150323103,0.2417158142309803,2.9070105017837187,0.0157841520223955,0.1927064698607145,10_sp_gt_9,1768742,0.01,10,339,50,15,random
111,10.0,2.2191051497982324,0.1815092685505554,0.0628641607554821,1.2988332640107263,1.376904757856097,2.5990244917333563,0.3267267603196774,2.687668304972573,0.0076269680783645,0.2978149265369944,10_sp_gt_9,1768742,0.01,10,339,50,15,random
112,11.212121212121213,2.111199442957714,0.1515896299564238,0.0745864976175232,1.513847395017908,1.889138881626975,2.0699914626684524,0.3991404972936102,2.6051138164066274,0.0053302951684665,0.3973242762018025,10_sp_gt_9,1768742,0.01,10,339,50,15,random
113,14.84848484848485,1.9328754941168191,0.1899973978424359,0.1264855381859982,1.5279288087765082,1.6825846358903909,2.041018112968112,0.7918269152724849,2.165082257923149,0.0025407575612077,0.7803668723657613,10_sp_gt_9,1768742,0.01,10,339,50,15,random
