,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
19,30.0,1.2613577122031523,0.0096319257159307,0.6451471043250214,0.8911571400138464,1.0704189662517123,1.1168570457442055,1.1206153848211078,1.355995566902668,1.148780390110833,1.0317605416021984,10_sp_gt_1,309357,0.1,10,68,50,5,random
20,1.2121212121212122,0.1338145378564375,0.0680660068829853,0.0440457645376987,0.0645714318329753,0.2364024033041132,0.1205488239407582,0.0459585946269906,0.0831822084385035,0.0328078497048549,0.0162155093929028,10_sp_gt_1,416304,0.1,10,68,50,5,random
21,4.848484848484849,1.4433353400226518,0.0210219648182725,0.0417342342670802,0.9804708905487944,2.03696236203113,0.3315570260246471,0.2342163619681556,2.589725874152815,0.0315224340392764,0.021980488689505,10_sp_gt_1,416304,0.1,10,68,50,5,random
22,16.060606060606062,1.40573610600917,0.0084523960415654,0.2344191499955071,0.9759636500395056,1.3115538290389497,0.4284897655666125,0.2860373982286889,0.4397882270555763,1.1305851012099055,0.0440245659915988,10_sp_gt_1,416304,0.1,10,68,50,5,random
23,22.424242424242426,1.0735842579900972,0.0120272113747843,0.413989210125682,0.8962994183238085,1.5400666158602023,0.5057966356523178,1.460391257083277,0.4743655020034206,0.5179429579712582,0.035334925494821,10_sp_gt_1,416304,0.1,10,68,50,5,random
24,23.63636363636364,1.2689397379105751,0.013766263485165,0.7003535638229028,1.466454821384764,1.7145225806256286,0.5260149369508905,0.958290302233904,0.3232096147683525,0.6497675184184875,0.0318158601037837,10_sp_gt_1,416304,0.1,10,68,50,5,random
25,1.2121212121212122,0.218857000921527,0.0066654971135136,0.0386398573703055,0.0750506619258952,0.1179683200762108,0.2509582282403432,0.040916661700755,0.3291740787786607,0.089253498058266,0.0360644595233365,10_sp_gt_1,591973,0.1,10,68,50,5,random
26,2.4242424242424243,0.5801315562813278,0.0050784828819617,0.0357444687136005,0.1206761228177333,0.6999981750017086,0.6543767714574665,0.0582960187167021,1.0263739810765171,0.1067679241421829,0.0356328350967945,10_sp_gt_1,591973,0.1,10,68,50,5,random
27,8.484848484848484,0.8877049489824769,0.0,0.3332274996150243,1.3116795889435768,1.5695482816453024,0.6401611446985644,2.358208194007944,0.0814947476669699,0.0123745456701378,0.1077547768238171,10_sp_gt_1,591973,0.1,10,68,50,5,random
28,12.424242424242424,1.1362895799829988,0.0,0.5470890378779881,1.2260364483551665,0.7226681354278496,0.994190731678566,1.1648001846499467,0.0032183581367477,0.2239594037224415,0.1283905364620208,10_sp_gt_1,591973,0.1,10,68,50,5,random
29,22.424242424242426,2.396812704747077,0.0,0.5536049279899344,1.27868168714855,0.482272880356285,1.042101615093712,0.1529716139921116,0.0,1.079568092455409,0.135466957549378,10_sp_gt_1,591973,0.1,10,68,50,5,random
30,6.0606060606060606,1.7798825341757558,0.0192146993200558,0.015592575796962,1.8221908059246048,1.3836212304929003,0.4048013752982386,0.8797453770775916,2.23728115551158,0.0046000092969686,0.0515794702101094,10_sp_gt_1,1444356,0.1,10,68,50,5,random
31,12.424242424242424,1.0266646747645167,0.0144225050726897,0.0787179608558453,1.0416163009883697,1.5801875972135428,0.800999338380598,1.1895493076302643,0.0103993045477345,0.2306159324357082,0.1353660176733852,10_sp_gt_1,1444356,0.1,10,68,50,5,random
32,21.21212121212121,1.6119157354859723,0.0086169675197809,0.4231429781905939,1.14382634603124,0.5528934334803236,1.3346918446505125,0.3339451274540938,0.6587749046762765,0.6093048176094683,0.237781850589327,10_sp_gt_1,1444356,0.1,10,68,50,5,random
33,26.060606060606062,1.0742186682057775,0.0197983749163619,0.7451058020755971,1.162085499588266,1.1692957983009262,1.0025554112452808,1.270878349790829,0.3440401466506969,0.3200848717087876,0.4794988681672289,10_sp_gt_1,1444356,0.1,10,68,50,5,random
34,28.484848484848484,1.408468744648624,0.0335677080020581,0.471986293995484,0.8975596825160905,1.2435183913914194,1.028371486493052,0.707367510675793,0.3306201332254961,0.7252557588006588,0.4531482251095202,10_sp_gt_1,1444356,0.1,10,68,50,5,random
35,11.212121212121213,0.7153319994226484,0.0,0.0403473112118585,0.7962878268635061,1.2472773786000797,0.3569159225179837,0.9767314908672567,0.0603114085760541,0.7051394915568837,0.1754966538862502,10_sp_gt_1,1768742,0.1,10,68,50,5,random
36,14.84848484848485,1.167235822767023,0.0,0.0588826406841778,1.09098512924692,1.359043412688044,0.685243983554354,0.5576970924207202,1.6021945767389183,1.1687083406566643,0.2893709435658091,10_sp_gt_1,1768742,0.1,10,68,50,5,random
37,18.484848484848484,1.1391344857867451,0.0,0.1140358999306918,1.166915825337555,1.1826912023909069,0.7420659282673205,1.5396844890262262,0.4415337447226584,0.7006033205487583,0.314898421092586,10_sp_gt_1,1768742,0.1,10,68,50,5,random
38,21.21212121212121,1.5857788060182232,0.0,0.2864214705025251,1.0797588186807148,0.958756408972274,1.0372761579746177,0.6937107088217622,0.705095807513205,1.269356656458272,0.335441805015465,10_sp_gt_1,1768742,0.1,10,68,50,5,random
39,26.060606060606062,1.9874460050790548,0.0,0.4893472414076298,1.0028349096541451,0.8022431191064047,0.9652083255578254,1.383186240981969,0.6448173817304922,0.3156931145505904,0.4051206129364533,10_sp_gt_1,1768742,0.1,10,68,50,5,random
40,1.2121212121212122,0.2662614263299802,0.0622540176887925,0.0730168482263749,0.0690622336931272,0.406799328883644,0.2250052505500318,0.036009764135419,0.2540069445699263,0.0471519924919861,0.0887578391899589,10_sp_gt_1,2091765,0.1,10,68,50,5,random
41,4.848484848484849,1.3950185431422653,0.0204379548083783,0.0921795496704167,1.0434863989315526,2.158723080208244,0.2917469789792981,0.5347016147050582,3.005773377732896,0.0198676069710825,0.1746099369087885,10_sp_gt_1,2091765,0.1,10,68,50,5,random
42,18.484848484848484,0.9562135692097335,0.0122731602778512,0.4121235075109402,0.9043944612850324,0.5120887616384314,1.337324619205332,1.441790467470971,1.0594822462100717,0.5477027077583613,0.3492085806880764,10_sp_gt_1,2091765,0.1,10,68,50,5,random
43,27.272727272727277,1.120928766661836,0.0668606828368772,1.0087126763039316,1.077618508196421,1.013016121918708,0.7936990265555761,1.1957737631099568,0.6229723242933476,0.7980676738001578,0.91569269830707,10_sp_gt_1,2091765,0.1,10,68,50,5,random
44,30.0,1.8793586557966533,0.143830462898131,0.7353236086766793,0.7725741736888472,1.0697812051855748,0.8356834718798537,1.037458224316221,1.1787269057805905,0.9016809027984702,0.6267473853898887,10_sp_gt_1,2091765,0.1,10,68,50,5,random
45,11.212121212121213,0.7531268977186838,0.0047129569392334,0.1876988949153621,1.076623456689688,1.1445509364172042,0.7202765514335038,1.6548939319168996,0.0415805019040991,0.152512928778264,0.0272930863295727,10_sp_gt_1,2369231,0.1,10,68,50,5,random
46,13.636363636363637,1.1219489931079716,0.0038362376339874,0.2833239541984697,1.0812246960837124,0.893172260859478,0.881530248043032,1.008102936069771,0.0187893553854013,0.5028051380371208,0.0317469300725775,10_sp_gt_1,2369231,0.1,10,68,50,5,random
47,14.84848484848485,1.3556126667062331,0.0035046567952921,0.4304504176985266,1.2273139361934082,0.8431549197361241,1.0933317443399235,0.8039862760637331,0.0368408375231437,0.8030413150654556,0.0445014977243998,10_sp_gt_1,2369231,0.1,10,68,50,5,random
48,17.272727272727273,1.243488880838811,0.0028983262417097,0.4093463857141394,0.9904537860299788,0.8186322440376889,1.4414873845212428,0.4402431381235966,0.2181707650005117,0.82018977594217,0.0565481496668555,10_sp_gt_1,2369231,0.1,10,68,50,5,random
49,30.0,1.7485541000894953,0.0430748420893057,0.5573412523324635,1.1819306150934905,1.4623273592573656,0.5591229201648124,0.7791136778748432,0.6834212122463652,0.4910437139538834,0.3423325539067894,10_sp_gt_1,2369231,0.1,10,68,50,5,random
50,2.4242424242424243,0.1670340001973407,0.0587940558372317,0.1371954312770688,0.2206051580516598,2.000906697650286,0.3053113655892414,0.122649674921878,0.986441986001864,0.2270365666254535,0.0762684396539105,10_sp_gt_1,2698393,0.1,10,68,50,5,random
51,3.6363636363636367,0.417349284681117,0.0560411231404415,0.0935136509640878,0.5993949044408627,2.1502488998828686,0.4606084973805798,0.3126987177818084,2.277840798919776,0.2293327901046394,0.0928357424466119,10_sp_gt_1,2698393,0.1,10,68,50,5,random
52,13.636363636363637,1.32034598357514,0.0409673061678798,0.2574563725654371,0.9985738970698428,1.0198258340370807,1.0860473733068854,1.1602022597850223,0.799972633317654,1.2818962420294024,0.5088580813176724,10_sp_gt_1,2698393,0.1,10,68,50,5,random
53,23.63636363636364,1.0316858510833404,0.0590169323566665,0.4574741818189009,1.2380991255058902,1.153453596592204,0.7851757173552547,0.6693753351819612,1.031136050812688,0.9389605084488328,1.1283521621886985,10_sp_gt_1,2698393,0.1,10,68,50,5,random
54,27.272727272727277,0.9909206188320172,0.0716926736816398,0.396449130797161,1.0126076883680466,1.101641779227689,0.9751372917385762,1.7287141985015222,0.757299585557737,0.7623557417020203,1.037381330943567,10_sp_gt_1,2698393,0.1,10,68,50,5,random
55,4.848484848484849,1.2742118434598146,0.0083099508834551,0.0157800391638443,0.1542850607627347,3.1204579147366305,0.6970598837373746,0.6552623002962358,2.2134653178926107,0.010006724737192,0.0602362142371133,10_sp_gt_1,2721265,0.1,10,68,50,5,random
56,10.0,1.036118205961029,0.0040058798268486,0.0320335587068381,1.0844941411155438,1.5475240143947164,0.3846567213805197,1.8284288995025912,0.0351445051234324,0.0231011925227669,0.120317294742602,10_sp_gt_1,2721265,0.1,10,68,50,5,random
57,13.636363636363637,0.6364673344424766,0.0047780956367027,0.0573426345290934,0.9818774212680343,1.367203576335855,0.5038833543238662,1.3353281908768413,0.010475548028412,0.2884704435632365,0.1187305975479215,10_sp_gt_1,2721265,0.1,10,68,50,5,random
58,17.272727272727273,1.5535767837578995,0.0054190975953792,0.0782106034802795,0.9736576424703568,1.4169634280554857,0.4694017386572728,0.4893180657642139,0.0305795980515284,0.6554716519172733,0.1371653027309951,10_sp_gt_1,2721265,0.1,10,68,50,5,random
59,28.484848484848484,1.117271186215521,0.0046009808909005,0.5858224832183214,0.9686588793949472,1.257915452814761,0.8057520040681394,0.9596989934918188,0.1966491763207529,1.4990672178568971,0.1494190905785545,10_sp_gt_1,2721265,0.1,10,68,50,5,random
60,3.6363636363636367,1.16116135523875,0.0256658741339374,0.2282442762890685,0.0713762724657118,2.4683980882448626,0.3238769492664572,0.074049904946708,0.4396858459783643,0.1343910118396647,0.0408425697556383,10_sp_gt_1,2753893,0.1,10,68,50,5,random
61,7.272727272727273,1.0643875123527042,0.0209535391223168,0.301960671456637,0.8799968479171458,1.9691589074938465,0.2517510380933419,1.415288126735767,1.6920563678907004,0.0349403818699539,0.0503401700797,10_sp_gt_1,2753893,0.1,10,68,50,5,random
62,8.484848484848484,0.8597551661826587,0.0200370763600179,0.3144207623795064,1.346589814388717,1.7558773833353492,0.1894232217508471,2.3433205754889377,0.7132678338006471,0.0582006824947806,0.0534848084063643,10_sp_gt_1,2753893,0.1,10,68,50,5,random
63,12.424242424242424,0.8991056402797608,0.0271295365780781,0.4238776965133082,1.171009719959606,1.59563734956347,0.2647496283118798,0.6167903929258709,0.2242236696254327,0.6629853688990124,0.0600672579073771,10_sp_gt_1,2753893,0.1,10,68,50,5,random
64,28.484848484848484,1.021083943931087,0.0450103309153646,0.3128315517538341,1.1988324316406147,0.7538728318070297,0.7689492890319974,1.17928100060486,1.3961072676501138,1.1527908372011195,0.2208597353905348,10_sp_gt_1,2753893,0.1,10,68,50,5,random
65,2.4242424242424243,0.655409447035665,0.0460789503275477,0.0188242513228532,0.0352051935656758,0.5719781722717399,0.8199622516241591,0.0490697701691272,0.8196886817381306,0.1447363227588388,0.095893925569705,10_sp_gt_1,2858482,0.1,10,68,50,5,random
66,4.848484848484849,1.9499278416930543,0.0184254112584866,0.0201023839959909,0.268518721105933,2.0650187847307757,0.7114496719702896,0.4519544729639831,3.009130559748961,0.0263248884509261,0.1962875537415777,10_sp_gt_1,2858482,0.1,10,68,50,5,random
67,17.272727272727273,1.6660326483731525,0.0237781935705622,0.2525826528939917,1.3246665089292098,1.0589863472618406,0.6738025169934675,0.5093717736481806,0.1645967779349886,0.808529955261447,0.7039072605819174,10_sp_gt_1,2858482,0.1,10,68,50,5,random
68,22.424242424242426,1.3835114377976636,0.0487974037490698,0.4090769414882407,1.4826805979640745,0.9748768779605465,0.8882415049555518,0.9232799246438516,0.7691317068627102,0.3072708526656726,1.1267026763880204,10_sp_gt_1,2858482,0.1,10,68,50,5,random
69,30.0,1.2875681800765455,0.0894028499042001,0.2987713211319212,1.0455847519030326,1.775952829640937,0.6001225870034965,0.5232237180768393,1.1329226538562651,0.6016000403952146,2.0503827553001903,10_sp_gt_1,2858482,0.1,10,68,50,5,random
70,3.6363636363636367,0.9353470644996844,0.0364449335404469,0.0641632890115689,0.2315137056948879,2.78122602402622,0.2647363677152805,0.1914245427088541,2.583764507917902,0.0602130595931348,0.1254223046207529,10_sp_gt_1,2905119,0.1,10,68,50,5,random
71,13.636363636363637,0.8727862906267504,0.0123867605764611,0.2147953926515465,1.025475925590972,1.2421523775332275,0.526836369050176,0.4550162901438636,0.233866901473521,1.7579041157805042,0.1045188579441431,10_sp_gt_1,2905119,0.1,10,68,50,5,random
72,20.0,0.9781976649779082,0.0091140843252812,0.2237791783695929,0.7718889441478535,0.3837021175404879,1.2554285315412266,1.077230352175088,0.9996800931815736,1.8161946210863291,0.3451593795931805,10_sp_gt_1,2905119,0.1,10,68,50,5,random
73,23.63636363636364,1.1431911557702918,0.0125249593649251,0.4257355210742898,1.1755657062933935,0.6822195604381032,1.212805679967846,0.8126357406262731,0.8959141499474066,0.5636154511907091,0.3814577013483384,10_sp_gt_1,2905119,0.1,10,68,50,5,random
74,27.272727272727277,1.2698551125033026,0.0270571316111438,0.991756384668695,1.3834650942507118,0.9941341991374956,1.130248063195772,0.7622633749657138,0.9054740953651692,0.5870082578887288,0.4629828000649809,10_sp_gt_1,2905119,0.1,10,68,50,5,random
75,12.424242424242424,0.4096088163936238,0.0050093771043132,0.2109945563062832,1.0675662615063954,1.1226222970311242,0.3193874737642804,1.7912430452077277,0.007990516740711,1.1484036849023231,0.1551165728102079,10_sp_gt_1,3049039,0.1,10,68,50,5,random
76,22.424242424242426,1.4280953171063488,0.0169165390872441,0.7556614929564831,1.3965594323565376,0.8158906503784038,0.943331360210174,1.4702408301829455,0.2684995748783884,0.1631462915290511,0.4250556984891448,10_sp_gt_1,3049039,0.1,10,68,50,5,random
77,23.63636363636364,1.1989708478436236,0.0292285233822262,0.5607580991976677,1.471582090354515,0.7441856181223157,0.936272515171532,1.3562682247161568,0.1012917611875947,0.3229813302927287,0.412728660365351,10_sp_gt_1,3049039,0.1,10,68,50,5,random
78,24.848484848484848,1.6726230249937286,0.0331164027003467,0.6953538527254167,0.8529560581433955,0.8992057282996124,1.1109614608788492,1.0642970613991525,0.0635666467143176,0.2987719027579966,0.3756059766664264,10_sp_gt_1,3049039,0.1,10,68,50,5,random
79,27.272727272727277,1.5153929046207786,0.0849627401144413,1.2981868930585363,1.0603225187162084,0.8361138545570255,1.3980315377696335,0.8854206984053841,0.0574473718516013,0.7036250947879295,0.2583352874735659,10_sp_gt_1,3049039,0.1,10,68,50,5,random
80,11.212121212121213,0.6903570546575661,0.0060214671149146,0.2009318297834262,0.9974649306385928,1.2184275993315616,0.2535522526278446,1.0475007213164538,0.0376287551520897,0.3032592452452445,0.145228597642032,10_sp_gt_1,3346496,0.1,10,68,50,5,random
81,12.424242424242424,1.0669452609885672,0.0088476993488588,0.2178004145667046,0.7322522626778856,1.5974960688339417,0.3395619046234614,0.6626168061635251,0.081050490081718,0.4820816076714176,0.1071932082023556,10_sp_gt_1,3346496,0.1,10,68,50,5,random
82,23.63636363636364,0.877948796859847,0.0637372350233749,0.8316223719319431,0.9308205656979024,0.758444897030986,1.231373800494797,1.0008518346091126,0.7227583218672693,0.9156496936976692,0.2003412120595958,10_sp_gt_1,3346496,0.1,10,68,50,5,random
83,24.848484848484848,0.9655920951653038,0.0858672891980356,0.6956046101730555,0.989162248845884,0.7641365670071549,1.055113388366801,0.8486198203071371,0.9778309564687652,0.8823823379697101,0.2219109836680599,10_sp_gt_1,3346496,0.1,10,68,50,5,random
84,27.272727272727277,1.1012010083986945,0.2005768493928957,0.9631893468694518,1.1566099272789043,0.8950683256544407,0.8811907346831453,0.9647080007690834,1.0865399109336131,0.6791385958482803,0.4047166998800752,10_sp_gt_1,3346496,0.1,10,68,50,5,random
85,1.2121212121212122,0.0709401427267165,0.0534239920805622,0.0347450045940685,0.0317322736436595,0.5405465022829741,0.2637432315065859,0.0118443542964158,0.0386412795445348,0.1695257861573174,0.0283432156464654,10_sp_gt_1,4211685,0.1,10,68,50,5,random
86,11.212121212121213,0.8599720632093419,0.0136905460594869,0.106704293135201,1.562804094821105,1.5270307126215814,0.3990663998748587,1.2572012064279647,0.0445364618305139,0.1574119284052574,0.048246298516712,10_sp_gt_1,4211685,0.1,10,68,50,5,random
87,12.424242424242424,1.0021047286990628,0.0133851191509253,0.1391811126910445,1.368285498369073,1.4668005451588344,0.4399685301711398,1.031093235389107,0.0331461237804617,0.2812062054274315,0.0752148103358916,10_sp_gt_1,4211685,0.1,10,68,50,5,random
88,21.21212121212121,1.2122130776979574,0.0126806368873946,0.65290903463358,0.9090928835386176,1.3947328894297055,0.6759571350248915,1.3094726050472112,1.6253477871748454,0.5305462498515815,0.14369758094346,10_sp_gt_1,4211685,0.1,10,68,50,5,random
89,26.060606060606062,1.2023450959403226,0.0145721277535608,0.3877829391985121,0.9797824909590758,0.6983191826829556,0.9465206684841424,1.0279925761212716,0.5635240315073586,1.2892126330263332,0.1550425726799921,10_sp_gt_1,4211685,0.1,10,68,50,5,random
90,2.4242424242424243,0.634117858234525,0.0048832649575776,0.0715957784570645,0.0478298032738681,2.955128690715308,0.0743996898181889,0.0124496671320483,0.3983486222758013,0.0137851413246089,0.0269184374816067,10_sp_gt_1,4240255,0.1,10,68,50,5,random
91,7.272727272727273,1.3252435292270417,0.005197344555766,0.1104830498874683,1.3351482910771644,1.4716258845150865,0.0434211052186668,1.491097696715892,1.513058617375151,0.0,0.0886337939145364,10_sp_gt_1,4240255,0.1,10,68,50,5,random
92,20.0,1.0373002488781913,0.0,0.2148657993355888,1.0633478956238922,2.289664392274264,0.2180389168196327,1.056262953072516,0.0,0.0,0.1339845973784089,10_sp_gt_1,4240255,0.1,10,68,50,5,random
93,23.63636363636364,0.7026450033642002,0.0,0.2671327658408438,1.0999322453739468,1.6314816340444953,0.2238234945810412,0.9442241280717254,0.0,0.0,0.0826739172581532,10_sp_gt_1,4240255,0.1,10,68,50,5,random
94,30.0,1.0457832385756405,0.0,0.3177724735744169,1.203702156687981,1.9799173155190508,0.3458055769978679,0.9162709845878672,0.0,0.0,0.1130743032510813,10_sp_gt_1,4240255,0.1,10,68,50,5,random
95,2.4242424242424243,0.3970359695738381,0.0626960682502172,0.2357392250608952,0.1210367546318783,1.552771779177084,0.4243625907241911,0.212548722115721,0.3285148746199498,0.0433674930380997,0.077400625019785,10_sp_gt_1,5140131,0.1,10,68,50,5,random
96,10.0,0.8626642762363599,0.0245897028093851,0.3535521640024136,1.2629894382820477,1.130244819699966,0.3379375776674159,1.8046656018216705,0.0382375097512793,0.4724901138936948,0.0532201027023027,10_sp_gt_1,5140131,0.1,10,68,50,5,random
97,11.212121212121213,0.8106564367186764,0.0320826887387839,0.3811149727171025,1.1919665606738368,1.3328239784231977,0.295688351440124,1.7950181023857446,0.0254389436234724,1.036030459660801,0.072498593890363,10_sp_gt_1,5140131,0.1,10,68,50,5,random
98,18.484848484848484,1.1179130687780356,0.0364004023854638,0.6940393004279819,0.9831976085187004,0.6681527107793619,0.7751294749928936,2.079017046830438,0.3043260751966521,0.4928723942148409,0.0962239158114136,10_sp_gt_1,5140131,0.1,10,68,50,5,random
99,30.0,1.8746289077873115,0.1830375925698617,0.589816643344045,0.9973013786414944,0.8835016053658051,1.0474186683652955,0.9110819974362926,1.1377654565633482,0.5492904879134948,0.3421754505554502,10_sp_gt_1,5140131,0.1,10,68,50,5,random
100,4.848484848484849,0.7258531459657082,0.0192467756387592,0.0271912042685056,0.601730274583823,2.535560301336973,0.206175263850616,1.0292244610535457,1.159994255167024,0.0122020096944233,0.0477120441262276,10_sp_gt_1,5576645,0.1,10,68,50,5,random
101,6.0606060606060606,0.6864917339528726,0.0172447069111473,0.0342102884120283,1.1355579529439968,2.284650288624061,0.1835033093506752,1.520285327996838,0.500339795434939,0.0178879027908606,0.0506514272114188,10_sp_gt_1,5576645,0.1,10,68,50,5,random
102,7.272727272727273,0.8244935740414772,0.0135285843996678,0.0455159093076771,1.023168483969345,1.9735868802392516,0.206022684109866,1.855501898085496,0.2165497281650152,0.033406847657975,0.0717651815504999,10_sp_gt_1,5576645,0.1,10,68,50,5,random
103,12.424242424242424,1.0468523331200992,0.0116043835757901,0.1777211868364925,1.057743749756192,1.4178463967174322,0.4234862992961563,0.8656349833600472,0.0266621630107351,1.118332246249762,0.1329436603317691,10_sp_gt_1,5576645,0.1,10,68,50,5,random
104,13.636363636363637,1.3359482900650832,0.0120042093479779,0.1679519967651531,1.0232072895951911,1.7718365641280067,0.4922877181904192,0.6281008832549927,0.0717339405683219,1.0234327051718557,0.1008435526728052,10_sp_gt_1,5576645,0.1,10,68,50,5,random
105,2.4242424242424243,0.2868839523404951,0.0152682593747506,0.0158787104477707,0.0433418775276085,2.5829371427240924,0.1522220966233049,0.1381850375401441,1.5513100100733077,0.1117980665850225,0.0329320923326128,10_sp_gt_1,5589942,0.1,10,68,50,5,random
106,7.272727272727273,0.4325405423157007,0.0054644586966239,0.0166335911390542,1.056343490014478,1.9473872012333784,0.1455334774793202,1.7586195880693265,0.1350482023123797,0.1931879420267538,0.0643006913400261,10_sp_gt_1,5589942,0.1,10,68,50,5,random
107,16.060606060606062,0.8401558428960979,0.0,0.1222366835798507,1.381617006827986,0.9148741783200388,0.663477761429235,2.000715371753667,0.3069901504115616,1.1590233705874349,0.0716398442070364,10_sp_gt_1,5589942,0.1,10,68,50,5,random
108,18.484848484848484,2.009205286986443,0.0,0.1824378544677368,0.9993891751919456,0.4931642498931639,1.1817041653517344,0.6909148330116941,0.937398151915208,1.7595128521271002,0.101127709639518,10_sp_gt_1,5589942,0.1,10,68,50,5,random
109,26.060606060606062,1.3677184767442017,0.0,0.9648462309478496,1.0219938317280195,0.5583489068330878,1.129763956706147,0.7883629159379805,0.4916822898763945,0.7622001511430366,0.2914858337731593,10_sp_gt_1,5589942,0.1,10,68,50,5,random
110,3.6363636363636367,0.6072224525656523,0.0440368063538369,0.0510000806373341,0.2458455114987631,2.61562449247445,0.2653760930646162,0.0794051410852384,1.7196777121162246,0.3219394570418498,0.0630036161104363,10_sp_gt_1,5614865,0.1,10,68,50,5,random
