,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
18,6.363636363636364,0.7105151019927982,1.9855368092877397,0.3281400667712021,0.9188081705486708,0.0345751522635566,0.3861068443550092,1.9316393052600165,0.8660999052571255,0.127581007097713,0.0303074273115494,10_sp_gt_8,41300,0.1,10,313,25,15,even
19,8.484848484848484,0.7458246706595094,1.7754461503644206,0.5143402051801961,1.238996276906131,0.025100226145979,0.5481593650063677,1.46556505727872,0.6479143262880812,0.3046097160295025,0.0225202228340298,10_sp_gt_8,41300,0.1,10,313,25,15,even
20,10.606060606060606,1.0280641864516236,1.5381606025659764,0.5881319479637019,1.277007288099694,0.0215468453663424,0.8236702194337253,1.37942601592701,0.8619264989207719,0.3350613656950387,0.021266249118762,10_sp_gt_8,41300,0.1,10,313,25,15,even
21,12.727272727272728,1.201470243931832,1.0171526766104395,0.7284830389041391,1.2919556080514345,0.0367942218402983,1.1151708037148491,1.187238692080152,0.858905729586545,0.4448811709859368,0.0465839692537639,10_sp_gt_8,41300,0.1,10,313,25,15,even
22,14.84848484848485,1.1540485447137725,0.9288973760671444,1.1794080753936105,0.9156494132087016,0.0794620041077334,1.322795987191158,1.219296741703277,1.0775586503681986,0.4981900945593108,0.0756060391355085,10_sp_gt_8,41300,0.1,10,313,25,15,even
23,16.96969696969697,1.256638225757257,0.5800816505690365,1.1735633573379238,0.8593702353599934,0.2644887557075505,1.1216920726200446,1.3427045659394117,0.8610026739722669,0.6625828350716393,0.2044042878730662,10_sp_gt_8,41300,0.1,10,313,25,15,even
24,19.09090909090909,0.8796107404898588,0.5441132174188312,1.5010290180833186,0.8919433603787376,0.2673063701997784,0.8725419488830205,0.8960407508349112,1.0511877154412503,0.9299054210103932,0.2793613878486701,10_sp_gt_8,41300,0.1,10,313,25,15,even
25,21.21212121212121,0.7756471517538472,0.5587603205899925,1.255702930588852,1.5547699411746148,0.3268475011601682,0.7520886786460602,1.096142963169341,0.9220388517387595,0.7118804434583021,0.3731804698410603,10_sp_gt_8,41300,0.1,10,313,25,15,even
26,23.333333333333336,1.0160323586206714,0.9906679713799064,1.2327669156450063,1.191320173102548,0.584701887012238,0.8507376157061457,0.9188050114803106,1.1591225910158391,1.0308433473788172,0.6622135078144517,10_sp_gt_8,41300,0.1,10,313,25,15,even
27,25.454545454545457,1.0563000929901727,1.082035662169434,0.9283895004080628,0.803245747807326,0.4989242363489879,0.7444030648392935,0.9656125684512902,0.8001459851821704,0.8762202748601505,0.9277543171973592,10_sp_gt_8,41300,0.1,10,313,25,15,even
28,27.575757575757574,0.7378674806283629,0.8811376061588742,1.0204545128209332,1.2302339104274571,0.5459824452830748,0.7728039238030714,0.842487247530848,0.8751207349532903,0.8395500266665297,0.6447918096081303,10_sp_gt_8,41300,0.1,10,313,25,15,even
29,30.0,1.1087663628778914,0.8248831531320157,1.1042489670520916,1.3519328109680744,0.597285039143166,0.8915779163682495,1.1004175803053955,1.444046511595324,0.5417946707329931,0.5487306525748247,10_sp_gt_8,41300,0.1,10,313,25,15,even
30,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_gt_8,416304,0.1,10,313,25,15,even
31,2.121212121212121,0.1211082833294655,1.3763752652451335,0.1351942120034436,0.3908761276679217,0.0115303552504762,0.0394815553713726,0.1860712516855383,1.7962334637024455,0.0502270159935215,0.0137905879159815,10_sp_gt_8,416304,0.1,10,313,25,15,even
32,4.242424242424242,0.3187081878910542,1.9014907965010732,0.1899956318905481,1.1473186811881764,0.008567085307257,0.1473026084590581,2.121486230220883,1.4521204026678929,0.0375903685612147,0.0104839238017886,10_sp_gt_8,416304,0.1,10,313,25,15,even
33,6.363636363636364,0.5197757022229645,2.1478666342529595,0.27011500777329,1.3078494210906515,0.0057673905697696,0.2969201570159202,2.092283947944768,0.7883887916097327,0.0868780653837057,0.0088405474470694,10_sp_gt_8,416304,0.1,10,313,25,15,even
34,8.484848484848484,0.4789057068696891,2.004376641392277,0.3191145319428824,1.012370870388877,0.0045344574593018,0.6715962511282372,2.067796777928635,0.8689404278619393,0.3439339950850403,0.0061100184785331,10_sp_gt_8,416304,0.1,10,313,25,15,even
35,10.606060606060606,0.9334774565100782,1.903956855756032,0.3252209208546091,0.921779894486762,0.0043201323637691,0.5344812036694685,1.335295352799535,0.7312050790789255,0.5791022130571881,0.0032671725442298,10_sp_gt_8,416304,0.1,10,313,25,15,even
36,12.727272727272728,0.8441839449015751,1.3567118044619195,0.3204590556598308,0.8638532071580926,0.0041310200459477,0.4247583704445042,1.2674426837426975,0.9253186958786644,0.868937579561636,0.0,10_sp_gt_8,416304,0.1,10,313,25,15,even
37,14.84848484848485,0.7475431341120273,1.6449848038474009,0.562067867786874,1.3120017489489528,0.0040749859421225,0.4345288396299328,1.3970575026369414,0.7092812534206058,0.7811120194875067,0.0,10_sp_gt_8,416304,0.1,10,313,25,15,even
38,16.96969696969697,0.919899754415306,1.172025809570492,0.5534875660454135,1.368739328486119,0.0042877242377275,0.4448859396439363,0.8601400219329047,1.3531140963445278,0.7161504996665344,0.0,10_sp_gt_8,416304,0.1,10,313,25,15,even
39,19.09090909090909,1.057036138611772,1.1269220944772862,0.5672851485739279,1.2180604073477443,0.0055139228139179,0.6123838223660276,1.7563444431503354,0.7390427185802668,0.7014840082376861,0.0,10_sp_gt_8,416304,0.1,10,313,25,15,even
40,21.21212121212121,0.7547691958364978,1.3846262580074928,0.6249184175112914,1.2427593045877108,0.007512913179039,0.5805600116386196,1.0248683155909126,1.0721772845265862,0.6360513793442585,0.0,10_sp_gt_8,416304,0.1,10,313,25,15,even
41,23.333333333333336,1.393272270577681,1.194184839838321,0.9706782966691676,1.249836186656384,0.0098665423013691,0.8568305175595715,1.353011206525656,0.8440928667462693,0.7406432708131258,0.0,10_sp_gt_8,416304,0.1,10,313,25,15,even
42,25.454545454545457,0.9359858513996488,0.6047065010585095,1.2010499892194848,1.8486793533632355,0.0136772382324199,0.7074995742586521,1.4541020564906668,0.6816594238568146,0.8457005817651234,0.0,10_sp_gt_8,416304,0.1,10,313,25,15,even
43,27.575757575757574,0.869604452970584,0.5927617055054921,1.5307365069056562,1.945589376666196,0.0176829455008636,0.7858828245261502,1.2538076896139996,0.7089675571861956,0.8101776490591138,0.0,10_sp_gt_8,416304,0.1,10,313,25,15,even
44,30.0,1.0763983752767046,0.5817967361953965,1.8122797985847896,1.6589404753830652,0.0337847073852925,0.6921423880775484,0.6147598417162944,0.960991349219245,0.8920836061023693,0.0,10_sp_gt_8,416304,0.1,10,313,25,15,even
45,0.0,0.08,0.01,0.03,0.07,0.01,0.07,0.06,0.09,0.07,0.03,10_sp_gt_8,591973,0.1,10,313,25,15,even
46,2.121212121212121,0.091909497135242,0.3209833523941285,0.244539597438754,0.4003924469967731,0.0075322089503921,0.1054398884545955,0.1924093591087258,3.382360541317332,0.1040663972420859,0.0338762505072391,10_sp_gt_8,591973,0.1,10,313,25,15,even
47,4.242424242424242,0.2298752075280052,1.7450599726316107,0.6402102647966249,1.2054854781396305,0.0049446117080447,0.3180443136418801,1.7032891063289015,1.649993337283208,0.060137438837689,0.0380318803490444,10_sp_gt_8,591973,0.1,10,313,25,15,even
48,6.363636363636364,0.5546393764864795,1.497738724430739,0.8007108344444902,1.5775879850146115,0.0066411989353256,0.5300375381430813,1.9907847959821927,0.7871091240550416,0.0965570913710707,0.0455382126173948,10_sp_gt_8,591973,0.1,10,313,25,15,even
49,8.484848484848484,0.7679803989126265,1.389545394532961,1.1889662573140931,1.4751134640957049,0.011604259970311,0.8369112992936457,1.667880135044577,0.6294160383089207,0.3259531516804714,0.0894101543478627,10_sp_gt_8,591973,0.1,10,313,25,15,even
50,10.606060606060606,1.1142197459203422,1.1857797398893284,1.2514831981135237,1.0436349802653109,0.0258116306387361,1.3079314177830998,1.0677455076872675,0.676799736912859,0.5256562499970331,0.1773928370041177,10_sp_gt_8,591973,0.1,10,313,25,15,even
51,12.727272727272728,1.2343803801835556,0.8633991692013125,1.4614422145805204,1.574625728320672,0.0520519142922155,1.0717660100106632,1.169068650102126,0.8759734363712595,0.6667932573910367,0.2378949861364546,10_sp_gt_8,591973,0.1,10,313,25,15,even
52,14.84848484848485,0.5751993304337918,0.6830307230198613,1.5443376821841424,1.5013128366949289,0.1391665034474687,0.8586002648786147,1.2530474433846022,0.9662797009734878,0.7295355539059892,0.4391445834851312,10_sp_gt_8,591973,0.1,10,313,25,15,even
53,16.96969696969697,0.7879535061171008,0.8028134973634367,1.680492561028892,1.3237962111075088,0.2988893931086606,0.9004973280956472,0.8806920006408807,0.7933880950022899,0.8416000175642302,0.8097407674939698,10_sp_gt_8,591973,0.1,10,313,25,15,even
54,19.09090909090909,0.8307762198384563,0.822021511863428,1.032827153568692,1.59301107095268,0.4709551882395234,0.9869798884120444,1.093105345695101,1.244494736578071,0.9124539239709304,0.7198888716265752,10_sp_gt_8,591973,0.1,10,313,25,15,even
55,21.21212121212121,0.9519403229937748,1.460619284306773,0.9154393154828648,1.3822151421291946,0.8713440249755665,1.1066394248969027,1.3433491603034886,0.7212066896489125,1.036937616022464,0.7197654110251579,10_sp_gt_8,591973,0.1,10,313,25,15,even
56,23.333333333333336,1.177260674005557,0.7956541003493998,0.7156694927729712,0.9207511150136374,0.8204499930592171,1.0095418858001406,0.7504073337252641,0.6056649717126446,1.206350346942337,0.5223133967758733,10_sp_gt_8,591973,0.1,10,313,25,15,even
57,25.454545454545457,1.2414411052468135,1.3267135023407728,0.960160570598171,1.153893859783555,0.592879157036944,0.809989160660724,0.5744805905404395,1.0432262446251117,1.0574589628639093,0.4786936671757066,10_sp_gt_8,591973,0.1,10,313,25,15,even
58,27.575757575757574,1.454519568039841,0.880654137266689,0.9422162656383342,1.255527111529321,0.5057826052447362,1.096056999001083,1.606644190871897,1.3310197202812997,0.4176478112551074,0.6371643507306297,10_sp_gt_8,591973,0.1,10,313,25,15,even
59,30.0,0.8529840020983075,0.7685238846664668,1.1158079957507934,1.3601037635022484,0.5874055993126591,0.8635670796692796,1.3849847390585388,0.8851914304170083,0.8665718666482873,1.0369999978804592,10_sp_gt_8,591973,0.1,10,313,25,15,even
60,0.0,0.09,0.08,0.05,0.07,0.05,0.09,0.03,0.07,0.04,0.08,10_sp_gt_8,2091765,0.1,10,313,25,15,even
61,2.121212121212121,0.1987372554377565,1.6452007682975602,0.3922712605803978,0.3860180556645365,0.0307865134439333,0.1152767175337764,0.1662325418609892,3.1690175556735487,0.0662229620312419,0.0830402617988006,10_sp_gt_8,2091765,0.1,10,313,25,15,even
62,4.242424242424242,0.4677760487484712,1.2950726043047889,0.4333969738910622,0.8350842359969098,0.0239177216082992,0.2941834756055167,1.966029544947548,1.576440792056219,0.0521843752242028,0.0897771604949846,10_sp_gt_8,2091765,0.1,10,313,25,15,even
63,6.363636363636364,0.6216094940521334,1.9827232207912409,0.6370095184208812,1.3267715160003044,0.0516431245978411,0.5275191753795867,2.0672623387833413,1.2209753739490752,0.1464548370055868,0.111004208970498,10_sp_gt_8,2091765,0.1,10,313,25,15,even
64,8.484848484848484,0.9560699580744844,1.0218095795343096,0.8601110039209157,1.072796508779171,0.0527664154470209,0.5602580070735474,1.4856793824647696,0.795266624335115,0.6157635316475805,0.0942009698556216,10_sp_gt_8,2091765,0.1,10,313,25,15,even
65,10.606060606060606,0.7860077374829361,1.3575502116416458,0.9418698849987605,0.9319230729484737,0.07359502798969,0.5373760481573218,1.0921198200456794,0.8640990041565009,0.9432101243049634,0.1002497740034844,10_sp_gt_8,2091765,0.1,10,313,25,15,even
66,12.727272727272728,0.9452199538272924,0.777296470089667,1.066658641865641,1.02823946243765,0.064785200855505,0.8587451754926106,1.2875404618419597,0.7905292327601582,0.796734896137793,0.1421995982530348,10_sp_gt_8,2091765,0.1,10,313,25,15,even
67,14.84848484848485,0.5464978936237986,0.9712186213857869,1.038194762569754,1.4925443017907614,0.0656349776708853,0.6364489342530056,1.0413848550723297,0.5277496281698271,1.0693177202040562,0.1860347112580379,10_sp_gt_8,2091765,0.1,10,313,25,15,even
68,16.96969696969697,0.939930057862,1.2187162712034254,1.1482695374787288,1.3070574694002433,0.0725483957026887,0.9478888237775674,1.1826184484857054,0.7409078529633389,0.9196078109506868,0.2832979427360468,10_sp_gt_8,2091765,0.1,10,313,25,15,even
69,19.09090909090909,0.8669848127255935,0.7300342638591404,0.7945548211258883,0.9839107281790812,0.0542471856542154,0.7449475423309291,1.1106128415505232,1.032061043315193,0.8409015557189194,0.3271992534052819,10_sp_gt_8,2091765,0.1,10,313,25,15,even
70,21.21212121212121,0.8670422234668268,0.7842096473664752,1.079699858207091,1.0110212013255018,0.0683987914255622,0.7533328255616556,1.2056858500364434,0.6790494460736013,0.816274071462995,0.5470339807145516,10_sp_gt_8,2091765,0.1,10,313,25,15,even
71,23.333333333333336,1.2773107922857,0.6459596982442926,1.4552198619104504,1.0862610966123123,0.0608962867291896,0.4756953687527695,0.744057236686537,1.0707579710894928,0.8504331645637689,0.8808153205402451,10_sp_gt_8,2091765,0.1,10,313,25,15,even
72,25.454545454545457,1.4614313426725292,0.7091702595241335,1.3821324667597932,1.542981243745287,0.1102659391897079,0.4924358529536051,1.2607003216366914,1.0711816484302374,1.2107226436073697,1.283765642732484,10_sp_gt_8,2091765,0.1,10,313,25,15,even
73,27.575757575757574,1.0530051070176385,0.7040121469830046,1.1824152677396842,1.294342790134207,0.1224491886582778,0.3364768386145955,0.9369895296463912,0.7602355498231661,1.2996827513593412,1.3919539645815988,10_sp_gt_8,2091765,0.1,10,313,25,15,even
74,30.0,1.2886197326571964,0.8499447312490146,0.8385927374574181,1.1353754329846262,0.103744561509087,0.3937096693955729,1.1732246681813288,0.8587687995688443,1.0020986928615878,0.7690417985316917,10_sp_gt_8,2091765,0.1,10,313,25,15,even
75,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_gt_8,2369231,0.1,10,313,25,15,even
76,2.121212121212121,0.034372601129587,0.5616860758001496,0.1608765888583455,0.0821107170456948,0.0220266901936281,0.1653570170396462,0.2425524841588656,2.194916691816955,0.0922352949039677,0.0235682020394524,10_sp_gt_8,2369231,0.1,10,313,25,15,even
77,4.242424242424242,0.1592603641515902,2.133463741526388,0.5506573298779297,0.268626941740167,0.0234567102883294,0.4700811044350908,1.677416152028476,2.379141401287101,0.0723691093561102,0.030788467881255,10_sp_gt_8,2369231,0.1,10,313,25,15,even
78,6.363636363636364,0.643450426477763,2.223830101027973,0.5738396522707829,0.5352456170114371,0.0275379257070905,0.5964557425632504,1.5833885200164903,0.921857579396881,0.1582592218593266,0.0186374756870741,10_sp_gt_8,2369231,0.1,10,313,25,15,even
79,8.484848484848484,1.2855736526101,1.4114381586502178,0.6024773887076469,0.807953393135033,0.0473079700934172,0.8177521261108871,1.6338115721223077,1.4870786703122485,0.2760826861877381,0.0122304874984875,10_sp_gt_8,2369231,0.1,10,313,25,15,even
80,10.606060606060606,0.6519358625396029,0.913813245709752,0.8624478642370286,0.7944638188633006,0.0530554830089701,1.0297764690775837,1.3708676767568344,0.8277683744013945,0.4827406942552892,0.010544623595651,10_sp_gt_8,2369231,0.1,10,313,25,15,even
81,12.727272727272728,1.0976285870151794,0.9672063087761736,0.9677802034095204,0.930727865315226,0.0493242743094193,0.8747399297421219,0.9340088675592834,0.7452680533590903,0.6102779360933815,0.016378815887552,10_sp_gt_8,2369231,0.1,10,313,25,15,even
82,14.84848484848485,0.9975563603602716,0.587080368429022,1.4273045372477444,1.427375652404495,0.0688787386526716,1.0287620586360309,1.1612470469627842,1.242290279285874,0.7284414431802432,0.0406428785035033,10_sp_gt_8,2369231,0.1,10,313,25,15,even
83,16.96969696969697,0.627135030866404,0.3774351499980554,1.1934176055825012,1.1919580309645186,0.1084672725037296,1.1668160050972256,1.0535679636440418,1.1229854930580816,0.5491515761286594,0.1029245473834102,10_sp_gt_8,2369231,0.1,10,313,25,15,even
84,19.09090909090909,0.9067757944175602,0.7544955343008882,1.6554030125057615,1.1173184933814988,0.2046770527378373,1.196109557712127,1.1414891920987082,0.8731962189260948,0.4401476190393151,0.3348961509177851,10_sp_gt_8,2369231,0.1,10,313,25,15,even
85,21.21212121212121,0.7940205272173184,0.5436281327952394,1.4769256973884584,0.8204441854486517,0.36147421133973,0.9709341127229056,1.1148357992596594,1.0446113088251268,0.6180257979979944,0.6081299161233004,10_sp_gt_8,2369231,0.1,10,313,25,15,even
86,23.333333333333336,1.0181087739776178,0.6642245608107307,1.370810379422247,1.30266537550825,0.8784534151470528,1.0634964108009362,1.0542252229253049,0.9495874883053034,1.1623148229525415,0.9048871562234584,10_sp_gt_8,2369231,0.1,10,313,25,15,even
87,25.454545454545457,0.7772153293806927,0.7839457973167118,1.0249465293525457,0.8436696884495893,0.9799078003726116,0.8632339502389893,0.7081158140145061,1.0041659519441992,0.980640959379868,1.1956973698359534,10_sp_gt_8,2369231,0.1,10,313,25,15,even
88,27.575757575757574,0.7950670237576551,0.9615397947018506,1.009399911213606,0.72839658086856,0.8628219019340583,0.6087881919080355,1.039290876595954,1.0136919625413352,1.137141901366118,1.669659590376163,10_sp_gt_8,2369231,0.1,10,313,25,15,even
89,30.0,1.264580467111427,0.5937242829388623,0.7056672745299525,1.03526000556816,0.7522678080166946,0.5912826601578605,1.0001384536301807,1.216661189886339,0.7090618647203174,1.4285632766700955,10_sp_gt_8,2369231,0.1,10,313,25,15,even
90,0.0,0.06,0.03,0.06,0.01,0.05,0.04,0.06,0.01,0.04,0.09,10_sp_gt_8,2753893,0.1,10,313,25,15,even
91,2.121212121212121,0.1410638949152178,1.0121474045147574,0.7391033814450094,0.0345963838058653,0.0267867913470626,0.0485318593632692,0.1085520817677655,0.8873877169046972,0.2470444589498526,0.0532647394914089,10_sp_gt_8,2753893,0.1,10,313,25,15,even
92,4.242424242424242,0.604690151424874,1.581508578956102,0.7799975958095255,0.2060327780645467,0.0092865196337218,0.119087196905216,1.4358769368098705,2.529533324720036,0.1173945622116377,0.0541284843934165,10_sp_gt_8,2753893,0.1,10,313,25,15,even
93,6.363636363636364,0.569889728700468,1.0857600734559405,0.948310974745904,0.5161798706585542,0.0092370858468715,0.2467479032517993,1.4499046309662098,1.1140339745685734,0.3016543200313911,0.0599676086089516,10_sp_gt_8,2753893,0.1,10,313,25,15,even
94,8.484848484848484,0.6875425552500013,1.1138475404198678,0.8840692258937198,0.8334585625251758,0.0082685273637043,0.2642726897841613,1.583111545561561,1.141538351877719,0.7693931282995762,0.0648192730333839,10_sp_gt_8,2753893,0.1,10,313,25,15,even
95,10.606060606060606,0.8523543582544133,1.023467690766778,1.0413741352195165,1.1730758343662586,0.0064656005558203,0.3331910908523084,0.9664346003654958,1.5523514240082277,0.7720546657350382,0.076528642508663,10_sp_gt_8,2753893,0.1,10,313,25,15,even
96,12.727272727272728,0.9490762118304616,0.7263330323748183,0.8732364885238094,1.5935935865220692,0.0079778636691576,0.4370913545260702,0.8308404627802717,1.441983852374924,0.5823909625861483,0.1036720194536124,10_sp_gt_8,2753893,0.1,10,313,25,15,even
97,14.84848484848485,0.7384370455738345,1.003305311828138,1.1604674897997906,1.6480597705657916,0.0132765182423402,0.586224778599073,1.8279987392709824,0.8907040570075361,0.3542958754118622,0.1504003463379726,10_sp_gt_8,2753893,0.1,10,313,25,15,even
98,16.96969696969697,0.940233957493347,1.0474612086028707,0.7036563421938047,1.6137092125607986,0.0184354470498122,0.4322290336592137,1.1194817708491764,0.4050366327127284,0.9135225393670802,0.1908777599092055,10_sp_gt_8,2753893,0.1,10,313,25,15,even
99,19.09090909090909,1.0021691352622444,0.8945574229439617,0.9707351835021428,1.575894134768859,0.0230299822862512,0.4040812061337814,0.9117135121792967,0.5541477356692535,1.0073599369024446,0.1992257732590354,10_sp_gt_8,2753893,0.1,10,313,25,15,even
100,21.21212121212121,0.7569327341439227,0.8863342247627886,1.1730853037793438,1.492478544809574,0.0228434631464822,0.5972655630216155,1.00860276665997,0.8301338192238298,0.9613789558063522,0.2524583062613231,10_sp_gt_8,2753893,0.1,10,313,25,15,even
101,23.333333333333336,0.8463544975568843,0.7736777133489358,1.2008437153850655,1.5822354405920604,0.0238705153863446,0.4837413334697885,1.2644259688408803,0.9004584450790398,1.052390241503777,0.3177911865091885,10_sp_gt_8,2753893,0.1,10,313,25,15,even
102,25.454545454545457,0.79441240847196,0.8942290994672747,1.4200646022863594,1.525197879448854,0.0305504305193381,0.4198826810696988,1.2595438967824752,0.6173035273052949,1.1445338605776614,0.4251370016598493,10_sp_gt_8,2753893,0.1,10,313,25,15,even
103,27.575757575757574,0.7013889661215791,1.3671384747691455,0.7096773579328938,1.6697308890924454,0.0352993166950667,0.569201100153512,0.7042633354849586,0.6493509935458708,0.922711582372042,0.5520748315323012,10_sp_gt_8,2753893,0.1,10,313,25,15,even
104,30.0,0.8975585556603026,1.0866007280747627,0.6390228354791845,1.6509822038562816,0.0331739537362828,0.5176811070508823,0.9965929969213788,0.773261153714718,0.7852145642528571,0.4262584089154429,10_sp_gt_8,2753893,0.1,10,313,25,15,even
105,0.0,0.07,0.09,0.01,0.04,0.01,0.09,0.03,0.08,0.08,0.09,10_sp_gt_8,2858482,0.1,10,313,25,15,even
106,2.121212121212121,0.144420202834299,1.4427452875662343,0.0716293805649255,0.1434943010709727,0.0052148671818327,0.1581108413158589,0.1764314515336295,2.403660592769051,0.1254970292450172,0.0765139429900982,10_sp_gt_8,2858482,0.1,10,313,25,15,even
107,4.242424242424242,0.3180926239769666,2.0075578377408507,0.101924161149709,0.4702646197417621,0.0031019029115917,0.3196900366157839,2.2970516554524743,1.8790042759405392,0.0656629377388692,0.0758600279239945,10_sp_gt_8,2858482,0.1,10,313,25,15,even
108,6.363636363636364,0.598840704813255,2.413187770392164,0.1065802272580897,0.6171716623133664,0.0,0.3538176286533815,1.8739199176885213,1.0028584279997983,0.2099637666090958,0.0520238115681506,10_sp_gt_8,2858482,0.1,10,313,25,15,even
109,8.484848484848484,1.0347148515398714,1.782631685362185,0.1171638286751934,1.0502443446013083,0.0,0.6741891338287258,1.363183139307386,0.9001565293004345,0.4913706923761408,0.0232804923720824,10_sp_gt_8,2858482,0.1,10,313,25,15,even
110,10.606060606060606,1.1280032007559324,1.5050368170136887,0.2856163052003695,1.7355559513294072,0.0,0.6779941832970845,1.5549012660324906,0.7587958926311933,0.5621691412377031,0.022105034616334,10_sp_gt_8,2858482,0.1,10,313,25,15,even
111,12.727272727272728,0.7960357254087379,1.4449151399141165,0.452138244563771,1.3706236839029018,0.0,0.6168102361831594,1.281352873193854,0.6300280457603312,0.667744238392589,0.0218046144137973,10_sp_gt_8,2858482,0.1,10,313,25,15,even
112,14.84848484848485,0.9033629357733296,1.5452837401389794,0.3762475670497537,1.0549978401066589,0.0,0.6776672200177525,1.2294684205440582,0.6861762393256553,0.6932044093341855,0.0250600182253231,10_sp_gt_8,2858482,0.1,10,313,25,15,even
113,16.96969696969697,0.9230402203817876,1.3954672709652167,0.418035874711047,1.454973319726719,0.0,0.7996834209987979,1.371984620134546,1.124649999011146,0.6683868606137742,0.0301760563946383,10_sp_gt_8,2858482,0.1,10,313,25,15,even
