,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
19,30.0,1.0143682718403255,1.007369373877256,1.0279794672652864,0.9983183463676883,0.8609500147445038,1.104149469861904,1.032711236591329,1.0256064487714671,0.9550788023677376,0.7907960879610733,10_sp_gt_5,5140131,0.01,10,180,10,5,even
20,0.0,0.09,0.04,0.07,0.05,0.06,0.03,0.03,0.06,0.06,0.05,10_sp_gt_5,8493390,0.01,10,180,10,5,even
21,7.272727272727273,0.9623517470037488,1.2719831450312629,0.6946404958249108,1.1265612400394884,1.7113599895071234,0.1884219738345674,1.2578543543697975,1.6783865469611017,0.8252704156281382,0.043472647676582,10_sp_gt_5,8493390,0.01,10,180,10,5,even
22,14.84848484848485,0.9557709955371996,1.0548482834920363,0.9719683932692984,1.135229044721412,1.2376854233305392,0.596561188181208,0.9174182072663588,1.3024491763930723,1.0505653174964753,0.1334831039817622,10_sp_gt_5,8493390,0.01,10,180,10,5,even
23,22.424242424242426,0.9686743561826124,0.9392750365679412,1.1034810468860876,1.066683291879358,0.9120529698322378,1.0128011347318886,0.9841684177512176,1.162941125165776,0.9984810843883596,0.3228516738018174,10_sp_gt_5,8493390,0.01,10,180,10,5,even
24,30.0,0.995896561722813,0.9653681729978092,1.0795484891646825,1.0191926766959825,0.8662643572364351,1.089591073773155,1.0104331119201553,1.0731025657588278,0.9875317820499624,0.6648991863132387,10_sp_gt_5,8493390,0.01,10,180,10,5,even
25,0.0,0.09,0.09,0.08,0.08,0.08,0.06,0.04,0.01,0.09,0.02,10_sp_gt_5,8982779,0.01,10,180,10,5,even
26,7.272727272727273,0.9459580799489132,1.2874576040454608,0.695311961827582,1.156281229715142,1.634105160070311,0.2884702641931375,1.3865413750859688,1.6727899261655117,0.7611091954700849,0.0145718947649394,10_sp_gt_5,8982779,0.01,10,180,10,5,even
27,14.84848484848485,0.9500552910484666,1.0001863558015085,0.9953652202163696,1.1198574329681497,1.0631884949229982,0.8034676534506411,0.9505188153498024,1.3425850902123788,1.038323638882685,0.0430473687322121,10_sp_gt_5,8982779,0.01,10,180,10,5,even
28,22.424242424242426,0.9050901155364074,0.9800993895685862,1.081868751506001,1.047926175420484,0.8117011822863046,1.0880718148699056,1.0288072052629968,1.2161674415924422,1.01120785479649,0.1386658611876109,10_sp_gt_5,8982779,0.01,10,180,10,5,even
29,30.0,0.9347443373157156,0.9544547480487704,1.0945239559833844,1.0576405439124112,0.7536886789835697,1.1569646235659905,1.019101249636832,1.164042121234184,0.9741581408293402,0.4004325736056371,10_sp_gt_5,8982779,0.01,10,180,10,5,even
30,0.0,0.06,0.08,0.04,0.05,0.07,0.09,0.05,0.09,0.04,0.05,10_sp_gt_5,9036584,0.01,10,180,10,5,even
31,7.272727272727273,1.078882634572604,1.2036367625927136,0.5943192505866962,1.1565857145779823,1.5875537758872105,0.3710554743031587,1.1979498853393162,1.634894055670687,0.813261608308465,0.0416390529833953,10_sp_gt_5,9036584,0.01,10,180,10,5,even
32,14.84848484848485,0.9429940390876248,0.9804810866991962,1.021188913239759,1.0989227977423628,1.0083186971503382,0.8820394892803108,0.9510231951831292,1.257870486197638,1.0187304054499289,0.1156786092212704,10_sp_gt_5,9036584,0.01,10,180,10,5,even
33,22.424242424242426,0.9719423363148396,0.967276119938656,1.0765479414602492,1.0593348676954568,0.7925408075706516,1.1363038157552912,1.0199087711087522,1.1379318957210884,0.974345144301776,0.3250688155691166,10_sp_gt_5,9036584,0.01,10,180,10,5,even
34,30.0,0.9470028596425722,0.989206321976842,1.060180253051842,1.0233064737449975,0.7378907153936866,1.1825936600822522,1.0213143521335686,1.0603099306469213,0.9680765813029444,0.6566561180963728,10_sp_gt_5,9036584,0.01,10,180,10,5,even
35,0.0,0.06,0.06,0.01,0.01,0.01,0.08,0.08,0.04,0.04,0.05,10_sp_gt_5,9845126,0.01,10,180,10,5,even
36,7.272727272727273,1.2021931297244577,0.980820736812063,0.5382937567793138,0.970566827698664,2.0424280257952523,0.4373592504586432,1.2095884774881085,1.5261388469632309,0.6102218964679789,0.0388389222420234,10_sp_gt_5,9845126,0.01,10,180,10,5,even
37,14.84848484848485,0.983370483164124,1.0107785598519996,1.0456781509845885,1.109530814276458,1.0182825522274517,0.8607999539574306,0.9707726122884088,1.2230475633378908,0.9907897452183372,0.1177159861994013,10_sp_gt_5,9845126,0.01,10,180,10,5,even
38,22.424242424242426,0.9819704182414604,1.026332163257488,1.024742590009522,1.045377104340076,0.7822548492058446,1.110764970214676,1.0153244960468482,1.155153103727325,0.9694681612366666,0.3510963461622289,10_sp_gt_5,9845126,0.01,10,180,10,5,even
39,30.0,0.9499537869020878,0.9750676842491668,1.074808277536264,1.0101736956968526,0.795000855410714,1.1684587008868064,1.0042180357146204,1.0576250047543256,0.965728435165164,0.6815402383649739,10_sp_gt_5,9845126,0.01,10,180,10,5,even
40,0.0,0.03,0.04,0.07,0.08,0.06,0.09,0.06,0.05,0.01,0.03,10_sp_gt_5,10488077,0.01,10,180,10,5,even
41,7.272727272727273,1.0924533812397792,1.2359178912755373,0.5913154274762469,1.1235101765782678,1.5575851345031315,0.4624178859103884,1.389536720580146,1.5337278848881937,0.4187332975802819,0.0274436723898795,10_sp_gt_5,10488077,0.01,10,180,10,5,even
42,14.84848484848485,0.9415662765103292,0.9870562723514408,1.054655784000902,1.1302234268357223,0.9415536955550636,0.919798368666184,0.94014441335319,1.2691252913155846,1.046743136220088,0.0825582329304969,10_sp_gt_5,10488077,0.01,10,180,10,5,even
43,22.424242424242426,0.9882946013313668,0.9915964235830288,1.0716703328769124,1.0560766983437,0.742695518815322,1.134074290704905,1.0193307562874727,1.2315857594666215,1.0338045572883563,0.248223030776292,10_sp_gt_5,10488077,0.01,10,180,10,5,even
44,30.0,0.9510792937149783,0.9577286193419028,1.0651214315059971,1.01557677756072,0.769292760245652,1.1854308304398269,1.0168115033149894,1.09889276975453,0.9771738840454924,0.5778001468124977,10_sp_gt_5,10488077,0.01,10,180,10,5,even
45,0.0,0.09,0.09,0.01,0.03,0.06,0.06,0.03,0.08,0.07,0.05,10_sp_gt_5,12733201,0.01,10,180,10,5,even
46,7.272727272727273,1.2025452027371086,1.2970044194254091,0.3777029398878052,1.173259962233916,1.6883889184141856,0.2700396523781003,1.247170545550678,1.7144117623879755,0.7742398312683855,0.0376519818444414,10_sp_gt_5,12733201,0.01,10,180,10,5,even
47,14.84848484848485,0.9648092253735536,1.0075668592712996,0.9865335002667772,1.103663882040967,1.130724195590334,0.7686690610390419,0.9896738453288728,1.2519311606651922,0.9893535245980364,0.1087258808697554,10_sp_gt_5,12733201,0.01,10,180,10,5,even
48,22.424242424242426,0.9415778757618696,0.9876486182676094,1.0843256203795055,1.0566706920550186,0.881324245284547,1.0666183575843076,1.0184085161173069,1.2064522393691557,1.009948315860684,0.2910774550946968,10_sp_gt_5,12733201,0.01,10,180,10,5,even
49,30.0,0.9880479749274752,0.9384599297931692,1.0926371798258363,1.0088607996814083,0.8058613989410205,1.1197331209481522,1.0187693072961703,1.0756987155483275,0.9819075270688774,0.6567102964977138,10_sp_gt_5,12733201,0.01,10,180,10,5,even
