,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
10,24.848484848484848,0.7692673810609179,0.9364182397678676,1.2383238785789266,0.912355746094774,0.4328670138139863,1.5913308212275843,1.28719439890462,0.9712994389438628,0.7241006925919027,0.5850842784446437,10_sp_gt_6,36656,0.01,10,219,10,15,random
11,26.060606060606062,0.7912787395725941,0.928300035788091,1.2066787789139184,0.9210003854587984,0.4811468981846039,1.5658259376983727,1.2448806930866907,0.973832665699268,0.7763916498529395,0.8176674951083208,10_sp_gt_6,36656,0.01,10,219,10,15,random
12,27.272727272727277,0.8287925811161733,0.928118848837674,1.1971887005503592,0.912140481507932,0.5285789407955115,1.5428638539394306,1.2249949467971988,0.9696371428463456,0.8071665156071037,0.9993987992827452,10_sp_gt_6,36656,0.01,10,219,10,15,random
13,28.484848484848484,0.823075331082353,0.9712310724611968,1.1696192101187146,0.9424092356241832,0.5756599065160364,1.4590088513430928,1.1859266336322245,0.983254170780896,0.8520441185007918,1.1995525803471443,10_sp_gt_6,36656,0.01,10,219,10,15,random
14,30.0,0.8760531372956382,1.0247044823435163,1.116758103699554,0.9329438187329064,0.649553481194492,1.389545333823604,1.0926520273774132,0.9837266449989936,0.9180645720588352,1.3587526075886722,10_sp_gt_6,36656,0.01,10,219,10,15,random
15,1.2121212121212122,0.1731880593536561,0.7187610657536299,0.0400498735777596,0.0559011399070597,0.2866689963324315,0.1596856702891402,0.145961253131355,0.0117892549558672,0.0136049043412093,0.023653052321004,10_sp_gt_6,416304,0.01,10,219,10,15,random
16,2.4242424242424243,0.6505741478669431,1.878623111850169,0.046885287842872,0.0785074058476061,1.4668650333155313,0.4835212621797538,0.5509972602290123,0.0055583988929526,0.0096597043799622,0.0161981192498457,10_sp_gt_6,416304,0.01,10,219,10,15,random
17,3.6363636363636367,1.323014865896917,1.507753968230553,0.0605185999121183,0.1905660370821139,2.3287484401372924,0.6279438074274771,1.5862850723793196,0.0056272637436631,0.0090352164916144,0.0098538656886406,10_sp_gt_6,416304,0.01,10,219,10,15,random
18,6.0606060606060606,0.9037114509681796,1.1806632531162429,0.1877401009349701,0.5308841502078695,2.127051532849791,0.5966509919247176,3.203995642454562,0.1825554763635503,0.0229091218579897,0.0058232364545367,10_sp_gt_6,416304,0.01,10,219,10,15,random
19,7.272727272727273,0.7881079123216944,1.2681572682472828,0.2861047617335126,0.6393942704528733,1.9203945810618448,0.7150337738972526,2.785139752160272,1.4007365498484503,0.05976580027571,0.0050815301920035,10_sp_gt_6,416304,0.01,10,219,10,15,random
20,13.636363636363637,0.9053797057289276,0.7838049299648758,1.176541523340208,1.0105816932797616,0.5948050697171234,1.3931759145747695,1.2314817745031288,1.0569683905129357,0.6817317264771139,0.0126520082319046,10_sp_gt_6,416304,0.01,10,219,10,15,random
21,17.272727272727273,0.7430659487888812,0.8575345745020949,1.2180602547306458,0.9739478035434076,0.5120255993766456,1.4933123898220393,1.2821924354642618,0.9410173427787268,0.6784539756514831,0.0415284087943475,10_sp_gt_6,416304,0.01,10,219,10,15,random
22,18.484848484848484,0.7523260697215979,0.8739921333665308,1.226621562187621,0.9522488194346204,0.4883983817394023,1.5416693443381362,1.34366653444575,0.9768731044241148,0.6620641720973836,0.0595734336039629,10_sp_gt_6,416304,0.01,10,219,10,15,random
23,20.0,0.7708274237186651,0.902727222121483,1.228770002554945,0.9697828094965064,0.4816531075296749,1.5095072578546864,1.2963148043885029,1.0219412316204892,0.6730381494666905,0.0943620820962301,10_sp_gt_6,416304,0.01,10,219,10,15,random
24,21.21212121212121,0.7500271195773339,0.9105819196628036,1.2250903791325731,0.9470536493640704,0.4745506042078358,1.546914806584098,1.2695685464496078,1.00749433649621,0.6915526055554427,0.132600791313865,10_sp_gt_6,416304,0.01,10,219,10,15,random
25,22.424242424242426,0.7710192502590699,0.9251379777065032,1.2202573694145935,0.941015434489222,0.4581077747521557,1.568735923029618,1.3116811014654777,1.006229747246088,0.705702213941076,0.1905525813882643,10_sp_gt_6,416304,0.01,10,219,10,15,random
26,23.63636363636364,0.7894613391796654,0.8893129457720453,1.2794819195296916,0.9842094622297244,0.4565495178439717,1.560354515679973,1.2639962403022211,0.997703795576538,0.7010540746107217,0.2703409135915371,10_sp_gt_6,416304,0.01,10,219,10,15,random
27,24.848484848484848,0.7836772801153499,0.8639722837575644,1.2796601942117471,0.9553795877100648,0.4434071319113593,1.551178297511919,1.3071212778593475,0.999959954902681,0.7241731072946266,0.3844930281554175,10_sp_gt_6,416304,0.01,10,219,10,15,random
28,28.484848484848484,0.793653421237832,0.9502696842562496,1.229846729793178,0.9459003326741872,0.48951700568751,1.5184534188033711,1.16487790248046,1.000162359562377,0.8453150711326763,0.9129222567189452,10_sp_gt_6,416304,0.01,10,219,10,15,random
29,30.0,0.8606643423108429,0.9945189328682416,1.1999423781327156,0.9264405011630014,0.5594265858391297,1.4134921233441309,1.092601579772604,0.9656088131393602,0.871281810328212,1.117134785997839,10_sp_gt_6,416304,0.01,10,219,10,15,random
30,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_gt_6,2369231,0.01,10,219,10,15,random
31,1.2121212121212122,0.0562527779168106,0.2011362634691047,0.0424990734362126,0.02074825956175,0.3628733435560063,0.4294368740029042,0.1761728676817893,0.0159694778414778,0.0140642062517121,0.0341292540993943,10_sp_gt_6,2369231,0.01,10,219,10,15,random
32,4.848484848484849,1.0510320041929204,1.6435236952808594,0.1164969295048262,0.2013878687777537,2.089598047326497,1.0037016778397667,2.8914936296928166,0.031412144529008,0.0146775190581484,0.0127904132064836,10_sp_gt_6,2369231,0.01,10,219,10,15,random
33,8.484848484848484,1.0116781245465092,1.20242517287987,0.4402522019575695,0.9209628100339368,1.4885840238309056,1.05283844690851,1.6312551835054625,2.079058862217303,0.2237936931951232,0.0097276969987366,10_sp_gt_6,2369231,0.01,10,219,10,15,random
34,12.424242424242424,0.9287975955975748,0.8717480906128713,1.0842605360930446,1.0712094115584498,0.5515798538801743,1.4040457677479807,1.322453236461893,1.149511363583678,0.6297522186816159,0.0197518806316999,10_sp_gt_6,2369231,0.01,10,219,10,15,random
35,13.636363636363637,0.8344026932925473,0.8060765851839937,1.2148639871741078,1.0289072623672486,0.4970816037490951,1.4804193811703528,1.28770255327425,1.0697375291773077,0.6535367891587665,0.0293993265003098,10_sp_gt_6,2369231,0.01,10,219,10,15,random
36,14.84848484848485,0.7696849707323182,0.7933425428026819,1.2915990007242824,1.011965809562166,0.459205108243287,1.55636197561712,1.2848646195302853,1.045697711837482,0.6713750085775311,0.0461999307297207,10_sp_gt_6,2369231,0.01,10,219,10,15,random
37,16.060606060606062,0.7258882410301065,0.8043747138411127,1.2878232222848154,0.9746813405150796,0.4193708250529899,1.5909920335138243,1.2790998698354346,1.0196587706937623,0.6816083857403762,0.0714237243750758,10_sp_gt_6,2369231,0.01,10,219,10,15,random
38,18.484848484848484,0.7078619169732914,0.8961170148302446,1.2528880168174297,0.9396142303967108,0.3936383669999265,1.6255551025328234,1.3229347565734555,0.9340612076435902,0.6262103944410595,0.1668075453849157,10_sp_gt_6,2369231,0.01,10,219,10,15,random
39,20.0,0.7594656527370816,0.9066781827639048,1.237726657323201,0.919159525480684,0.4016783493555426,1.649406327310333,1.373371639627862,0.9490383403857025,0.6261347573708925,0.2760895654807617,10_sp_gt_6,2369231,0.01,10,219,10,15,random
40,21.21212121212121,0.7376108872298528,0.9111718548692764,1.2648392931916064,0.9082300551527788,0.4051525339033435,1.6231613714049262,1.3726757277413637,1.0226831031321246,0.662824572959667,0.3958563404307795,10_sp_gt_6,2369231,0.01,10,219,10,15,random
41,22.424242424242426,0.7331096952117137,0.9213031463108652,1.2668531548912978,0.953910210341236,0.4323219455156707,1.5891227844108131,1.3076679281284604,1.046037562588991,0.7143572396873803,0.5572873170223038,10_sp_gt_6,2369231,0.01,10,219,10,15,random
42,23.63636363636364,0.781522975276511,0.9645948350696024,1.2338388605520096,0.9501767734687154,0.4554138964630062,1.567670888483619,1.2340516973915094,1.030526391693828,0.7958591779324762,0.7240223337787924,10_sp_gt_6,2369231,0.01,10,219,10,15,random
43,24.848484848484848,0.8252532556290971,0.9663778955431372,1.1633728666708738,0.9309748921756104,0.4916488067592047,1.523409146356161,1.181837274498021,1.041810700502641,0.8261742209280265,0.9333616129520076,10_sp_gt_6,2369231,0.01,10,219,10,15,random
44,30.0,0.9807805790679714,0.95663824320712,1.0648118457156173,0.9314727357230206,0.8615043808389117,1.200059542397965,1.0380521047929916,0.9605303931967242,0.9548316083234069,1.4135636167105718,10_sp_gt_6,2369231,0.01,10,219,10,15,random
45,0.0,0.04,0.08,0.09,0.06,0.06,0.06,0.08,0.03,0.02,0.09,10_sp_gt_6,5140131,0.01,10,219,10,15,random
46,1.2121212121212122,0.1095854576917481,0.6367315402168633,0.1667948740256911,0.0590341609473771,0.5210658357504612,0.2895689714036651,0.290773198185214,0.0132212047097046,0.0146309748490095,0.0774614877850183,10_sp_gt_6,5140131,0.01,10,219,10,15,random
47,2.4242424242424243,0.385296228724892,1.890147342331524,0.1945378705849875,0.0962864001924013,1.7588943782036055,0.6608192070282519,0.9731728617126928,0.0080448333915077,0.0122421351708021,0.0558100153587155,10_sp_gt_6,5140131,0.01,10,219,10,15,random
48,3.6363636363636367,0.9274993807289992,1.83147714003081,0.1849924788384097,0.2245191199079564,2.320042953617455,0.7228216249855274,2.20878832033104,0.0142273539104631,0.014592803509759,0.0354387983575005,10_sp_gt_6,5140131,0.01,10,219,10,15,random
49,6.0606060606060606,0.7912945937766008,1.2701608106999112,0.3640137275826864,0.5274628190323389,2.063537434551974,0.6757865559772698,3.0835016156816124,0.8070576253312428,0.0584098586613062,0.0218881161399649,10_sp_gt_6,5140131,0.01,10,219,10,15,random
50,8.484848484848484,0.9792403922330944,1.2197259491558192,0.5612720398426138,1.099485666596638,1.2560036301212325,0.9892005652823208,1.3918521611591794,1.8873989700561908,0.5091586485174204,0.0249641976768769,10_sp_gt_6,5140131,0.01,10,219,10,15,random
51,10.0,1.1101023951045756,1.056170329633243,0.7527828645281436,1.1649820934137616,0.8080218721128628,1.1067315487069993,1.172242276193528,1.4894001849714635,0.7591909304612662,0.0291599031729493,10_sp_gt_6,5140131,0.01,10,219,10,15,random
52,11.212121212121213,1.0660387235351871,0.9378715591967856,0.943199374083826,1.1199134161634394,0.6728508009887781,1.185510243385148,1.1413601495957442,1.2399799970822885,0.795603588100481,0.0370256155563451,10_sp_gt_6,5140131,0.01,10,219,10,15,random
53,14.84848484848485,0.781351363072607,0.8132836470051404,1.2634309582737118,1.010185616548849,0.528913418093127,1.4481921363384975,1.2197585303282412,0.916368323129354,0.6826144064475407,0.0974094209316788,10_sp_gt_6,5140131,0.01,10,219,10,15,random
54,17.272727272727273,0.7176789856339442,0.8687045315090243,1.275500110948233,0.984914806593152,0.4750006583511508,1.516581624474778,1.3889791830276028,0.97465676648563,0.6601127801731771,0.2134772896816279,10_sp_gt_6,5140131,0.01,10,219,10,15,random
55,18.484848484848484,0.7375015953889467,0.8954212072474864,1.230919003799114,0.9464184379883585,0.4671218147852368,1.521982882013358,1.3496000090112823,1.043919814676839,0.7059828277649918,0.3066845829597937,10_sp_gt_6,5140131,0.01,10,219,10,15,random
56,22.424242424242426,0.8488814363650046,0.9309311933731148,1.1750723500549272,0.9447944922785418,0.4833848428357997,1.4667491942965678,1.146684936815897,1.0098669612719091,0.8071312070807558,0.7474704107955963,10_sp_gt_6,5140131,0.01,10,219,10,15,random
57,23.63636363636364,0.8415348606478567,0.9319829582973824,1.1964764242651411,0.9313575139398234,0.5453222189867816,1.4757373809221392,1.1621060855038632,0.9741566590709404,0.8140684944000446,0.920770229782794,10_sp_gt_6,5140131,0.01,10,219,10,15,random
58,26.060606060606062,0.8577316960667252,0.9464920207959332,1.1522664912792997,0.9140017049632287,0.6589324112547876,1.377184681798974,1.1501511743415236,0.9755280468257816,0.8928753736359303,1.231452811274386,10_sp_gt_6,5140131,0.01,10,219,10,15,random
59,30.0,1.0284194436882304,1.0604313167801611,1.0211729457240597,0.9426270809853176,0.9130678242143424,1.132543645726127,1.0120519511118862,0.9622299232313056,0.9878568885836596,1.376220060091183,10_sp_gt_6,5140131,0.01,10,219,10,15,random
60,1.2121212121212122,0.2240279687762394,0.3267197802771766,0.1360549462365128,0.0500326524270504,0.5362951442277663,0.152507296875064,0.1010221079670904,0.0250623894598248,0.042240009335131,0.043630784295396,10_sp_gt_6,8493390,0.01,10,219,10,15,random
61,2.4242424242424243,0.5654604879787628,1.261947189507217,0.1954053836471718,0.0853181012669385,2.0382891198640625,0.3891281150654647,0.3731307303485197,0.011437767146795,0.0325763315592746,0.0334990543527606,10_sp_gt_6,8493390,0.01,10,219,10,15,random
62,3.6363636363636367,1.1366402872756796,1.5373727986964494,0.230207675533251,0.2493419286787037,2.599189727523345,0.4436196040131751,1.127199453193829,0.0081627459527264,0.0310392589825668,0.0224568020086721,10_sp_gt_6,8493390,0.01,10,219,10,15,random
63,8.484848484848484,0.7362453726933568,1.3046018548603129,0.5693740679053185,0.8992691595009068,1.7016148711378931,0.6653642083483259,1.754892387266623,2.281538760799015,0.5464425755455403,0.0145569446415759,10_sp_gt_6,8493390,0.01,10,219,10,15,random
64,10.0,1.0304711387878824,1.285340165289545,0.5944772308300655,1.1497593976711085,1.1464379702200105,0.8346834711603012,0.962266053936466,1.9055635211903532,1.1538099723169797,0.0163618573634036,10_sp_gt_6,8493390,0.01,10,219,10,15,random
65,11.212121212121213,1.2310538006246976,1.1217303431499417,0.6886764164224829,1.1745348405302511,0.8753979018163544,0.9192294135975452,0.7600451381430267,1.4388939025806524,1.0938739568042708,0.0171004522845103,10_sp_gt_6,8493390,0.01,10,219,10,15,random
66,12.424242424242424,1.2360054205690203,0.9117527087996306,0.8745745553976013,1.0988565217396653,0.7599820141676935,1.0356955841175188,0.8131788301388564,0.9945880472346093,0.8457541931643099,0.018469582160082,10_sp_gt_6,8493390,0.01,10,219,10,15,random
67,13.636363636363637,1.077805725351783,0.7975890792180133,1.0640377108994508,1.0585281879941617,0.7222700493948332,1.1303631481177734,1.039927891854142,0.7920673988190351,0.6768928000824838,0.0236630692553685,10_sp_gt_6,8493390,0.01,10,219,10,15,random
68,16.060606060606062,0.7406989880324586,0.7719533979037809,1.2550832955025746,0.9540049797840106,0.6882483181307576,1.312005488602243,1.4006355176446474,0.8383325727547862,0.5988430657158511,0.0473276291087719,10_sp_gt_6,8493390,0.01,10,219,10,15,random
69,20.0,0.7699154254575196,1.026241016641332,1.1410218629491862,1.024480540802742,0.5301582927634361,1.4959949193007558,1.231654449109923,1.116657622227644,0.7810748781340688,0.1458835042994556,10_sp_gt_6,8493390,0.01,10,219,10,15,random
70,21.21212121212121,0.8761227608929372,0.9585177676488044,1.1572964353986206,1.0028806127359498,0.4880105053741201,1.4997463628244765,1.2109001227973308,1.0662263798970717,0.7628004744652799,0.1938161832706566,10_sp_gt_6,8493390,0.01,10,219,10,15,random
71,22.424242424242426,0.8454109341366456,0.8761051819937413,1.2606742790416754,0.9820163424173048,0.4723027378942394,1.5234592078981009,1.2163091012774228,0.9859738092645184,0.7331811498703026,0.2667878194616908,10_sp_gt_6,8493390,0.01,10,219,10,15,random
72,23.63636363636364,0.7853702979627585,0.8635117430859794,1.2625214491304184,0.9545731772299824,0.4650096648286585,1.5145055010971429,1.2365690025684266,0.9361263775914296,0.7161248596558686,0.3839910041946887,10_sp_gt_6,8493390,0.01,10,219,10,15,random
73,27.272727272727277,0.7805738156730366,0.9733250363264676,1.1762338382746107,0.9334511110293152,0.5482791378012292,1.4501016683033472,1.2257346844503327,1.042641746579671,0.8316394797950647,0.9385836680020682,10_sp_gt_6,8493390,0.01,10,219,10,15,random
74,28.484848484848484,0.8747699771767878,1.024389574172545,1.118732014124986,0.9344695965198204,0.5949476669111783,1.384662891012859,1.134649095464547,1.016369423890091,0.8793462900954945,1.0824324256254227,10_sp_gt_6,8493390,0.01,10,219,10,15,random
75,0.0,0.09,0.09,0.08,0.08,0.08,0.06,0.04,0.01,0.09,0.02,10_sp_gt_6,8982779,0.01,10,219,10,15,random
76,1.2121212121212122,0.2496730355671093,0.6626383650232944,0.1446366863435448,0.0788273314898925,0.6464093171552046,0.271716297472463,0.1446346555270559,0.0040850644215186,0.0592678094222033,0.0159982184275906,10_sp_gt_6,8982779,0.01,10,219,10,15,random
77,3.6363636363636367,1.23502130353175,1.478251152304165,0.2205067836353699,0.3661291277094997,2.2640014507789186,0.6106010001072971,1.4974615714625503,0.0,0.0410264184662457,0.0078182626448236,10_sp_gt_6,8982779,0.01,10,219,10,15,random
78,6.0606060606060606,0.8095533788784601,1.1233648543397337,0.4801744190166114,0.6652875414838504,1.970487699772808,0.6198346857055393,3.1558704319739,0.0,0.0913386720938036,0.0055305741944305,10_sp_gt_6,8982779,0.01,10,219,10,15,random
79,7.272727272727273,0.6338470829239655,1.2001795035983696,0.5912199810279979,0.637789672024925,1.8578439767621304,0.6606112209358564,3.344855340363212,0.0,0.1789830947111443,0.0052697335787644,10_sp_gt_6,8982779,0.01,10,219,10,15,random
80,10.0,0.5726452496869239,1.4947257055879464,0.6034560828690403,0.6020557976153342,1.7897900061493437,0.7014566295543614,3.032787197660749,0.0,0.6430744365304047,0.0044127948719106,10_sp_gt_6,8982779,0.01,10,219,10,15,random
81,11.212121212121213,0.6663873764451012,1.5378319045819258,0.5752632177984215,0.6273864302613544,1.7780144950308252,0.6516631336491885,2.819692082818781,0.0,0.8483595398291612,0.0037247318079734,10_sp_gt_6,8982779,0.01,10,219,10,15,random
82,14.84848484848485,0.878291858720886,1.345345911967217,0.5757391570788144,0.6796591213107808,1.6871686077084056,0.6032211284210187,2.4629552339392817,0.0,1.0274575276021052,0.0,10_sp_gt_6,8982779,0.01,10,219,10,15,random
83,16.060606060606062,0.8531381611021546,1.3390419353764111,0.6042329700806911,0.6783822053680068,1.7113530770982854,0.5953193985136639,2.572010475782164,0.0,1.004747309224701,0.0,10_sp_gt_6,8982779,0.01,10,219,10,15,random
84,17.272727272727273,0.8271370253306487,1.359113720023236,0.6355104593922377,0.6945659636919278,1.672127786147038,0.5820666261499775,2.464047449112829,0.0,1.0031887318398334,0.0,10_sp_gt_6,8982779,0.01,10,219,10,15,random
85,18.484848484848484,0.8442395421569135,1.3691291657994786,0.6398070598962622,0.6813334595163951,1.6999904946202793,0.5739579828072225,2.465250529383669,0.0,0.9730846162468392,0.0,10_sp_gt_6,8982779,0.01,10,219,10,15,random
86,22.424242424242426,0.7842565191972827,1.3393122199192955,0.6584492053507889,0.6672944305545254,1.764419663519304,0.5370985268138192,2.4228080133732006,0.0,1.044794785849088,0.0,10_sp_gt_6,8982779,0.01,10,219,10,15,random
87,23.63636363636364,0.8005037918217155,1.3993375153553145,0.6339017391701334,0.6923918901068941,1.7467592979829796,0.5173746745791633,2.4266198479059637,0.0,1.0296775287472488,0.0,10_sp_gt_6,8982779,0.01,10,219,10,15,random
88,24.848484848484848,0.827185563676405,1.3523244375538304,0.6306333530756426,0.6898802740654604,1.78449571606028,0.512337261925871,2.3917246822718905,0.0,1.0080775146326335,0.0,10_sp_gt_6,8982779,0.01,10,219,10,15,random
89,28.484848484848484,0.8232013051119921,1.3474816329387156,0.6325919129316938,0.6830851791137662,1.747981110577122,0.5036217340970007,2.440207209599832,0.0,1.067873337522704,0.0,10_sp_gt_6,8982779,0.01,10,219,10,15,random
90,1.2121212121212122,0.1762637292102562,0.6428848169314171,0.0768344727394627,0.0531671009304232,0.5910967930270841,0.4103205655314502,0.1760352546745737,0.0363911840754609,0.0271412605348714,0.0415021867360058,10_sp_gt_6,9036584,0.01,10,219,10,15,random
91,3.6363636363636367,1.222230787943399,1.6014225952373151,0.122781790434523,0.2538080007987001,2.1809016748203938,0.8340242899107013,1.7433921639634402,0.0181353765426891,0.019894318425074,0.0200230271590869,10_sp_gt_6,9036584,0.01,10,219,10,15,random
92,4.848484848484849,1.0905993533297738,1.2003457039013754,0.2117983735863745,0.4768704765410535,2.131422173004844,0.7591308014579697,2.840355831245124,0.0728371502715801,0.0293889440791534,0.0149745170385437,10_sp_gt_6,9036584,0.01,10,219,10,15,random
93,6.0606060606060606,0.8567737209124497,1.2051854954624412,0.3383403732576427,0.5832066939008004,1.8616963277013248,0.788503808503575,3.093155667720766,0.5949108464343612,0.0593542782731838,0.0131169012631901,10_sp_gt_6,9036584,0.01,10,219,10,15,random
94,10.0,1.044843570703065,1.0533797400110372,0.7835637476446448,1.1500307663989089,0.8018080737422828,1.220464522925082,1.213129095100836,1.4128216659279986,0.6940949891453542,0.0176991823253125,10_sp_gt_6,9036584,0.01,10,219,10,15,random
95,11.212121212121213,1.0208254691557337,0.9653067831705828,0.9641738115840766,1.0858495064248108,0.6368819270720606,1.30524452662058,1.1683247503055765,1.1539910924286347,0.7189078932572839,0.0216741963741658,10_sp_gt_6,9036584,0.01,10,219,10,15,random
96,13.636363636363637,0.8605579791015541,0.8061658200723311,1.2203853637829825,1.0071399914432804,0.5269313107355071,1.469372413032083,1.269347661433155,0.9838550169536268,0.657145303671591,0.0413914860685446,10_sp_gt_6,9036584,0.01,10,219,10,15,random
97,16.060606060606062,0.7361912813092923,0.8465243021634034,1.273815630888665,0.9484798232969266,0.4801380136532511,1.548914192185919,1.3521822423441563,0.9587208280599946,0.6508942089638047,0.0959851549858647,10_sp_gt_6,9036584,0.01,10,219,10,15,random
98,21.21212121212121,0.7942183830596531,0.9343087682647272,1.208001416968924,0.9375987873345376,0.4258755691114641,1.60019688829407,1.25012201377674,0.9526230246077082,0.6830142576038502,0.4709871813982776,10_sp_gt_6,9036584,0.01,10,219,10,15,random
99,23.63636363636364,0.8006928620677266,0.8947903556205499,1.2559096120736135,0.9111616362054648,0.4742616222298277,1.5485619128315429,1.2730332523347223,0.9774263140225966,0.743680451550717,0.8185219309724837,10_sp_gt_6,9036584,0.01,10,219,10,15,random
100,24.848484848484848,0.8258430654535498,0.9076205064547496,1.1939833012812175,0.9044883639640112,0.518887732067325,1.479963324739076,1.2208851795855602,0.9860548119816274,0.786552153376117,0.9999841799827984,10_sp_gt_6,9036584,0.01,10,219,10,15,random
101,26.060606060606062,0.8468775911935036,0.9678087008798204,1.1811382084723006,0.8947053687073308,0.5976676880124786,1.481481736433671,1.164932759807154,1.00044160997823,0.852770992391051,1.2057689906205604,10_sp_gt_6,9036584,0.01,10,219,10,15,random
102,27.272727272727277,0.8516451350853204,0.9845295930455108,1.178311096290815,0.9158134485943112,0.6786352695436734,1.3831560453740124,1.1176534668543272,0.9853085021436764,0.9266236325140704,1.347595243665817,10_sp_gt_6,9036584,0.01,10,219,10,15,random
103,28.484848484848484,0.8812956385621808,1.0422446198133364,1.1022758563303834,0.9094298205574204,0.751574604047513,1.338847812283077,1.0362043794537394,1.0066647716475716,0.9868750525223928,1.3955450067115296,10_sp_gt_6,9036584,0.01,10,219,10,15,random
104,30.0,0.9629664416183148,1.0402010839654443,1.0593095797969705,0.9520918192748288,0.7911321809936852,1.228492269219335,0.99817844756168,0.9741499362112762,0.9895083079309632,1.3744150783935267,10_sp_gt_6,9036584,0.01,10,219,10,15,random
105,0.0,0.06,0.06,0.01,0.01,0.01,0.08,0.08,0.04,0.04,0.05,10_sp_gt_6,9845126,0.01,10,219,10,15,random
106,1.2121212121212122,0.1745447316489657,0.5179488825380256,0.0205153220357114,0.0094720621358689,0.1013424631783537,0.4111186852737593,0.2718742644511632,0.0174652898479438,0.0265262175015908,0.0417182361753574,10_sp_gt_6,9845126,0.01,10,219,10,15,random
107,4.848484848484849,1.2196093855299908,1.1021306363923171,0.1309206401937208,0.0500668410732261,1.6423919579879152,1.3752523685741649,2.93730787999357,0.0703119426329992,0.0183082104594631,0.0198308926367619,10_sp_gt_6,9845126,0.01,10,219,10,15,random
108,6.0606060606060606,0.9453346861834806,1.0589302107358,0.278067318199102,0.1023559904300108,1.9112339018202968,1.2257869619658688,2.980635861446192,0.5354992095164519,0.0340905224855616,0.0181345201397319,10_sp_gt_6,9845126,0.01,10,219,10,15,random
109,7.272727272727273,0.8648315382155838,1.065664032253255,0.4631870676210443,0.2484329395869063,1.9461372745059569,1.1512945383304376,2.1331440965985102,1.8551533428394893,0.0947493341696746,0.0188574594127525,10_sp_gt_6,9845126,0.01,10,219,10,15,random
110,8.484848484848484,0.931961344876338,1.0303141625722343,0.6561606409814501,0.6294412898928613,1.629915244336858,1.2254990734845614,1.4677098598200993,1.8101237708758129,0.2611658872722243,0.022385254092679,10_sp_gt_6,9845126,0.01,10,219,10,15,random
111,10.0,0.9371467847491,0.9925455259844896,0.88729772322153,1.0530373311215908,1.0453556060676776,1.2202926086450143,1.3115641520840409,1.309604227306773,0.4948521447295858,0.0292597733875502,10_sp_gt_6,9845126,0.01,10,219,10,15,random
112,11.212121212121213,0.8912230025356621,0.9767631080247786,1.0405706049365753,1.0965342483491878,0.7842205692646947,1.252566144588232,1.3185938724496842,1.1670317047933263,0.6038296628567039,0.0387565052851785,10_sp_gt_6,9845126,0.01,10,219,10,15,random
