,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
10,24.848484848484848,0.9153229643913582,1.0330379993004133,1.0213157917831823,1.0875266027485575,1.051804481816394,1.0309220741523188,1.325204862685551,1.3633304233967571,0.98804766640713,0.1704312888688582,10_sp_gt_7,36656,0.01,10,261,25,15,random
11,26.060606060606062,0.8952637822444002,1.0242768294822646,1.0105361693253363,1.1241054998435964,0.9621731236746076,1.0810330405979252,1.2629653123794455,1.3965981295313254,1.0508320188724358,0.2182019166148779,10_sp_gt_7,36656,0.01,10,261,25,15,random
12,27.272727272727277,0.92334632132286,1.0103438782991103,1.012461798230548,1.069928097261595,0.932394005951604,1.1778803911835365,1.2354234382072866,1.3875353581102756,1.0552831934719695,0.2605500220302922,10_sp_gt_7,36656,0.01,10,261,25,15,random
13,28.484848484848484,0.9147818922457936,1.0223541849999933,1.0124624504182302,1.0601163931986854,0.98093475714412,1.192692254366199,1.198850792934599,1.3774106891875548,1.0541043656606224,0.3170004107637812,10_sp_gt_7,36656,0.01,10,261,25,15,random
14,30.0,0.9386654917278132,1.0200170439281602,1.0086787890315858,1.046898432558109,1.0246008109639988,1.174821109341316,1.121807508235009,1.3530147022784358,1.0555651960680277,0.3962503241560851,10_sp_gt_7,36656,0.01,10,261,25,15,random
15,1.2121212121212122,0.2056352473786272,0.7724126822576232,0.1474278386313864,0.1102207669924348,0.0906128469901425,0.1033110725516033,0.0223883267611922,0.0353575516626968,0.0311358421376052,0.0574691058575294,10_sp_gt_7,41300,0.01,10,261,25,15,random
16,2.4242424242424243,0.8018644197305133,1.9404830876142132,0.2107152199444604,0.153954290374663,0.167211911193083,0.1508820999787464,0.0519577881373533,0.0621116483043007,0.0313188687554537,0.0525682945890581,10_sp_gt_7,41300,0.01,10,261,25,15,random
17,3.6363636363636367,1.75028556700251,1.3916579598866052,0.3312717319665172,0.2159239416195328,0.327719730126278,0.2044196685422463,0.1048600586597749,0.0984209230125368,0.0256190912452762,0.0450222169521332,10_sp_gt_7,41300,0.01,10,261,25,15,random
18,6.0606060606060606,1.2613072743269615,0.6429130087487764,1.1653811011937396,0.5794045650702212,0.8165701387941079,0.2836599727143184,0.3415887793326297,0.2000740151070044,0.0172708554049745,0.0431631528184043,10_sp_gt_7,41300,0.01,10,261,25,15,random
19,7.272727272727273,0.9201433545618624,0.6418877414347905,1.341115215392294,0.9397997498733608,0.8129438567022931,0.3331900208351038,0.5985758291696727,0.2434878583543435,0.017094556999565,0.0459106586760068,10_sp_gt_7,41300,0.01,10,261,25,15,random
20,13.636363636363637,0.798591927376467,1.2575777512344852,1.0051952322656892,0.8191966691596855,1.3764940789424702,0.9705108184716646,1.9572189403443896,0.3783765917358883,0.0581695019916615,0.0692662860540093,10_sp_gt_7,41300,0.01,10,261,25,15,random
21,17.272727272727273,0.7302266964739459,1.4373678896449362,0.8981343870423615,1.1913555536501426,0.8779716071553115,0.929364107893228,2.24999966274448,0.5110608404076771,0.1778682912152631,0.0824676905914127,10_sp_gt_7,41300,0.01,10,261,25,15,random
22,18.484848484848484,0.7636487024658161,1.416391769147399,0.8886926077471602,1.0490612962520596,0.8360939612783221,1.0456499516861533,2.1227622234365597,0.5798444268930009,0.2569605596406836,0.0855664588205336,10_sp_gt_7,41300,0.01,10,261,25,15,random
23,20.0,0.8552452204610346,1.3301886449599718,0.8963425740123424,0.9574481760581934,1.0339204615572857,1.0476756759073211,2.003289229757136,0.6859349911388356,0.3675607306968285,0.0916777217903656,10_sp_gt_7,41300,0.01,10,261,25,15,random
24,21.21212121212121,0.860959475952362,1.2664123430563965,0.916702162727277,1.0404539780916788,1.1474035634255195,0.9858958949793796,1.8900674636573604,0.757306636387606,0.463364503979781,0.098230668069784,10_sp_gt_7,41300,0.01,10,261,25,15,random
25,22.424242424242426,0.8373731152588199,1.270896213947053,0.9302227098347527,1.09166057599844,1.1004133140266612,0.961198753555812,1.803815634743412,0.8686715796649548,0.5738533705887859,0.1096803938993534,10_sp_gt_7,41300,0.01,10,261,25,15,random
26,23.63636363636364,0.8713749072043492,1.2623766422062572,0.9272087660139496,1.1248646518554974,0.9865189180128652,0.9912879354843822,1.7202564656347996,0.9914010546574532,0.7018510034611075,0.1244947949621416,10_sp_gt_7,41300,0.01,10,261,25,15,random
27,24.848484848484848,0.8910968812887281,1.232265770801908,0.9289228446127836,1.047005721464742,0.9267414229766108,1.0367568864644705,1.6394833731945286,1.0838839124498203,0.7986809117832168,0.1439136291453386,10_sp_gt_7,41300,0.01,10,261,25,15,random
28,28.484848484848484,0.9231630999197232,1.09072255318365,0.9837404362999044,1.0460914903367469,0.9948569778631128,1.121846913336064,1.3442301404243977,1.2986756384170677,0.959117914461706,0.2185843313547728,10_sp_gt_7,41300,0.01,10,261,25,15,random
29,30.0,0.9479305055490383,1.0226144071797916,1.0168273238504353,1.0582298329834117,1.0141182371008417,1.107700433028525,1.2612697666208383,1.373310955733975,0.9801397448542392,0.2725689442410294,10_sp_gt_7,41300,0.01,10,261,25,15,random
30,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_gt_7,416304,0.01,10,261,25,15,random
31,1.2121212121212122,0.1764435869220714,0.811216612901406,0.0545151564771262,0.0853530824371322,0.0515909432643918,0.0456337067856861,0.0861430110473267,0.053628794792334,0.0214246696647868,0.0272684100203606,10_sp_gt_7,416304,0.01,10,261,25,15,random
32,4.848484848484849,1.7841156556803908,0.8954279287669868,0.3549697628315913,0.2659736063556185,0.3080654175030473,0.1442022690128389,0.5965151943149922,0.2785973111422409,0.0143135635764308,0.0201113367588789,10_sp_gt_7,416304,0.01,10,261,25,15,random
33,8.484848484848484,0.7179175902849341,0.7876691457909909,1.2800379238009507,0.8062445207714611,0.6676868787597017,0.3272585336045632,1.411478212916016,0.6366474902859129,0.0188169069858045,0.0240696807128758,10_sp_gt_7,416304,0.01,10,261,25,15,random
34,12.424242424242424,0.7001106839742713,1.3856206062221066,0.9683069408262596,0.8674633404528108,0.6356125180783175,0.8239559176346472,1.9399397738800044,0.7101385433497237,0.068602425909626,0.0336378236553808,10_sp_gt_7,416304,0.01,10,261,25,15,random
35,13.636363636363637,0.7838911966661946,1.3113581025256575,0.9707551676748138,0.8209832923886557,0.8487327577899955,0.9341457271563498,1.9282830055014524,0.7245010399767464,0.1021074414056941,0.0371805013453908,10_sp_gt_7,416304,0.01,10,261,25,15,random
36,14.84848484848485,0.7988272984498017,1.2905504488726065,0.9764324024066072,0.8931386392838832,1.0980582796670946,0.8980455382651843,1.9499656223511408,0.7262352776426069,0.1487854768675073,0.0397776204244463,10_sp_gt_7,416304,0.01,10,261,25,15,random
37,16.060606060606062,0.8045411872988202,1.2691494405440031,0.9536400459356332,1.016216904069697,1.1351584415759275,0.8501669245534121,1.8715099593631448,0.7432410708293729,0.2162461188246337,0.0451626429226852,10_sp_gt_7,416304,0.01,10,261,25,15,random
38,18.484848484848484,0.8047812432855745,1.2838395742067752,0.9383720029644768,1.115357082097859,0.8894369558768744,0.96106127828115,1.9155171617152285,0.8478703185292522,0.3951726084846669,0.0539919674116571,10_sp_gt_7,416304,0.01,10,261,25,15,random
39,20.0,0.8635726057436788,1.2911455892495147,0.9369613381132446,1.0602000252753512,0.9253545315204138,1.017337755532698,1.7707224383267752,0.9210115861431531,0.5283077765564617,0.0610944220555318,10_sp_gt_7,416304,0.01,10,261,25,15,random
40,21.21212121212121,0.8653269085226813,1.24064174089781,0.9418664313298676,1.012730349830584,0.9801651438741106,1.064208705028123,1.665685273685238,0.996947675250285,0.6438880538274818,0.067373393248298,10_sp_gt_7,416304,0.01,10,261,25,15,random
41,22.424242424242426,0.905478330450024,1.2036195133966114,0.9497388360783492,1.0065788857647182,1.0320769462194883,1.0692421382800066,1.628675355298587,1.1012811951011745,0.7576876270262359,0.0771856200290974,10_sp_gt_7,416304,0.01,10,261,25,15,random
42,23.63636363636364,0.9243219999901706,1.1156651024377098,1.0094805999476542,1.0844583802856236,1.066310970106821,1.0544050068770752,1.495697147526991,1.178729402094928,0.8291118368586518,0.0891121956902568,10_sp_gt_7,416304,0.01,10,261,25,15,random
43,24.848484848484848,0.9036068635641902,1.068689394007515,1.0315808347455218,1.1057000588759591,0.9543600320656694,1.077744986827102,1.49322175434174,1.265752967516895,0.9114006143769336,0.1049106688671198,10_sp_gt_7,416304,0.01,10,261,25,15,random
44,30.0,0.9393774462454738,1.0238265194038618,1.0533021722594569,1.0443566312988517,1.0741721731969875,1.1302927203776365,1.1604047554672774,1.4393901670287694,1.0802074264132864,0.2342201274992029,10_sp_gt_7,416304,0.01,10,261,25,15,random
45,0.0,0.08,0.01,0.03,0.07,0.01,0.07,0.06,0.09,0.07,0.03,10_sp_gt_7,591973,0.01,10,261,25,15,random
46,1.2121212121212122,0.2013172064159703,0.105717915843992,0.089399201463815,0.0961823791344079,0.0183745733251359,0.1060073065600823,0.1162922492931222,0.1621179689122411,0.0733322002425044,0.030392520661208,10_sp_gt_7,591973,0.01,10,261,25,15,random
47,2.4242424242424243,0.4807102165035562,0.6848823882913984,0.2214516882572886,0.1300027735794904,0.0339063718946632,0.1609108382208935,0.2256826323652668,0.2751583780822146,0.077618918536205,0.0299262541951802,10_sp_gt_7,591973,0.01,10,261,25,15,random
48,3.6363636363636367,1.095371051592402,1.348148364571351,0.3975902641343804,0.1661076573336494,0.0664830430312308,0.2370278060176542,0.4098292513007133,0.4299543260718904,0.0771590598716518,0.0288319315300001,10_sp_gt_7,591973,0.01,10,261,25,15,random
49,6.0606060606060606,1.262841739212369,0.7084826537154008,1.1277079532412086,0.2758187273851744,0.3155434181584923,0.4619500147155119,0.81677675895689,0.7148065838253551,0.0681574041893812,0.0312194520379542,10_sp_gt_7,591973,0.01,10,261,25,15,random
50,8.484848484848484,0.7354074690605559,0.665208633531016,1.416559651560954,0.5385106807247223,1.113512225949199,0.5437705989803535,1.205519086747102,0.7910685465996932,0.1024261578338921,0.0412539396601423,10_sp_gt_7,591973,0.01,10,261,25,15,random
51,10.0,0.5910495452146904,0.9235942996353594,1.2474682377844648,0.9652967827963896,1.1840653083874002,0.519849429250095,1.46292100219557,0.8090103264072197,0.1541131273170219,0.0491431758760865,10_sp_gt_7,591973,0.01,10,261,25,15,random
52,11.212121212121213,0.5902168235441556,1.2255183964131036,1.079260401519064,1.2050870537982987,0.8294335596229074,0.6206993090849817,1.6653940143273886,0.8180901341003166,0.2299492299229584,0.055862571689058,10_sp_gt_7,591973,0.01,10,261,25,15,random
53,14.84848484848485,0.8609182056904613,1.2963204587903638,0.9249676497642084,0.8774714322237016,0.8887623035255444,1.1211657978260756,1.7918001842160132,0.9337601079488044,0.5281246722019858,0.0780083236313923,10_sp_gt_7,591973,0.01,10,261,25,15,random
54,17.272727272727273,0.8862162358021919,1.1442094203881257,0.9797423337523572,1.0567171263499489,1.1580985128270411,0.9639179477153026,1.5596900567825982,1.1049257388163964,0.7273296102468824,0.1009215604019232,10_sp_gt_7,591973,0.01,10,261,25,15,random
55,18.484848484848484,0.880381815812275,1.1566853091093865,0.9507470117475914,1.1687965344502684,0.9743286404105792,0.9923520386858516,1.4954209115441195,1.2050928417575129,0.8338898160131749,0.1174806113824104,10_sp_gt_7,591973,0.01,10,261,25,15,random
56,22.424242424242426,0.9999049108824678,1.0787373105373634,0.9858465275575607,1.012297330684129,1.0520033771105592,1.178825725463227,1.3282445948640833,1.376049551180619,1.023146618654506,0.2040441128089227,10_sp_gt_7,591973,0.01,10,261,25,15,random
57,23.63636363636364,0.941719393476332,0.9761260954758167,1.0467103474226915,1.0420133178750426,1.0619012547621465,1.1233168137009326,1.2148385281717766,1.4221613159520086,1.0395918044916022,0.2429263736908485,10_sp_gt_7,591973,0.01,10,261,25,15,random
58,26.060606060606062,0.9499125049510826,1.0198742255862228,1.0068322856593694,1.080517291329368,0.9474696535399107,1.1131730820160015,1.1384907866065692,1.4493017907653458,1.1006690667722905,0.3512503033605987,10_sp_gt_7,591973,0.01,10,261,25,15,random
59,30.0,0.9494351008510552,0.949844850350208,1.03834972519054,1.0651400166713922,1.0516870179076676,1.0819151831868818,1.068776308657018,1.3004280768301042,1.072467478274997,0.5869135174480742,10_sp_gt_7,591973,0.01,10,261,25,15,random
60,1.2121212121212122,0.2541678934839833,0.6808276245722428,0.1298798825842063,0.0957994749583858,0.0910717103700959,0.1284494587085576,0.063469605707154,0.1221936360109883,0.0415596746855704,0.0781591335555087,10_sp_gt_7,2091765,0.01,10,261,25,15,random
61,2.4242424242424243,0.8848890859641872,1.7594145213374328,0.2117204151972197,0.1307415541505,0.1758495819148306,0.1818481398334577,0.1352032207620847,0.2019200567793167,0.0428336671899087,0.0719189795392187,10_sp_gt_7,2091765,0.01,10,261,25,15,random
62,3.6363636363636367,1.7103150631512705,1.250444563351574,0.3584468147630766,0.1876034258971407,0.3488897320840868,0.2468466776396814,0.2590274307226761,0.3153477559646432,0.0368438649026708,0.0646521317727152,10_sp_gt_7,2091765,0.01,10,261,25,15,random
63,8.484848484848484,0.647348049630294,0.831570190867879,1.3106921288528932,1.2237015115265872,0.6831908193332936,0.4159782328903048,1.2949716607706392,0.6161627749374005,0.050060054012003,0.0829401351054137,10_sp_gt_7,2091765,0.01,10,261,25,15,random
64,10.0,0.5610202579246192,1.188098637439713,1.1442076161222128,1.1355888412005315,0.4713149073747683,0.710000730406085,1.7181285377326196,0.6235919595717563,0.0790174403530153,0.0955136909879483,10_sp_gt_7,2091765,0.01,10,261,25,15,random
65,11.212121212121213,0.6296027609329885,1.378521271287983,1.0223922116055908,0.910100426015526,0.5189644625631148,0.9790383011481036,1.933867086464627,0.6204483436030955,0.1119245302453725,0.1058820694333137,10_sp_gt_7,2091765,0.01,10,261,25,15,random
66,12.424242424242424,0.768746940883107,1.3735379401851455,0.9822168022118328,0.7519274504052853,0.8183974901540139,1.1307240028264722,2.0180425283626726,0.6187757687976673,0.1581919504014474,0.1112611871888718,10_sp_gt_7,2091765,0.01,10,261,25,15,random
67,13.636363636363637,0.8171498931160098,1.2594781506695132,0.937808215268203,0.7855382072067034,1.268800645056799,0.9950035440583512,1.9556173305679236,0.6584491314543865,0.2269335423174769,0.1214215611943969,10_sp_gt_7,2091765,0.01,10,261,25,15,random
68,16.060606060606062,0.7936522250829123,1.3323668144173022,0.9231365296796386,1.1823927154266438,1.0353532814737172,0.838295038309088,1.884451670815736,0.7943361092275344,0.4228635968065771,0.1377453834705485,10_sp_gt_7,2091765,0.01,10,261,25,15,random
69,20.0,0.920146901960752,1.1922665189349688,0.941220080413528,0.951650542091198,1.025898296281725,1.0813260228719948,1.5791104899423272,1.0871536866641325,0.7909935229722739,0.2001769230656385,10_sp_gt_7,2091765,0.01,10,261,25,15,random
70,21.21212121212121,0.9384326026109496,1.0951684575857108,0.9640703232360086,0.9753992367374852,1.0856641806786635,1.0432496306254266,1.485642468402839,1.146242728078542,0.8577577008751422,0.2301371701582259,10_sp_gt_7,2091765,0.01,10,261,25,15,random
71,22.424242424242426,0.9110309936405384,1.065315157915966,1.0229750754069549,1.0348741033166455,1.0158404188406154,0.9914537930054456,1.387537646788615,1.256819046080359,0.950160637361951,0.2626959076501573,10_sp_gt_7,2091765,0.01,10,261,25,15,random
72,23.63636363636364,0.9294621266746286,1.0335331641051304,1.0231485210101137,1.068455954609726,0.9235971765291904,1.0178489788334844,1.3184820917669409,1.3452914273500425,0.9927073777966338,0.323710400003481,10_sp_gt_7,2091765,0.01,10,261,25,15,random
73,27.272727272727277,0.9431415893801164,0.985622894682251,1.028435635409631,0.9858188973715716,1.0061002885784478,1.1119599781666762,1.1361543296493244,1.3947420877752656,1.10748457669735,0.5112129511818063,10_sp_gt_7,2091765,0.01,10,261,25,15,random
74,28.484848484848484,0.9731738795183656,0.982315248146934,1.0065739556423543,1.004367717462314,1.0216294559469832,1.067151803732841,1.0624641452764283,1.3910287564584074,1.1351243729126692,0.5693869237639981,10_sp_gt_7,2091765,0.01,10,261,25,15,random
75,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_gt_7,2369231,0.01,10,261,25,15,random
76,1.2121212121212122,0.057710985941564,0.2304451474826277,0.0566045295037892,0.0281493779264668,0.0789426000386962,0.1306833213298547,0.1051102495531343,0.0707150881954405,0.0222433118879109,0.0379227755315563,10_sp_gt_7,2369231,0.01,10,261,25,15,random
77,3.6363636363636367,1.0211646948642166,2.174634635981739,0.1348205537566983,0.0503288732311378,0.3311857619403379,0.2524278263806038,0.4540397712933944,0.2118867190139357,0.0273849965772602,0.0308078568855224,10_sp_gt_7,2369231,0.01,10,261,25,15,random
78,6.0606060606060606,1.5773287951120192,0.8318719141726157,0.5780331425144896,0.1716903157572814,1.405939719764982,0.2474037621870609,0.922137609604109,0.5049887542137681,0.0227130500904122,0.0260200105916365,10_sp_gt_7,2369231,0.01,10,261,25,15,random
79,7.272727272727273,1.173497985374697,0.7298152953168862,0.9502773148126612,0.4605854504888672,1.7872087683619529,0.1730731345989956,1.1033192759753443,0.7017685750097126,0.0267827820236855,0.0262586724917297,10_sp_gt_7,2369231,0.01,10,261,25,15,random
80,10.0,0.5641488234711695,1.1204243560184075,1.1118941922012413,1.472657644416834,0.4641894767654731,0.2518160507037873,1.7892604699476151,0.813331750107513,0.0585614911939213,0.0316817030621051,10_sp_gt_7,2369231,0.01,10,261,25,15,random
81,11.212121212121213,0.5293417238326268,1.4212975464215083,1.0270419625095757,1.2890736038278277,0.239091411808592,0.481293237225965,2.04866238124458,0.8179578554717958,0.0896813778790647,0.0367363784299929,10_sp_gt_7,2369231,0.01,10,261,25,15,random
82,14.84848484848485,0.95977483963245,1.1763981223445568,0.9915052925696388,0.5564751352275142,0.7827569647016683,1.261921613477368,1.8188858816151503,0.8367502529651921,0.2642212409250614,0.0530636419187771,10_sp_gt_7,2369231,0.01,10,261,25,15,random
83,16.060606060606062,0.9264608202100466,1.0124240557391124,1.0572107051745527,0.6379732202634061,1.4858382527142575,0.9996308261522854,1.6783679579134478,0.8770027767934111,0.3520717137708567,0.0592818426196468,10_sp_gt_7,2369231,0.01,10,261,25,15,random
84,17.272727272727273,0.7908706157587229,1.0160463484774929,1.0328362419017243,1.008661998935284,1.5918939885958323,0.7361945646244118,1.6289734797618125,0.9516978023605168,0.46021133973065,0.0676212202285177,10_sp_gt_7,2369231,0.01,10,261,25,15,random
85,18.484848484848484,0.7174891239885602,1.191282372713112,0.9924975303810696,1.3042459832355495,0.9825288699346346,0.7245585868920059,1.668483647419958,1.0131727621539115,0.5670635929031489,0.0780029802578569,10_sp_gt_7,2369231,0.01,10,261,25,15,random
86,22.424242424242426,0.9542311064663288,1.1351004764671828,0.978145278077296,0.9009365022230422,1.0152918088961251,1.1771175245324632,1.4803674692690632,1.236205504527091,0.8578540237879386,0.1286052515552452,10_sp_gt_7,2369231,0.01,10,261,25,15,random
87,23.63636363636364,0.9678757656837712,1.0568913871059793,1.012735217430516,0.9956190236922088,1.184122764025107,1.082315490479248,1.3638464504197323,1.305283725872092,0.9574436149158324,0.1479237257850186,10_sp_gt_7,2369231,0.01,10,261,25,15,random
88,24.848484848484848,0.9210378176550036,1.0150173714849091,0.9918924057171468,1.1104682728745263,1.1028033145569625,1.0288855347988293,1.2986289265913713,1.4166637905272847,1.0031993600622044,0.1825797977894678,10_sp_gt_7,2369231,0.01,10,261,25,15,random
89,28.484848484848484,0.9573950771591462,1.0283938291030843,0.9976541269720786,0.9964654004673008,0.9419333739774818,1.1328092580218585,1.179479216641351,1.4287841891118194,1.0440493254085732,0.3252867395763116,10_sp_gt_7,2369231,0.01,10,261,25,15,random
90,1.2121212121212122,0.163256248888088,0.3020174377128672,0.1670760940850247,0.0143683278158323,0.0921080334228022,0.0574696220952562,0.120943765180821,0.0187495303201428,0.0454074782305734,0.0869988548714708,10_sp_gt_7,2753893,0.01,10,261,25,15,random
91,3.6363636363636367,1.2883506250262378,1.5710213557216033,0.4370765115122744,0.031283202406125,0.3550892228784687,0.1074486549040458,0.4600179041661101,0.0581677362779494,0.0429922881109969,0.0658264490171343,10_sp_gt_7,2753893,0.01,10,261,25,15,random
92,4.848484848484849,1.5455729642544835,1.010113949298376,0.738034988130353,0.0538103831128915,0.7166791981313942,0.1267865186126787,0.7140409161300894,0.1016187283055521,0.0372224421602258,0.0617030807157952,10_sp_gt_7,2753893,0.01,10,261,25,15,random
93,6.0606060606060606,1.198126965163438,0.7275072715332973,1.117373525601277,0.1159795605722607,1.309738129630631,0.1143510419349108,0.9317300798510312,0.1662173740747148,0.0374992388067715,0.0564464912510045,10_sp_gt_7,2753893,0.01,10,261,25,15,random
94,10.0,0.5497389012317461,1.2464335483881384,1.1073391985823997,1.3556437801075405,0.6111332515467878,0.0818701465981998,1.8134889668663927,0.5284537199837919,0.0929310338339012,0.0596048767129012,10_sp_gt_7,2753893,0.01,10,261,25,15,random
95,11.212121212121213,0.5500069366046855,1.5508002479585403,0.9561059986838636,1.381850981651228,0.2606893243796764,0.1541490270919679,2.0533908590274783,0.650623447443884,0.1367704344969036,0.0634927916156172,10_sp_gt_7,2753893,0.01,10,261,25,15,random
96,13.636363636363637,0.7705434000549491,1.5327247653966924,0.8224933824690854,0.9570728404574328,0.1193018086282843,0.569350798925482,1.9682491626269245,0.9177394301317644,0.2748616516058865,0.0730254521993723,10_sp_gt_7,2753893,0.01,10,261,25,15,random
97,16.060606060606062,0.9931058198292908,1.1446770646833655,0.9928151590016504,0.5515018308797839,0.324271532302485,1.1487770671513626,1.6683221942074404,0.9937782083636084,0.4503901262321817,0.0926486625291999,10_sp_gt_7,2753893,0.01,10,261,25,15,random
98,21.21212121212121,0.7064037829360482,1.1125918252363527,1.0492015129462493,1.2849412252306562,0.7799707033842871,0.7927762604342875,1.3995504269001735,1.3111120121311928,0.9097428599134266,0.1750314732394935,10_sp_gt_7,2753893,0.01,10,261,25,15,random
99,23.63636363636364,0.9447564825929564,1.1676732206467262,0.9481125378985856,0.9275056024517762,0.6847933381297604,1.199622052124762,1.3395799152328447,1.4302888968921916,1.059332894048821,0.2478766669350849,10_sp_gt_7,2753893,0.01,10,261,25,15,random
100,24.848484848484848,1.0103206887772866,1.034866687923786,0.9811068784015584,0.8516553036431072,0.9497930357812824,1.2087717295249667,1.2349399526764544,1.4439824648455435,1.0559405208690964,0.2951264373639068,10_sp_gt_7,2753893,0.01,10,261,25,15,random
101,26.060606060606062,0.96883504692726,0.9381425046003904,1.0352465446784702,0.9211161434432208,1.1738847581500036,1.09734079068612,1.141554570149947,1.437768312477102,1.0763104256815577,0.3592661323502177,10_sp_gt_7,2753893,0.01,10,261,25,15,random
102,27.272727272727277,0.9318921203639516,0.9584561238712028,1.0013791584802656,1.057907988827514,1.1018803261968235,1.0335626479649418,1.0615032100989037,1.4530609961183936,1.1020228623868866,0.4214156517702978,10_sp_gt_7,2753893,0.01,10,261,25,15,random
103,28.484848484848484,0.9586267619405516,1.014194534482156,0.99189060504317,1.1415718572184423,0.931153957478603,1.0403247799434825,1.0694517652000473,1.4049059166802058,1.115661593670097,0.4926325322593199,10_sp_gt_7,2753893,0.01,10,261,25,15,random
104,30.0,0.9696191491417911,0.9847393812032972,1.0031252286275223,1.0490223304781734,0.8769726243841175,1.125678531847985,1.0351752108123593,1.331662846374008,1.0844489919116191,0.5827190821328434,10_sp_gt_7,2753893,0.01,10,261,25,15,random
105,0.0,0.07,0.09,0.01,0.04,0.01,0.09,0.03,0.08,0.08,0.09,10_sp_gt_7,2858482,0.01,10,261,25,15,random
106,1.2121212121212122,0.2133091791922879,0.7903474495412959,0.0266707516701759,0.0526214219056255,0.0188413682961175,0.1343732046053649,0.0625865370618423,0.143037667745611,0.0849575479101764,0.0867688808939203,10_sp_gt_7,2858482,0.01,10,261,25,15,random
107,4.848484848484849,1.9203754313993195,0.8175582706891821,0.2435699095025241,0.1199608826074625,0.2155387121283664,0.3827970750631958,0.3959207376400755,0.5561804430139954,0.0528918757849555,0.069180674203156,10_sp_gt_7,2858482,0.01,10,261,25,15,random
108,6.0606060606060606,1.5616401574397318,0.6321632835865636,0.6505519396654589,0.1678629254397017,0.5181641937411937,0.4748718597720544,0.5626525682771303,0.7162654753812772,0.0476584009440796,0.0729848356137425,10_sp_gt_7,2858482,0.01,10,261,25,15,random
109,7.272727272727273,1.199208984250096,0.5685155072045099,1.0924175248185215,0.2846341565957206,1.0993789370840763,0.459258240843924,0.7300021242291176,0.7791786802830581,0.0502294333113078,0.0789467214025964,10_sp_gt_7,2858482,0.01,10,261,25,15,random
110,8.484848484848484,0.8975096019583552,0.582255196587975,1.3362772086770158,0.5845501260812038,1.5379092062970152,0.3793009360747157,0.9239344240533256,0.8095813355184873,0.0639897569426155,0.0880190454044853,10_sp_gt_7,2858482,0.01,10,261,25,15,random
111,10.0,0.625416324673216,0.7811840767392474,1.2881181053712676,1.2712453439633007,1.0269495257006689,0.3523367176796264,1.292368596626198,0.7769256935147623,0.0983417118366956,0.1047386517569801,10_sp_gt_7,2858482,0.01,10,261,25,15,random
