,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
13,27.575757575757574,1.4645795506685204,0.3006107673069534,0.4517682979630275,1.423200758129038,1.7386744472483118,1.2907307968477857,1.4264675190863614,1.2332520275427912,0.0,1.906009087557844,10_sp_gt_9,36656,0.1,10,349,25,15,even
14,30.0,0.970219084735425,0.7656941607725398,0.645045089516946,1.197964173621872,1.3045734043162511,1.7170984244633296,1.197034609522955,1.1349057243234162,0.0,1.875372801683432,10_sp_gt_9,36656,0.1,10,349,25,15,even
15,0.0,0.07,0.09,0.06,0.08,0.05,0.07,0.01,0.02,0.03,0.06,10_sp_gt_9,41300,0.1,10,349,25,15,even
16,2.121212121212121,0.9795387944989468,1.228001520991187,0.1525212313227135,0.1456418945526664,0.161156657653147,0.1691725351939535,0.165495814026941,1.65386991098459,0.2535658208374285,0.0579870519816723,10_sp_gt_9,41300,0.1,10,349,25,15,even
17,4.242424242424242,1.4752191322973736,1.1373353967552795,0.3273453208952574,0.3455255947775921,0.4021660063709631,0.4402145615506296,0.1634745092546816,2.862880791018924,0.2567966359303181,0.0462338181258204,10_sp_gt_9,41300,0.1,10,349,25,15,even
18,6.363636363636364,1.8300818342864984,0.6342082201184247,0.407286153689208,0.6637171645952188,0.6825194002103859,1.1106707375102651,0.1660078743157495,3.234426475536037,0.1202487742262517,0.0699663089909059,10_sp_gt_9,41300,0.1,10,349,25,15,even
19,8.484848484848484,1.968840475219006,0.3142940354890703,0.4576002521580008,1.2099000861327671,0.9305215899823772,2.028383635795316,0.1610002150250733,2.295703357340083,0.0410398194786777,0.1239431692009875,10_sp_gt_9,41300,0.1,10,349,25,15,even
20,10.606060606060606,2.2666428653374413,0.1731524816168394,0.4118009325456153,1.2735866519819523,1.943028684525005,2.3206477753721284,0.1904168920011732,2.5357325895523286,0.0122749112274685,0.273574660384565,10_sp_gt_9,41300,0.1,10,349,25,15,even
21,12.727272727272728,2.254755647863833,0.1128855734470591,0.3163798546357589,2.0097369012862165,1.7462184198333954,2.50727737630648,0.2766199799464767,2.485387241498207,0.0065475867173243,0.8675007157818153,10_sp_gt_9,41300,0.1,10,349,25,15,even
22,14.84848484848485,2.2690577389449875,0.1179789957857366,0.3300625235022851,1.529568051184156,2.656253733967961,2.208683795436535,0.4293183146187249,2.671511110433201,0.0049575586861038,1.2697659308759308,10_sp_gt_9,41300,0.1,10,349,25,15,even
23,16.96969696969697,2.128715780127679,0.1582298585369952,0.2647190135010138,1.804993706318822,1.7954879906883114,1.840484695983731,0.8591988984279223,1.94631431804638,0.0060423470373505,1.9074922093894788,10_sp_gt_9,41300,0.1,10,349,25,15,even
24,19.09090909090909,1.7877064258014177,0.2274862482530087,0.3263679783698531,1.022769194537303,1.4603080922730942,1.8907792681883275,0.8947224789569541,2.0478003741349573,0.0078312471810762,1.472628138912412,10_sp_gt_9,41300,0.1,10,349,25,15,even
25,21.21212121212121,1.4479469790263335,0.2403356324092292,0.2585655292577489,1.8525850538948816,1.482059322724788,1.3420052942110965,1.0776483412257734,1.675310936338678,0.008668266566807,1.1389939807762657,10_sp_gt_9,41300,0.1,10,349,25,15,even
26,23.333333333333336,1.7205223820624291,0.5791889281951391,0.3384901345305256,1.3838136284251907,1.7558243386502466,1.4275668590434067,1.0143376423230643,1.871293264906156,0.0162077539942085,1.2964777951692907,10_sp_gt_9,41300,0.1,10,349,25,15,even
27,25.454545454545457,1.4268848797312654,0.7864194068680692,0.3952331425969945,1.0539751944263382,1.1258588693244185,1.17287314580862,1.2952783216666708,1.3017227338491322,0.0261719608694861,1.484203998308181,10_sp_gt_9,41300,0.1,10,349,25,15,even
28,27.575757575757574,0.9509227036214744,0.703822838050121,0.6060298948525771,1.296125712281064,1.3358356764585697,1.2759456592386833,1.2985057624882728,1.160570799319803,0.0522342445168883,0.9566525914315293,10_sp_gt_9,41300,0.1,10,349,25,15,even
29,30.0,1.1171700058992062,0.7073689631936421,0.998163408410677,1.095984158266814,1.6870877201241157,1.2753560658079497,1.321052519263228,1.572776611846928,0.0938082979538625,0.8542721031521292,10_sp_gt_9,41300,0.1,10,349,25,15,even
30,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_gt_9,416304,0.1,10,349,25,15,even
31,2.121212121212121,0.7876059250081779,1.021811061483056,0.0771545755943961,0.1588546632556928,0.0414646822949797,0.0740917200875219,0.3968789233924308,1.6128891224109236,0.1421797105819655,0.0137696386527315,10_sp_gt_9,416304,0.1,10,349,25,15,even
32,4.242424242424242,1.3259146135841413,0.6950317041262681,0.1676331289435732,0.3904581650434356,0.0794266278155905,0.3962943840985869,0.469339929712379,2.717221320215504,0.1016784504261342,0.0135209952459709,10_sp_gt_9,416304,0.1,10,349,25,15,even
33,6.363636363636364,1.9334272085770383,0.3665122988346747,0.2186652242650803,0.6934170509461915,0.1527941156694204,1.4220277937433872,0.3793738125694543,2.929420131820044,0.0241622901372835,0.0258423318611903,10_sp_gt_9,416304,0.1,10,349,25,15,even
34,8.484848484848484,1.696938560579,0.1598421837994825,0.2582269549819829,0.3921692089871074,2.2809002598165087,2.309643147258168,0.3254715660839135,2.9949786378653704,0.0094929031130787,0.0552971695485271,10_sp_gt_9,416304,0.1,10,349,25,15,even
35,10.606060606060606,1.935678491033715,0.1825285290152203,0.1808755115564358,1.8346539602793128,0.8288912602808319,1.150248583901155,0.3596306690795463,2.955181428777574,0.0067803562494312,0.067622348951344,10_sp_gt_9,416304,0.1,10,349,25,15,even
36,12.727272727272728,1.905924335126151,0.136348997637378,0.1745809329167817,0.8144376981971638,0.9170958557357162,2.005752294031342,0.3709036949388563,2.551877430563151,0.0046483122075577,0.138201429557793,10_sp_gt_9,416304,0.1,10,349,25,15,even
37,14.84848484848485,1.6970251392789748,0.1067892060047757,0.2049147219791018,1.6958997077905973,1.5394170731423584,1.462660187858583,0.5206937489560528,2.2350995772516806,0.0029795357560064,0.1788607173938191,10_sp_gt_9,416304,0.1,10,349,25,15,even
38,16.96969696969697,1.9671992286284183,0.0855922545707314,0.1959800376603055,1.34299513566349,1.3870174424439172,1.9252379630677456,0.3406840990241173,3.027393494202,0.0,0.3911194044175383,10_sp_gt_9,416304,0.1,10,349,25,15,even
39,19.09090909090909,2.540925882367532,0.0494699553344847,0.1302007189496669,1.2909494771045955,2.082250386510499,1.9795624107991203,0.5960924389337432,2.0692814572864924,0.0,0.3537150170594443,10_sp_gt_9,416304,0.1,10,349,25,15,even
40,21.21212121212121,1.7675290620697233,0.0643396032266749,0.1111596293629814,1.3551304384276486,0.8057449381297095,2.3198628495408062,0.4172147952670726,2.3767651822126097,0.0,0.3415014722840229,10_sp_gt_9,416304,0.1,10,349,25,15,even
41,23.333333333333336,2.8144303930804773,0.064111986172231,0.1900332022027526,1.4368606508931785,2.809121773151172,1.8383620832221612,0.6615138884375985,2.4379244077423543,0.0,0.4112397191606903,10_sp_gt_9,416304,0.1,10,349,25,15,even
42,25.454545454545457,1.8274992773099956,0.0440188840101819,0.2254384209607,1.6705890649199586,0.7752134360328182,2.4581710653514808,1.2679560684730893,1.6282786564182603,0.0,0.5130697455869897,10_sp_gt_9,416304,0.1,10,349,25,15,even
43,27.575757575757574,1.8150337446352311,0.0345580661951913,0.2909558575206621,1.1519751680634691,1.9845675837626136,1.8864515453828012,1.6288224155058832,1.4518104596192576,0.0,0.710543267297134,10_sp_gt_9,416304,0.1,10,349,25,15,even
44,30.0,1.665927681777288,0.0701297899102338,0.4360014197570749,1.4230487536203338,1.551243835232361,1.1709083705961876,0.9864242382669668,1.638739944192918,0.0,0.7143542714504638,10_sp_gt_9,416304,0.1,10,349,25,15,even
45,0.0,0.08,0.01,0.03,0.07,0.01,0.07,0.06,0.09,0.07,0.03,10_sp_gt_9,591973,0.1,10,349,25,15,even
46,2.121212121212121,1.3310711784314415,0.1941072103472608,0.05000555252022,0.1612271896677098,0.0270757631355907,0.1928806452467341,0.152251132334215,3.1010575545108527,0.2729658462658697,0.0320910482555386,10_sp_gt_9,591973,0.1,10,349,25,15,even
47,4.242424242424242,2.7009759718280915,0.1345293909602481,0.041282558740921,0.4947609779304855,0.0466488399921287,0.8074995699575896,0.0854431998623391,3.2593065319017893,0.082791241365503,0.0373447134353636,10_sp_gt_9,591973,0.1,10,349,25,15,even
48,6.363636363636364,2.5869324675736736,0.0271857329053102,0.0364349596078973,0.9020149053866436,0.1766401873051981,2.192888074808013,0.0601193524496731,2.6388517639444515,0.0106370730451646,0.0698189776118619,10_sp_gt_9,591973,0.1,10,349,25,15,even
49,8.484848484848484,2.2417929356442365,0.0117626380802865,0.0651935508137731,0.936703860275473,2.608151988060253,2.387531261659754,0.0929310476422792,3.138977597239877,0.0029949735411525,0.1905250549278999,10_sp_gt_9,591973,0.1,10,349,25,15,even
50,10.606060606060606,2.433539469265975,0.0182439255806186,0.079048650603237,1.814303492760737,1.1049614847997418,2.830166504116617,0.1560483294182422,2.698201816166435,0.0,0.3672342719437041,10_sp_gt_9,591973,0.1,10,349,25,15,even
51,12.727272727272728,2.4501109551130584,0.0149185329237896,0.1094966946829229,1.9776446939282537,1.939458525445253,2.3722520411945798,0.2509486894011078,2.340527015321182,0.0,0.565017193585812,10_sp_gt_9,591973,0.1,10,349,25,15,even
52,14.84848484848485,1.4838545002133698,0.0202879877857666,0.1414796771381967,1.7731034237167234,1.553629624606684,2.122810299622326,0.5508999483674233,2.5925400586181464,0.0,0.8504674836623276,10_sp_gt_9,591973,0.1,10,349,25,15,even
53,16.96969696969697,1.6749442315898446,0.0434697321755681,0.2293471533264067,1.7717812818448566,1.63063728653067,1.8303772111744747,0.8332972683760629,2.106914956924578,0.0,1.038266356159076,10_sp_gt_9,591973,0.1,10,349,25,15,even
54,19.09090909090909,1.7522453923327193,0.0505045090685963,0.1540270749178017,1.5556108733531184,1.4793387329375889,2.351537151609761,0.8800785135945046,2.18919807196667,0.0,0.900167019169713,10_sp_gt_9,591973,0.1,10,349,25,15,even
55,21.21212121212121,1.913372811170252,0.1348300614985316,0.1554494040709803,1.7932204242792842,2.0514003906238,1.676960961517422,1.248602092863099,1.5466950556661845,0.0,1.0070661618504058,10_sp_gt_9,591973,0.1,10,349,25,15,even
56,23.333333333333336,1.7963731257272968,0.1327425289411633,0.1604028312122514,1.1119191285936407,1.2640035177844822,1.6243645211130593,1.2707975756707246,1.225951837651977,0.0,1.006155930530554,10_sp_gt_9,591973,0.1,10,349,25,15,even
57,25.454545454545457,1.814054158937746,0.4223577123463803,0.3131407308093475,1.0387322662160166,1.5288772319902162,1.326046895339598,0.9978158459508466,1.5625628584844995,0.0,0.9663762754424052,10_sp_gt_9,591973,0.1,10,349,25,15,even
58,27.575757575757574,2.2721970649371466,0.3453557110389451,0.3223464125275924,1.141316063818565,1.1437686584612792,1.75308393259636,1.327799883265667,1.89017238498755,0.0,1.2177031737590511,10_sp_gt_9,591973,0.1,10,349,25,15,even
59,30.0,1.4984160994453015,0.3999933528050388,0.3889181059512881,1.6989433006435706,1.4462445716995795,1.191646255267102,1.1434853813952206,1.7211189876860695,0.0,1.531340183471018,10_sp_gt_9,591973,0.1,10,349,25,15,even
60,0.0,0.09,0.08,0.05,0.07,0.05,0.09,0.03,0.07,0.04,0.08,10_sp_gt_9,2091765,0.1,10,349,25,15,even
61,2.121212121212121,1.1279758710526997,1.1001385253704192,0.1893703893479983,0.1623226645194385,0.1145885569959684,0.2041526696755032,0.1535465608906585,2.9766027124322134,0.184919721166918,0.0801757193824435,10_sp_gt_9,2091765,0.1,10,349,25,15,even
62,4.242424242424242,1.932378430178066,0.3568454675883763,0.196049023736413,0.3428563110680116,0.2786505368945462,0.7459781160674007,0.126073810572653,3.4735271825140224,0.095527122167546,0.1045129403373996,10_sp_gt_9,2091765,0.1,10,349,25,15,even
63,6.363636363636364,2.2524966448573505,0.2488681597196356,0.2040789524217809,1.1175417388548616,1.5945762571651825,1.640789303332038,0.0807323170820416,3.885269479469718,0.0266406523648413,0.2402529106117721,10_sp_gt_9,2091765,0.1,10,349,25,15,even
64,8.484848484848484,2.2469900458610743,0.1073075744569763,0.2494070576165327,1.5734080692854655,1.1416762773508335,1.8725808980529104,0.0978460545057648,3.072383677375984,0.0150542226711308,0.352133766531392,10_sp_gt_9,2091765,0.1,10,349,25,15,even
65,10.606060606060606,1.8577664853700844,0.1003955281606926,0.2242138136879891,1.416011838141386,2.0423071898476586,1.712502289259559,0.1246081775682683,2.773283541456496,0.0093498361733681,0.5456637783583298,10_sp_gt_9,2091765,0.1,10,349,25,15,even
66,12.727272727272728,2.084904525128903,0.0767371245013193,0.2832673462913662,1.3371774978281274,2.0144501017270704,2.55225225692086,0.3459415165624731,2.814685675871862,0.0046495363482254,0.901908039582697,10_sp_gt_9,2091765,0.1,10,349,25,15,even
67,14.84848484848485,1.4410818563876764,0.1048927344494305,0.2123908021255879,2.072317953927257,0.9682851824556846,1.9816384719535596,0.6761137428293896,1.7181044982725222,0.0054009863191962,1.1249292126462194,10_sp_gt_9,2091765,0.1,10,349,25,15,even
68,16.96969696969697,1.7208976177411244,0.2232638874257105,0.3652080804172651,1.2150123891002564,2.168822290191383,2.0425445956024277,1.0476309146378278,1.7062976714621132,0.0059866333182747,1.6714353943289173,10_sp_gt_9,2091765,0.1,10,349,25,15,even
69,19.09090909090909,1.644025268120365,0.2602077444118759,0.2622676782346403,1.0316909207962317,1.559540923443097,1.3464215047701409,0.8874116403672921,1.937933032873256,0.0098142669856121,1.435822734046383,10_sp_gt_9,2091765,0.1,10,349,25,15,even
70,21.21212121212121,1.610919857812874,0.3347740162075072,0.3322508653495749,0.9773319142041684,1.186822270524977,1.616590579699908,1.1551673702339578,1.3472207668782803,0.0140521153077237,1.660085074245916,10_sp_gt_9,2091765,0.1,10,349,25,15,even
71,23.333333333333336,1.9288358875826372,0.3186242707891568,0.495259974867664,0.8837993519546553,1.3836629467961843,1.1149119550249946,0.9368757672759008,1.9689901765287647,0.0294568848946699,1.8696390359153183,10_sp_gt_9,2091765,0.1,10,349,25,15,even
72,25.454545454545457,2.363855086442776,0.3854120799117475,0.4402134549734204,1.5216323437039754,1.277201717472781,1.2117307689932386,1.292076962365405,1.910582141424068,0.0810445311073402,1.8382388690392903,10_sp_gt_9,2091765,0.1,10,349,25,15,even
73,27.575757575757574,1.5814658897141758,0.4250711976051361,0.4944051941679747,0.8998705353984904,1.5894081780114944,1.0490795111935225,1.2811765447264387,1.4301229086570035,0.1388415779835741,1.65295138651485,10_sp_gt_9,2091765,0.1,10,349,25,15,even
74,30.0,1.9123253930213744,0.4443429141270028,0.4029839262773799,0.898068168875342,0.9279130778413472,1.236084584982262,1.4376907872646376,1.2823733734018852,0.2896803034596494,0.9558319926050876,10_sp_gt_9,2091765,0.1,10,349,25,15,even
75,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_gt_9,2369231,0.1,10,349,25,15,even
76,2.121212121212121,0.5982676993051369,0.5090626870823316,0.0438166426073012,0.030408881897112,0.0957459777775784,0.3034199311888459,0.4348135546145822,1.877357411984067,0.2570019979636366,0.0228393435681832,10_sp_gt_9,2369231,0.1,10,349,25,15,even
77,4.242424242424242,2.1896263039950217,0.5485837132029212,0.1233282321597031,0.054437067067604,0.597039131679761,1.0088503498580086,0.2516922033800493,3.766005166601306,0.1439424096438496,0.0311447682457264,10_sp_gt_9,2369231,0.1,10,349,25,15,even
78,6.363636363636364,2.404086567144189,0.3209238631364349,0.1275006572113881,0.4300631148451924,2.445634617263059,0.6879294776004108,0.1422486530446784,3.142771399551242,0.051686935185299,0.0300498270542491,10_sp_gt_9,2369231,0.1,10,349,25,15,even
79,8.484848484848484,2.712214445435652,0.2302323738350558,0.096270868701268,2.3846390521997294,0.7599685530187348,1.3859553033810688,0.0980982759762017,3.671482970826701,0.0166192155380183,0.0314380962776852,10_sp_gt_9,2369231,0.1,10,349,25,15,even
80,10.606060606060606,1.9602500733335693,0.105659060835004,0.1353940939374145,0.708645215197788,1.4469459748268318,3.369009814820516,0.1781376768342546,2.509101466932746,0.0040118327045818,0.0472173491623279,10_sp_gt_9,2369231,0.1,10,349,25,15,even
81,12.727272727272728,2.4014610490697463,0.1013129999315939,0.1435113244992276,1.5643621255020608,0.9414692089217608,1.7997882708147164,0.2887896272551058,2.648732052333737,0.0,0.0837858774066545,10_sp_gt_9,2369231,0.1,10,349,25,15,even
82,14.84848484848485,2.238775357191752,0.0552671848509823,0.2266738632124369,1.494568824781531,1.624065939368028,2.686511742847839,0.4661001473771566,3.0263514788236154,0.0,0.2360560415396449,10_sp_gt_9,2369231,0.1,10,349,25,15,even
83,16.96969696969697,1.5091019017761849,0.0333999152386857,0.1799605098885434,1.4393468718701654,2.239480205886262,2.3223103324637555,0.4643363465758814,2.445574677678706,0.0,0.4425979273479748,10_sp_gt_9,2369231,0.1,10,349,25,15,even
84,19.09090909090909,2.354765858330528,0.0719885828570974,0.1837743325549719,1.736633731604942,1.2992909526555756,2.19992117304094,0.7501640600281326,1.766982385346283,0.0,0.8820023054714188,10_sp_gt_9,2369231,0.1,10,349,25,15,even
85,21.21212121212121,1.5237698125613506,0.0597827822228023,0.160309739033003,1.2691679203589812,1.58655039196556,1.433919009272136,0.9092071163914432,1.9176072256290344,0.0,0.9526137213975264,10_sp_gt_9,2369231,0.1,10,349,25,15,even
86,23.333333333333336,1.9508492008300224,0.1714855916049901,0.2154001026028337,1.8153610999405088,1.178170241039021,2.102899644646693,1.05475485142926,1.6075844530442176,0.0,0.8568400958687332,10_sp_gt_9,2369231,0.1,10,349,25,15,even
87,25.454545454545457,1.5429691559866612,0.193119332331406,0.18844775993611,1.0905469517483115,1.867019346690106,1.2350156853822254,0.9776607539719644,1.623956076558852,0.0,1.1494792930801236,10_sp_gt_9,2369231,0.1,10,349,25,15,even
88,27.575757575757574,1.425413854653227,0.3071901430146255,0.215109089920323,1.0607732198615378,1.2464564628886836,0.9168380703589118,1.4431607533937845,1.5252883731595384,0.0,1.6231831073970542,10_sp_gt_9,2369231,0.1,10,349,25,15,even
89,30.0,2.056456551497577,0.224690562918746,0.1866076729109271,1.2952680883891448,0.9935389106378846,1.0581798866711662,1.1370371483135795,1.6359233540213067,0.0,1.4758856532449969,10_sp_gt_9,2369231,0.1,10,349,25,15,even
90,0.0,0.06,0.03,0.06,0.01,0.05,0.04,0.06,0.01,0.04,0.09,10_sp_gt_9,2753893,0.1,10,349,25,15,even
91,2.121212121212121,1.1856898026801703,0.7245449338186006,0.2349119478027489,0.0137710158519324,0.1085291594925689,0.0829130232944182,0.3772233161801694,0.7047570869087041,0.5480148414044572,0.0480144015849226,10_sp_gt_9,2753893,0.1,10,349,25,15,even
92,4.242424242424242,1.68896982350729,0.6236412133275389,0.3111767858004029,0.035127213300542,0.1362547459256764,0.2357466621919794,0.6925358151921323,2.466008566502831,0.3325556298243506,0.0374145248564815,10_sp_gt_9,2753893,0.1,10,349,25,15,even
93,6.363636363636364,1.6022615372125868,0.2896081588446786,0.2919447844610623,0.0969518232098116,0.6145659974547074,0.7130147669685261,0.3783493068274303,2.764143284419287,0.177178642904755,0.0427729792460195,10_sp_gt_9,2753893,0.1,10,349,25,15,even
94,8.484848484848484,1.8646679735345024,0.1893385728738987,0.190733166926735,0.4306040941880629,1.9062733196353412,0.583621694302721,0.3300782268586797,3.1711278879119167,0.1355848818931757,0.0524915385518045,10_sp_gt_9,2753893,0.1,10,349,25,15,even
95,10.606060606060606,1.8457763297943592,0.1909200054185635,0.20216953253579,1.9144570204538949,0.6347336952185225,1.0478457844638376,0.1628466168141158,3.988880138211433,0.0498785182776264,0.0752830459159098,10_sp_gt_9,2753893,0.1,10,349,25,15,even
96,12.727272727272728,2.253698436503653,0.0895504219476768,0.1954286091182134,1.0970501836605493,0.8146389189233594,2.6066617990391867,0.1116555748961524,3.059845675618167,0.0130490384206587,0.1575485717666351,10_sp_gt_9,2753893,0.1,10,349,25,15,even
97,14.84848484848485,2.15836327178379,0.070235168374593,0.2004642954531181,1.9959231365709111,1.6130151443903065,1.5358043183652643,0.1618145594231174,2.382194488778913,0.004055107123581,0.2390439544059394,10_sp_gt_9,2753893,0.1,10,349,25,15,even
98,16.96969696969697,2.2611015392527887,0.0608053641605353,0.1165867017771013,1.720627826275872,0.8892802272994877,1.885092114476525,0.3814163733594718,1.749609944262599,0.0033159235827763,0.3436490874075159,10_sp_gt_9,2753893,0.1,10,349,25,15,even
99,19.09090909090909,1.96645685367786,0.0290385231468474,0.1424678813149095,1.5427808021102536,1.5474815230499963,1.588877056660123,0.6461958288020068,1.984276407967902,0.0,0.5149442621709455,10_sp_gt_9,2753893,0.1,10,349,25,15,even
100,21.21212121212121,1.6192772800992188,0.0335822416023366,0.1884989019486485,1.2886243829238633,1.5812541857602689,2.060546577804438,0.914418723975487,1.9582790087311304,0.0,0.6945902069234374,10_sp_gt_9,2753893,0.1,10,349,25,15,even
101,23.333333333333336,1.8177875360585445,0.037721175789855,0.1913042688549945,1.7215842577160252,1.2942016243506411,1.1662569682742896,1.2369721877920068,1.9034008569491396,0.0,0.7862951182512601,10_sp_gt_9,2753893,0.1,10,349,25,15,even
102,25.454545454545457,1.632877562252857,0.0601146957416435,0.258138482192812,1.126960010475063,0.8648717069225255,1.5295181864860043,1.6616370240468052,1.2099341668150796,0.0,0.943026628090436,10_sp_gt_9,2753893,0.1,10,349,25,15,even
103,27.575757575757574,1.5175024663349703,0.1497851008619737,0.1730839842506503,0.9572079466906588,2.0161746544952504,1.4538195612423896,1.006258040561706,1.079810306668404,0.0,1.1458489583970992,10_sp_gt_9,2753893,0.1,10,349,25,15,even
104,30.0,1.5765337456030748,0.2043264614887678,0.1796245804567641,1.260332361198513,1.1105461727815955,1.1175577539305688,1.1981502153992876,1.2761072826868858,0.0,1.0736171635526568,10_sp_gt_9,2753893,0.1,10,349,25,15,even
105,0.0,0.07,0.09,0.01,0.04,0.01,0.09,0.03,0.08,0.08,0.09,10_sp_gt_9,2858482,0.1,10,349,25,15,even
106,2.121212121212121,1.0392284723938956,1.000850620304248,0.0355132200165912,0.0536613199032984,0.0217416115643711,0.28957907842404,0.1589659821871717,2.143952087270458,0.3334099549621682,0.0762870918932621,10_sp_gt_9,2858482,0.1,10,349,25,15,even
107,4.242424242424242,1.6915862119449674,0.6123854305272224,0.0643427987969316,0.111315004451699,0.0710470035791461,0.8725449081315255,0.1793113632892367,3.752011236957437,0.1097308501102779,0.107773621955612,10_sp_gt_9,2858482,0.1,10,349,25,15,even
108,6.363636363636364,1.9580238902506355,0.4283770015167706,0.0850773067221803,0.1724943918012444,0.4997059433273663,1.5372657106566607,0.1048428303843427,3.604271187584624,0.0314573022661664,0.2074431591959556,10_sp_gt_9,2858482,0.1,10,349,25,15,even
109,8.484848484848484,2.3180110487884305,0.2547648639171004,0.0961198881884364,0.9211665624568988,2.7968667554902416,1.3781863117755455,0.0711716998554986,3.5200325344794545,0.0195310156150548,0.2461488368693595,10_sp_gt_9,2858482,0.1,10,349,25,15,even
110,10.606060606060606,2.8212166808964363,0.1405140836551934,0.1179684368014574,2.378715965113668,0.4025172875098048,2.6213238256771128,0.1496036407453726,2.7903130945436847,0.0080656710433196,0.491109132177585,10_sp_gt_9,2858482,0.1,10,349,25,15,even
111,12.727272727272728,1.9700599728546813,0.0704491479914407,0.1560076627470095,1.0843710312018369,2.252812057456957,1.9552498925255133,0.2649041749426834,2.7627081134561253,0.0041216356828919,1.0050951673007569,10_sp_gt_9,2858482,0.1,10,349,25,15,even
112,14.84848484848485,2.0603670103438385,0.0633617937740941,0.0712507837862934,1.5531257848113256,1.4358844344591684,1.6506356483103983,0.381302055296999,2.311016639104829,0.0032866670020438,1.5508473445119644,10_sp_gt_9,2858482,0.1,10,349,25,15,even
113,16.96969696969697,2.0896672957301177,0.0871724397338215,0.068775171993297,1.5529055404838363,1.4814377001180683,2.213086578300251,0.4799255581214471,2.906294885299264,0.0,2.3318592249568906,10_sp_gt_9,2858482,0.1,10,349,25,15,even
114,19.09090909090909,2.1950622945971685,0.1464969065135502,0.1112800282169982,2.134280875604278,1.653994190306635,1.5711453130642363,0.4999693492581125,1.8796844765936656,0.0,1.3340647341831018,10_sp_gt_9,2858482,0.1,10,349,25,15,even
