,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
13,27.575757575757574,0.9238538696622186,1.0168718020274088,1.0249497847299271,1.0498221669422898,0.9484825507971588,1.1813189738900172,1.2226706657996689,1.3968301722441223,1.0617345726576073,0.2769773439564851,10_sp_gt_7,36656,0.01,10,265,50,15,even
14,30.0,0.9386654917278132,1.0200170439281602,1.0086787890315858,1.046898432558109,1.0246008109639988,1.174821109341316,1.121807508235009,1.3530147022784358,1.0555651960680277,0.3962503241560851,10_sp_gt_7,36656,0.01,10,265,50,15,even
15,0.0,0.07,0.09,0.06,0.08,0.05,0.07,0.01,0.02,0.03,0.06,10_sp_gt_7,41300,0.01,10,265,50,15,even
16,2.121212121212121,0.5671330498709632,1.790973073008607,0.1995186691462475,0.1404909833900135,0.145053115535596,0.1365110392798393,0.0420790620443503,0.0532247114833767,0.0314421180756087,0.0546136585388826,10_sp_gt_7,41300,0.01,10,265,50,15,even
17,4.242424242424242,1.8023361384230576,1.0560146475764405,0.4845775406602327,0.2743211551951608,0.4425998137300503,0.2276723449870955,0.1443330559117363,0.1213926000013323,0.0226731068088745,0.0435045922577126,10_sp_gt_7,41300,0.01,10,265,50,15,even
18,6.363636363636364,1.1699403999878235,0.6311141380677558,1.2334541321632448,0.6520814176151621,0.8553101832255857,0.2940181119192578,0.3936883052531717,0.213910431872241,0.0170222916238079,0.0436683330653392,10_sp_gt_7,41300,0.01,10,265,50,15,even
19,8.484848484848484,0.697012696688834,0.7968601126621926,1.3633148194558429,1.1918820867332076,0.594117662530503,0.4513901782798655,0.975749148991636,0.2667714458359699,0.0187066215935216,0.0492829869894103,10_sp_gt_7,41300,0.01,10,265,50,15,even
20,10.606060606060606,0.6299004138623445,1.223440979302605,1.156738592877718,1.0056813960263482,0.4551084950441714,0.9098026848791104,1.711655702475953,0.305556469856418,0.0265602813718907,0.0571875180655459,10_sp_gt_7,41300,0.01,10,265,50,15,even
21,12.727272727272728,0.7815103409495604,1.2935117070491948,1.021040097292782,0.7618819877141714,1.0273458133620723,1.114554217558478,1.938787713804764,0.3483400197598275,0.0458607592723454,0.0669319370620378,10_sp_gt_7,41300,0.01,10,265,50,15,even
22,14.84848484848485,0.7834269482653125,1.2979969459135567,0.9894286855381592,1.065654783517675,1.4267539412766332,0.8114122742942291,2.0210150376054687,0.4206938804083882,0.0844195527670406,0.0717780873303521,10_sp_gt_7,41300,0.01,10,265,50,15,even
23,16.96969696969697,0.7311356969281576,1.4272818734395958,0.9139755805460216,1.2206047372924484,0.9206137455454404,0.8882113220909986,2.203604191739444,0.4978509635878142,0.1635570116746388,0.0809126522916839,10_sp_gt_7,41300,0.01,10,265,50,15,even
24,19.09090909090909,0.8042440880184508,1.412036855737484,0.8946844804522921,0.9777698922416024,0.9159792306871636,1.074997859300855,2.059685855900486,0.6188387223687574,0.2982670862786554,0.0880301199272978,10_sp_gt_7,41300,0.01,10,265,50,15,even
25,21.21212121212121,0.860959475952362,1.2664123430563965,0.916702162727277,1.0404539780916788,1.1474035634255195,0.9858958949793796,1.8900674636573604,0.757306636387606,0.463364503979781,0.098230668069784,10_sp_gt_7,41300,0.01,10,265,50,15,even
26,23.333333333333336,0.8675751003166721,1.2773643859676935,0.929269887446698,1.1287080549174648,1.0076614083047983,0.9808238449218786,1.7273692486861465,0.9634841943045754,0.669326546298181,0.1200762715812775,10_sp_gt_7,41300,0.01,10,265,50,15,even
27,25.454545454545457,0.9163756574463212,1.207901407800888,0.9362841901108048,1.0354658806777963,0.899342317913036,1.0788187818617851,1.5835963501378358,1.130314457140877,0.82232094206577,0.1562628796218609,10_sp_gt_7,41300,0.01,10,265,50,15,even
28,27.575757575757574,0.912738425490639,1.079130937028095,0.9863519400573691,1.032035203007006,0.9984569016989636,1.1120429458820804,1.3919728433727276,1.2695047004632325,0.926205115794859,0.199436937935293,10_sp_gt_7,41300,0.01,10,265,50,15,even
29,30.0,0.9479305055490383,1.0226144071797916,1.0168273238504353,1.0582298329834117,1.0141182371008417,1.107700433028525,1.2612697666208383,1.373310955733975,0.9801397448542392,0.2725689442410294,10_sp_gt_7,41300,0.01,10,265,50,15,even
30,0.0,0.03,0.03,0.06,0.01,0.01,0.02,0.05,0.06,0.04,0.01,10_sp_gt_7,115475,0.01,10,265,50,15,even
31,2.121212121212121,0.198846595379315,1.1914881486302418,0.2579450963937042,0.0183358222455892,0.0314961377974684,0.0397251171779283,0.1839565811239098,0.1794761462029184,0.0462127606050096,0.0098645933405816,10_sp_gt_7,115475,0.01,10,265,50,15,even
32,4.242424242424242,1.54231379304364,1.5781334091619956,0.3837167819659238,0.0327701771567061,0.1098922773999098,0.0773094862201004,0.5593143015910202,0.4277730274646233,0.0452014600235933,0.0083930253738021,10_sp_gt_7,115475,0.01,10,265,50,15,even
33,6.363636363636364,1.2629916622987416,0.6722322926863986,1.0943310437548015,0.0683744592934191,0.4378666480167718,0.1296657237623352,0.8960095174800555,0.7649406025822053,0.0427871309160175,0.008806822775477,10_sp_gt_7,115475,0.01,10,265,50,15,even
34,8.484848484848484,0.7850372007277773,0.6350379942080048,1.3729037611356514,0.2040109136676384,1.166064228996511,0.1325295771812159,1.1012144635678005,1.0069598811861653,0.0689381438459582,0.0110738622220686,10_sp_gt_7,115475,0.01,10,265,50,15,even
35,10.606060606060606,0.6230881083174777,0.8624067397664815,1.2378678090393709,0.8007415694936154,1.1746402938405536,0.1115491073602092,1.281054576678029,1.1050875609801294,0.140097352951314,0.0138692939125482,10_sp_gt_7,115475,0.01,10,265,50,15,even
36,12.727272727272728,0.5687786487849675,1.346149040898134,0.9823954730545345,1.3592981035380425,0.3843640412017605,0.2290736325424831,1.7136905355235903,1.1452511844667843,0.2837469444964545,0.0179211066683633,10_sp_gt_7,115475,0.01,10,265,50,15,even
37,14.84848484848485,0.7682658465904645,1.494499148225334,0.8372129444326616,1.0309526484644995,0.1745099178176954,0.6684246700428905,1.8720647173653595,1.2672200623499057,0.4941321321224023,0.0240619154811021,10_sp_gt_7,115475,0.01,10,265,50,15,even
38,16.96969696969697,1.0784317620124138,1.1294016824760862,0.9499363848390936,0.6261206237629284,0.3595653529490903,1.2822031541462215,1.518844599393916,1.3854653035713704,0.7022768455617261,0.0343393810856027,10_sp_gt_7,115475,0.01,10,265,50,15,even
39,19.09090909090909,0.9904579671805748,0.8039162420190321,1.1663904757936054,0.612253405919587,1.4153233578335054,1.0789898624312575,1.256336069574473,1.389882424816552,0.8159716072166975,0.0495901648197389,10_sp_gt_7,115475,0.01,10,265,50,15,even
40,21.21212121212121,0.7771415113224438,0.9314278111136476,1.1136623245179236,1.2888896958876648,1.05998665706985,0.7767049035778368,1.1956082351525368,1.519818515921228,0.9819227732753008,0.0697281223036239,10_sp_gt_7,115475,0.01,10,265,50,15,even
41,23.333333333333336,0.7843191036215355,1.1910396554359632,0.98256668581323,1.1555976703312776,0.6002878814012351,1.1973696024071627,1.2813706293794356,1.53201817987364,1.0739505585445646,0.1071380017442912,10_sp_gt_7,115475,0.01,10,265,50,15,even
42,25.454545454545457,1.014672936740218,1.0521370061556112,0.9804074056431624,0.8464066254290121,1.011239364784938,1.313506393583535,1.2103979572290111,1.562160566634635,1.0832126367169337,0.1625130828856429,10_sp_gt_7,115475,0.01,10,265,50,15,even
43,27.575757575757574,0.982552441421802,0.9329841608181816,1.0661289166913064,1.0835266927362144,1.212906343529844,1.0359872541486477,1.0819733210537597,1.5698570860719865,1.1281818661575196,0.2271824266932214,10_sp_gt_7,115475,0.01,10,265,50,15,even
44,30.0,0.88329178459579,0.9711647520225491,1.0572127996185945,1.1161180512318258,0.863940507000344,1.1648617590469204,1.0601782197069751,1.5128659076303668,1.1121777178109826,0.3476665924191472,10_sp_gt_7,115475,0.01,10,265,50,15,even
45,0.0,0.03,0.07,0.01,0.01,0.05,0.09,0.04,0.03,0.09,0.04,10_sp_gt_7,309357,0.01,10,265,50,15,even
46,2.121212121212121,0.2969120233142357,1.9841150091207247,0.0379035920225701,0.0173734622258126,0.1671345795922905,0.1645013713361843,0.150764609155648,0.0938745931794697,0.095789814695621,0.0355424733126632,10_sp_gt_7,309357,0.01,10,265,50,15,even
47,4.242424242424242,1.9864059874257205,1.2667890806406146,0.0803027247012686,0.0358792132234961,0.6579164907829832,0.2437365955452218,0.4716394107414357,0.2603118708724353,0.0739408394715637,0.0259520253827586,10_sp_gt_7,309357,0.01,10,265,50,15,even
48,6.363636363636364,1.5291644734038006,0.683581828554895,0.482157516640243,0.1650278682705815,1.8794444221197837,0.1622620971025071,0.8266124502041878,0.5721797860626386,0.0612516094344665,0.023913451752577,10_sp_gt_7,309357,0.01,10,265,50,15,even
49,8.484848484848484,0.8968587127048759,0.7965368388747065,1.030018065677784,1.0735318390375346,1.347206388926815,0.0873755475269164,1.2485054152543913,0.8375994879119117,0.0891320102743726,0.0259902119285837,10_sp_gt_7,309357,0.01,10,265,50,15,even
50,10.606060606060606,0.5627614360837124,1.2453478593547114,1.0795881598118229,1.4842295730303123,0.2761337526946718,0.223368209923922,1.8109070310296085,0.8963445937283583,0.1590872362597331,0.0330183930943154,10_sp_gt_7,309357,0.01,10,265,50,15,even
51,12.727272727272728,0.6739883403971408,1.520856463960951,0.8944120470887663,1.0274090052783864,0.1323709993483612,0.7016584274698765,1.9685209513503288,0.9894648984422824,0.3030790004065574,0.0406605981633031,10_sp_gt_7,309357,0.01,10,265,50,15,even
52,14.84848484848485,0.9645866548786663,1.2088232023451535,0.9421342502314316,0.5568114108467932,0.341891866336005,1.2880659519424196,1.7236282801449945,1.0400158332362854,0.4748722255405861,0.0533150499333362,10_sp_gt_7,309357,0.01,10,265,50,15,even
53,16.96969696969697,0.945034504608116,0.9238049186959646,1.1299907807570349,0.5664490060291248,1.5046889996663988,1.0067171209666768,1.4282227284597049,1.1105428764408278,0.6134909619693723,0.0754992126182215,10_sp_gt_7,309357,0.01,10,265,50,15,even
54,19.09090909090909,0.7654460106568474,1.0494601414337226,1.0322445738193735,1.2341299832254826,1.091595729948068,0.7030564922123526,1.3879896821475248,1.3210848867516822,0.8513579859236358,0.0983708626566139,10_sp_gt_7,309357,0.01,10,265,50,15,even
55,21.21212121212121,0.8405532802187896,1.2176718966818167,0.9283988417417892,1.133018459055818,0.6046973896258842,1.0993628341295634,1.3620736105016036,1.4727121117373243,1.0132888037638763,0.1425496776649937,10_sp_gt_7,309357,0.01,10,265,50,15,even
56,23.333333333333336,1.0365109069048837,1.0572054772686004,0.9692597974284162,0.8412454482973831,0.9040200396524593,1.286265468159432,1.2125470346467442,1.4578887425460985,1.0448793221463848,0.1937426767361006,10_sp_gt_7,309357,0.01,10,265,50,15,even
57,25.454545454545457,0.9475948482894162,0.8928037828852687,1.0722002027288131,1.012007962708092,1.2578292983754265,1.0048083874977798,1.1398208884031231,1.4913958432082814,1.0601180061495288,0.2750540346186638,10_sp_gt_7,309357,0.01,10,265,50,15,even
58,27.575757575757574,0.8759713345641651,0.9986323776401858,1.0254467344485427,1.1757837439776728,0.862640167916625,1.0555552840624014,1.1171702444835303,1.4583626775659888,1.0904354074140026,0.4052003051405397,10_sp_gt_7,309357,0.01,10,265,50,15,even
59,30.0,0.9810292611085196,1.0020378436327255,1.01965610905744,0.9293973181475834,0.9921791211013208,1.2190750081491908,1.091527293106972,1.4122256060469398,1.119925310308385,0.5766393737311429,10_sp_gt_7,309357,0.01,10,265,50,15,even
60,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_gt_7,416304,0.01,10,265,50,15,even
61,2.121212121212121,0.5307658158214645,1.8930229440438688,0.0739598759102912,0.1118737415230766,0.0785950053212369,0.0608311268803187,0.1586137235926853,0.0833618554661308,0.0214451935856607,0.0253219796164387,10_sp_gt_7,416304,0.01,10,265,50,15,even
62,4.242424242424242,1.833555254021964,1.0818265062792494,0.2176746445515358,0.2145232323835641,0.2338454402532212,0.1218256366531762,0.4850016588726121,0.2129164282283307,0.0158666958066274,0.0203182303777371,10_sp_gt_7,416304,0.01,10,265,50,15,even
63,6.363636363636364,1.272740414153102,0.7031757907949021,0.9279634310890862,0.4505967694673928,0.5360333973832565,0.203834741208416,0.928861546724669,0.4401796145213554,0.0127866372925412,0.0206397751847646,10_sp_gt_7,416304,0.01,10,265,50,15,even
64,8.484848484848484,0.7179175902849341,0.7876691457909909,1.2800379238009507,0.8062445207714611,0.6676868787597017,0.3272585336045632,1.411478212916016,0.6366474902859129,0.0188169069858045,0.0240696807128758,10_sp_gt_7,416304,0.01,10,265,50,15,even
65,10.606060606060606,0.5895594641359189,1.1880567743717,1.1324281268847176,0.9778066230184448,0.5546874197754664,0.553814701879005,1.799185111435751,0.7054814471082734,0.0359628358986295,0.0288510033702609,10_sp_gt_7,416304,0.01,10,265,50,15,even
66,12.727272727272728,0.7140926141737984,1.368138569625171,0.9720517269999646,0.8420294138881893,0.6729180139001238,0.8536094207877492,1.952002099508581,0.7208387130551616,0.0765935805934322,0.0345751185296667,10_sp_gt_7,416304,0.01,10,265,50,15,even
67,14.84848484848485,0.7988272984498017,1.2905504488726065,0.9764324024066072,0.8931386392838832,1.0980582796670946,0.8980455382651843,1.9499656223511408,0.7262352776426069,0.1487854768675073,0.0397776204244463,10_sp_gt_7,416304,0.01,10,265,50,15,even
68,16.96969696969697,0.7894097311611378,1.2560426542167271,0.958348051373079,1.1098130497970429,1.074404717776111,0.8496739330062414,1.856506254780971,0.7921157719494591,0.2764353306587242,0.0485301075499036,10_sp_gt_7,416304,0.01,10,265,50,15,even
69,19.09090909090909,0.8253690697873924,1.2858786434584997,0.935712433706636,1.0726581896445089,0.9079481880141146,1.0054703181810718,1.9134022820162115,0.8543389771742622,0.4592588560955326,0.0561399750857492,10_sp_gt_7,416304,0.01,10,265,50,15,even
70,21.21212121212121,0.8653269085226813,1.24064174089781,0.9418664313298676,1.012730349830584,0.9801651438741106,1.064208705028123,1.665685273685238,0.996947675250285,0.6438880538274818,0.067373393248298,10_sp_gt_7,416304,0.01,10,265,50,15,even
71,23.333333333333336,0.9472305772206296,1.142874090007566,0.999689984371106,1.0463497607771035,1.062187052276749,1.0763856745377136,1.5557901408422192,1.1766834899841163,0.8173262841040214,0.08544341970577,10_sp_gt_7,416304,0.01,10,265,50,15,even
72,25.454545454545457,0.868273510537531,1.0598842938643618,1.032152301338043,1.1208053585503197,0.9374868571735536,1.109080690840388,1.4712428090412766,1.3055965554929652,0.944894395094226,0.1152795436954512,10_sp_gt_7,416304,0.01,10,265,50,15,even
73,27.575757575757574,0.8907490171999212,1.0584930379024395,1.0378688936247156,1.0468421920338435,0.946920742269971,1.2064094288555869,1.3626542998725184,1.3981870864731265,1.0084821904825003,0.1628423321544088,10_sp_gt_7,416304,0.01,10,265,50,15,even
74,30.0,0.9393774462454738,1.0238265194038618,1.0533021722594569,1.0443566312988517,1.0741721731969875,1.1302927203776365,1.1604047554672774,1.4393901670287694,1.0802074264132864,0.2342201274992029,10_sp_gt_7,416304,0.01,10,265,50,15,even
75,0.0,0.08,0.01,0.03,0.07,0.01,0.07,0.06,0.09,0.07,0.03,10_sp_gt_7,591973,0.01,10,265,50,15,even
76,2.121212121212121,0.3855981893193117,0.4660083721113537,0.1830524336848899,0.1199519766546138,0.0294608956382611,0.144097499690188,0.1912053525806633,0.247175822686419,0.0763482993043637,0.0300626988889491,10_sp_gt_7,591973,0.01,10,265,50,15,even
77,4.242424242424242,1.3962509864541672,1.2571536422567475,0.5154212720296125,0.1884192644176373,0.0962581605993181,0.2907820348443359,0.5125302719168209,0.5107417521506806,0.0741177635842394,0.0280143624413572,10_sp_gt_7,591973,0.01,10,265,50,15,even
78,6.363636363636364,1.185288198437522,0.6673126266613615,1.2068242292332028,0.2941240558294423,0.3856951476570925,0.4866545272862475,0.866909113403837,0.7205066565056689,0.0694227330099429,0.0314261032702284,10_sp_gt_7,591973,0.01,10,265,50,15,even
79,8.484848484848484,0.7354074690605559,0.665208633531016,1.416559651560954,0.5385106807247223,1.113512225949199,0.5437705989803535,1.205519086747102,0.7910685465996932,0.1024261578338921,0.0412539396601423,10_sp_gt_7,591973,0.01,10,265,50,15,even
80,10.606060606060606,0.5785400397382048,1.0800928561974446,1.17244229207208,1.0986342976413626,1.0002706038329114,0.5490555938947357,1.562048501828663,0.8134348567692509,0.186825962225493,0.0527665753102002,10_sp_gt_7,591973,0.01,10,265,50,15,even
81,12.727272727272728,0.7007367189765672,1.4503744507271723,0.9651846438313024,1.1232204406902588,0.6119469609539102,0.8902061586464319,1.87037423887207,0.8434373877939386,0.3467925645132891,0.0637365706955298,10_sp_gt_7,591973,0.01,10,265,50,15,even
82,14.84848484848485,0.8609182056904613,1.2963204587903638,0.9249676497642084,0.8774714322237016,0.8887623035255444,1.1211657978260756,1.7918001842160132,0.9337601079488044,0.5281246722019858,0.0780083236313923,10_sp_gt_7,591973,0.01,10,265,50,15,even
83,16.96969696969697,0.8827290841239569,1.1681107537143969,0.9894840352608596,1.0228508112923276,1.1886038942545818,0.9784528950222062,1.5948162392884502,1.086894788970114,0.7011830007501854,0.0975786012685441,10_sp_gt_7,591973,0.01,10,265,50,15,even
84,19.09090909090909,0.8703879699690714,1.1543431417310304,0.9606264936823652,1.1591743301690411,0.8988236005382142,1.0542625542872004,1.5031760229045503,1.2511876971910667,0.8845228808819499,0.1242822346871233,10_sp_gt_7,591973,0.01,10,265,50,15,even
85,21.21212121212121,0.9559879240440664,1.1412629374526957,0.9600218194348632,1.0291428173961945,0.9444595685814194,1.2021225368312431,1.40342880689719,1.3328367863254769,0.9856500065447952,0.1689900302994008,10_sp_gt_7,591973,0.01,10,265,50,15,even
86,23.333333333333336,0.9791236790831646,0.9734199560762246,1.007759306703376,1.0264123996121628,1.0709272690196885,1.1395200694028889,1.236047772583998,1.4117948191555074,1.0446493137179431,0.2326319606387624,10_sp_gt_7,591973,0.01,10,265,50,15,even
87,25.454545454545457,0.9328643528156048,1.0267278293120088,1.0355361181770937,1.0824926871638558,0.9793120290870316,1.1109223605985858,1.1278676114787902,1.4172086482373012,1.0844784583629308,0.3177814176009459,10_sp_gt_7,591973,0.01,10,265,50,15,even
88,27.575757575757574,0.9993647113979824,0.9899903084952332,1.0425739630914028,1.0254805374260316,0.9573705450457628,1.1814694755269932,1.125336061414694,1.3970159822324344,1.034664242776853,0.4344356944508309,10_sp_gt_7,591973,0.01,10,265,50,15,even
89,30.0,0.9494351008510552,0.949844850350208,1.03834972519054,1.0651400166713922,1.0516870179076676,1.0819151831868818,1.068776308657018,1.3004280768301042,1.072467478274997,0.5869135174480742,10_sp_gt_7,591973,0.01,10,265,50,15,even
90,0.0,0.06,0.05,0.01,0.09,0.07,0.08,0.01,0.05,0.04,0.03,10_sp_gt_7,1444356,0.01,10,265,50,15,even
91,2.121212121212121,0.4667439056092787,1.598544616741627,0.0429581649290066,0.1551128703328626,0.1903077414770143,0.1497374263085453,0.0407078481715611,0.1397609130647334,0.0419937982238287,0.02680018224676,10_sp_gt_7,1444356,0.01,10,265,50,15,even
92,4.242424242424242,1.9589336948997944,1.1351799047925069,0.1300136000436032,0.3115955840132228,0.5092704554843697,0.2595897530482914,0.1507460155113824,0.3067619815945349,0.0305061949044125,0.0226159914779207,10_sp_gt_7,1444356,0.01,10,265,50,15,even
93,6.363636363636364,1.4680195240911946,0.7056741737208438,0.6740910306910691,0.8067293178369276,0.8215437552400092,0.3533680719750374,0.4055841626303315,0.4839608650283992,0.0210664834767301,0.0224930152049401,10_sp_gt_7,1444356,0.01,10,265,50,15,even
94,8.484848484848484,0.847721197915788,0.8280766013455153,1.19510517797204,1.260378727302079,0.544104494202946,0.5912870004392495,1.0025663538578231,0.520676236789927,0.0234677526124364,0.0276445780781586,10_sp_gt_7,1444356,0.01,10,265,50,15,even
95,10.606060606060606,0.6955061578083478,1.1381549907459945,1.176851916143831,0.9714572772673542,0.5424771638030796,1.0600869764191836,1.671251919016622,0.4789431358904403,0.0371763820370986,0.0353745000294783,10_sp_gt_7,1444356,0.01,10,265,50,15,even
96,12.727272727272728,0.767313860849627,1.1852032416979388,1.0724797282361749,0.819091929974147,1.3002824344877626,1.0823839095748986,1.917079645343213,0.4648338888064584,0.0650897677011411,0.0412316666843299,10_sp_gt_7,1444356,0.01,10,265,50,15,even
97,14.84848484848485,0.7130657775956382,1.3404021596983249,0.9664465097850012,1.2486217892459472,1.1857195769822668,0.806576209694758,2.1008280981216543,0.5349360818385648,0.122750373216471,0.0464291928276202,10_sp_gt_7,1444356,0.01,10,265,50,15,even
98,16.96969696969697,0.7386593190278213,1.4979113578548142,0.8980901411199601,1.1605242690396842,0.8290307894121766,1.019455304180517,2.140002210377939,0.5930478208388347,0.2299723523422489,0.0530068859516939,10_sp_gt_7,1444356,0.01,10,265,50,15,even
99,19.09090909090909,0.8604091843147919,1.372569578019258,0.8669961306048205,0.987920345827012,1.0283182642845283,1.134500355435881,1.9560719386922127,0.712998150699297,0.3928464543538793,0.0624102819785261,10_sp_gt_7,1444356,0.01,10,265,50,15,even
100,21.21212121212121,0.854817793723192,1.1787430958098943,0.9705720771909734,1.065716336379702,1.1836404715835198,1.0124308934088164,1.7587849211479123,0.8377214045471342,0.5605077521330193,0.076381074217456,10_sp_gt_7,1444356,0.01,10,265,50,15,even
101,23.333333333333336,0.8234054407534306,1.217262085478901,0.9673178827339564,1.1243605599699424,0.9803823775559092,1.0216101436034866,1.6509409224533589,1.0550111331896563,0.733391244612286,0.0956017708994883,10_sp_gt_7,1444356,0.01,10,265,50,15,even
102,25.454545454545457,0.901508728543158,1.183027239104432,0.9449866688647542,1.033268214650456,0.9359522455071088,1.0926242503888208,1.5415153304376223,1.215256014765222,0.926619911497705,0.1238882632770315,10_sp_gt_7,1444356,0.01,10,265,50,15,even
103,27.575757575757574,0.963484723250364,1.0908113506569417,0.9606707084822288,1.0003621152863853,1.0221281830681133,1.1219395825756877,1.3474029042064055,1.3369425662082297,0.98300119880581,0.170931338999534,10_sp_gt_7,1444356,0.01,10,265,50,15,even
104,30.0,0.9747820568194608,1.007800216468897,1.0173176364185692,1.0888397868404849,1.0297795383251025,1.0960431012128902,1.22999115249496,1.4347742892645474,0.9930963132480762,0.2451643934804187,10_sp_gt_7,1444356,0.01,10,265,50,15,even
105,0.0,0.03,0.01,0.01,0.02,0.08,0.07,0.04,0.06,0.03,0.08,10_sp_gt_7,1768742,0.01,10,265,50,15,even
106,2.121212121212121,0.1795952468964272,0.6102579449745699,0.0572111578578747,0.0371219930526117,0.2330117878924608,0.1254777071530357,0.1432255835615239,0.1603413266733513,0.0339711377039346,0.0746158786172969,10_sp_gt_7,1768742,0.01,10,265,50,15,even
107,4.242424242424242,1.493922953266626,1.7316952682181626,0.1266775375697562,0.0876382502045514,0.7062144128759672,0.1841078617154123,0.4710124540182562,0.3797485692082693,0.0363281257236256,0.0599430289297372,10_sp_gt_7,1768742,0.01,10,265,50,15,even
108,6.363636363636364,1.5593360075185991,0.8469137627589027,0.5184058410286773,0.3794498030085759,1.5741445133259913,0.1383445879256907,0.8884016277159738,0.6978917321100969,0.03455765882047,0.0591487462416692,10_sp_gt_7,1768742,0.01,10,265,50,15,even
109,8.484848484848484,0.8400849413353247,0.9126173360285582,1.048463406685456,1.29120062771835,0.7934840908317701,0.1449366852279318,1.4103548233928176,0.8527617100987536,0.0504635564780073,0.0658701335148362,10_sp_gt_7,1768742,0.01,10,265,50,15,even
110,10.606060606060606,0.6088559466364999,1.2992198440914315,1.0175103109578827,1.2956450235512065,0.2206795750388758,0.4047174021937308,1.9186894328900692,0.869828057691641,0.1008837477392406,0.0846312863781767,10_sp_gt_7,1768742,0.01,10,265,50,15,even
111,12.727272727272728,0.7598337571958165,1.4477587107766663,0.9363363125467108,0.7716040523506468,0.2370928713302627,1.020669736625766,1.9266596828002336,0.8488070429562788,0.1937240722390803,0.1079228631110885,10_sp_gt_7,1768742,0.01,10,265,50,15,even
112,14.84848484848485,0.9719684035958952,1.1432785492120352,0.9935722697985828,0.5250188162653484,0.9837214781183672,1.18082553434648,1.7213227416808143,0.8578911801788602,0.3363737497908469,0.1321220907977489,10_sp_gt_7,1768742,0.01,10,265,50,15,even
