,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
14,30.0,1.173315961257054,1.7482126733398489,1.114718952367025,2.181777819148285,0.0,0.5251991095326766,1.7749120059566954,0.0071062847641837,0.3304249683490013,2.7614665788413846,10_sp_gt_2,36656,0.01,10,85,50,15,even
15,0.0,0.07,0.09,0.06,0.08,0.05,0.07,0.01,0.02,0.03,0.06,10_sp_gt_2,41300,0.01,10,85,50,15,even
16,2.121212121212121,0.1017987769548995,0.2433361526426949,0.1231998305488753,0.7111805831642578,0.0111175997753497,0.1575691623097897,0.0324768641506597,0.019291224854363,0.0477925023232689,0.0598444629958693,10_sp_gt_2,41300,0.01,10,85,50,15,even
17,4.242424242424242,0.1578634987606369,0.7233712759731702,0.2349568520436915,1.5291252580967925,0.0181830833569632,0.4630922129184149,0.1318384854563446,0.0137999867078248,0.059811888450071,0.0693834066929183,10_sp_gt_2,41300,0.01,10,85,50,15,even
18,6.363636363636364,0.3755408337262257,1.4504355937364195,0.2865518736331612,1.3905669873248654,0.0984911203375752,0.9584489181367476,0.6201423676695368,0.0088163642116035,0.0539494167980736,0.0894151453606673,10_sp_gt_2,41300,0.01,10,85,50,15,even
19,8.484848484848484,0.8537022030718447,1.1404982247835804,0.3780929476793984,1.1843272395655875,0.4664724160978998,1.0711576286061564,1.5823511501445569,0.0065587495755636,0.0515003081271799,0.1097914292788176,10_sp_gt_2,41300,0.01,10,85,50,15,even
20,10.606060606060606,0.8720486171911189,0.810423364825107,0.8324741572429212,0.9394183767752105,0.9029582125992948,1.07871406891682,1.909979661316481,0.0069618966264704,0.0717746556296652,0.1207396443722322,10_sp_gt_2,41300,0.01,10,85,50,15,even
21,12.727272727272728,0.6965788199618588,1.4186257295981095,1.1963846357506762,0.7861225077100983,0.954470487896337,1.1065766071247656,2.02245021905709,0.0089106320904824,0.1267409869167741,0.1288032927276239,10_sp_gt_2,41300,0.01,10,85,50,15,even
22,14.84848484848485,0.9588564155966935,1.696025619583599,0.9966430721483144,0.718960388732759,0.8913743659662562,1.1081430735530182,2.189934631961424,0.0115817405405395,0.1978731251375505,0.1270425249611356,10_sp_gt_2,41300,0.01,10,85,50,15,even
23,16.96969696969697,1.0476559572287172,1.3162824072560808,1.1461681137373636,0.7500439184044942,0.895188492455686,1.0105090349565793,2.0913353487919237,0.0167334515845863,0.2996708959188303,0.1352591649021313,10_sp_gt_2,41300,0.01,10,85,50,15,even
24,19.09090909090909,0.9408796793051244,1.4968026016977884,1.2628934615784229,0.800183970695409,0.8673156942898835,0.9784762574014582,1.9653621911072807,0.0279789114943774,0.4334543929898007,0.1407767471385603,10_sp_gt_2,41300,0.01,10,85,50,15,even
25,21.21212121212121,1.0536133224019524,1.4771706281329582,1.1768825395363984,0.8435696015351326,0.9130079850551576,0.9897221169639524,1.9561776813098324,0.0470091076922474,0.5271994773509324,0.1447306501746681,10_sp_gt_2,41300,0.01,10,85,50,15,even
26,23.333333333333336,1.0856814339352523,1.4158589431010928,1.2323878547312903,0.8121854384935576,0.9491981799330516,1.0048978092698015,1.823043913494537,0.0865248482462534,0.6250377490621749,0.153704471150517,10_sp_gt_2,41300,0.01,10,85,50,15,even
27,25.454545454545457,1.0832097097602158,1.3851271978558548,1.255670192554004,0.795777525474436,0.898342527516414,0.9896320565493364,1.7579241413315785,0.1575692774818816,0.6818678768709994,0.1667172433724027,10_sp_gt_2,41300,0.01,10,85,50,15,even
28,27.575757575757574,1.0371337432120358,1.3578963668373745,1.2530507591921658,0.8488975716050214,0.9117645786299466,0.9888504334386712,1.675474150526616,0.279890818956198,0.7268595891320763,0.177377628772765,10_sp_gt_2,41300,0.01,10,85,50,15,even
29,30.0,1.0965407464439114,1.2828219818023354,1.2108937872211247,0.8480231001977726,0.929508044982579,0.998049956957594,1.6008418868765426,0.4942996154487478,0.7629063430273795,0.1999052378366793,10_sp_gt_2,41300,0.01,10,85,50,15,even
30,0.0,0.03,0.03,0.06,0.01,0.01,0.02,0.05,0.06,0.04,0.01,10_sp_gt_2,115475,0.01,10,85,50,15,even
31,2.121212121212121,0.0407081723600215,0.0874908130279729,0.1246338662015295,0.1385576781756626,0.0,0.0407232354355838,0.1387555625631237,0.0677787395329526,0.0730082180920951,0.0097923114243819,10_sp_gt_2,115475,0.01,10,85,50,15,even
32,4.242424242424242,0.055462764178093,0.2997295815921467,0.2570608968227177,0.9960063982717912,0.0,0.0992457181768666,0.386070249395325,0.0665110291473475,0.1184428423825172,0.0105276820029855,10_sp_gt_2,115475,0.01,10,85,50,15,even
33,6.363636363636364,0.0865173577794078,1.1294340017891675,0.4319883271826534,1.6383318195969707,0.0,0.3365180938749263,1.1161576466414354,0.0509547791293709,0.1610231744332598,0.0140342054370269,10_sp_gt_2,115475,0.01,10,85,50,15,even
34,8.484848484848484,0.3038560837873554,2.2291471207589515,0.3330567629909142,1.4873094214689069,0.0,0.7387260273704416,2.2729517895037885,0.0402328213337243,0.1990561310959212,0.0199921793967854,10_sp_gt_2,115475,0.01,10,85,50,15,even
35,10.606060606060606,0.9929106430770848,1.2629399760571969,0.3820677820704532,1.4212995724642026,0.0,0.8149559704028858,2.36255768208359,0.0374784622310109,0.2343910158358091,0.0296078072241362,10_sp_gt_2,115475,0.01,10,85,50,15,even
36,12.727272727272728,0.9275963261571708,0.8147854237471317,0.974737089679084,1.541025215707127,0.0,0.7244061696588665,2.1111759897483253,0.0425527863410522,0.2899851077579655,0.0524199064598055,10_sp_gt_2,115475,0.01,10,85,50,15,even
37,14.84848484848485,0.7633241541460435,1.7233419723958008,1.331737221138857,1.4863986491071983,0.0,0.7124402677990448,2.2324674271944733,0.0506496416421761,0.3564600923722212,0.1044803782175847,10_sp_gt_2,115475,0.01,10,85,50,15,even
38,16.96969696969697,1.2357652963681436,1.7080788145961117,1.1038088621745814,1.5001631325326352,0.0,0.7453815872629987,2.2919263875736573,0.0601391344825491,0.391083388477323,0.202965399815717,10_sp_gt_2,115475,0.01,10,85,50,15,even
39,19.09090909090909,1.0917513470197162,1.5205031587090632,1.4464267773397288,1.5656097162537166,0.0,0.6799850197724626,2.1629657671260025,0.0700739934080837,0.4132205543765699,0.4021638960756042,10_sp_gt_2,115475,0.01,10,85,50,15,even
40,21.21212121212121,1.152953279697708,1.872334148405856,1.3042125625891348,1.6466630748427755,0.0,0.6837131844860413,2.156277042119592,0.0737590210864039,0.4247003667338507,0.7153159251508228,10_sp_gt_2,115475,0.01,10,85,50,15,even
41,23.333333333333336,1.14487977226441,1.7260697573986767,1.283563204593559,1.7876700511319392,0.0,0.6285264611276955,2.085137347935773,0.0695550110266301,0.4254251081693422,1.2188367336200616,10_sp_gt_2,115475,0.01,10,85,50,15,even
42,25.454545454545457,1.1512878853945516,1.7279230827650571,1.2312438544056856,1.865990868299264,0.0,0.5892186367307055,2.027884804992615,0.0587039660794319,0.4203038932402481,1.816032517360668,10_sp_gt_2,115475,0.01,10,85,50,15,even
43,27.575757575757574,1.219716937217869,1.7697235073260429,1.2292575972641484,2.0068131263690865,0.0,0.5475407852046309,1.8731531642980528,0.041432326391218,0.4147002233964476,2.2239005961718186,10_sp_gt_2,115475,0.01,10,85,50,15,even
44,30.0,1.141243327593734,1.710686226560453,1.2180997116423435,2.0874649765784508,0.0,0.5245473427007402,1.7706384314797396,0.0242170881547723,0.3766600063879076,2.6332183806181373,10_sp_gt_2,115475,0.01,10,85,50,15,even
45,0.0,0.03,0.07,0.01,0.01,0.05,0.09,0.04,0.03,0.09,0.04,10_sp_gt_2,309357,0.01,10,85,50,15,even
46,2.121212121212121,0.045190300751166,0.1783888338074961,0.02114212764031,0.1242176842690136,0.0063613909421661,0.167377716085006,0.1090378187440744,0.0358621662311634,0.1438585736696954,0.036202960772391,10_sp_gt_2,309357,0.01,10,85,50,15,even
47,4.242424242424242,0.0788556223185355,0.441814671740845,0.0402054851638114,0.8327680351217843,0.0,0.3350447010733633,0.3197342332057029,0.0397799397873562,0.1973128549531711,0.0337548203549027,10_sp_gt_2,309357,0.01,10,85,50,15,even
48,6.363636363636364,0.1726408951913559,0.9208561323520724,0.0721163956144544,1.419877040111336,0.0,0.6886115610888027,0.9559470914351996,0.0335333462283833,0.2132343527042296,0.0393180089582356,10_sp_gt_2,309357,0.01,10,85,50,15,even
49,8.484848484848484,0.4479689313657882,1.2175854707497615,0.1140140344287427,1.3966289383539734,0.0,0.8808709671012899,1.871193850776285,0.0287192619826475,0.2213200689014443,0.0506081400879274,10_sp_gt_2,309357,0.01,10,85,50,15,even
50,10.606060606060606,0.8125763339650164,0.8410676341578724,0.262598453823414,1.4415803408918704,0.0,0.819267211663659,2.08380996717615,0.0293892878223615,0.2530155743154937,0.0729242506012375,10_sp_gt_2,309357,0.01,10,85,50,15,even
51,12.727272727272728,0.8101672875409863,0.6974999983883627,0.7741254611337526,1.5388784432045983,0.0,0.7301780174836986,1.992282617008692,0.0320437366911053,0.3079109420275481,0.1187293391764567,10_sp_gt_2,309357,0.01,10,85,50,15,even
52,14.84848484848485,0.6646437617273903,1.4964382214597804,1.246308463899697,1.515906197733974,0.0,0.7212971869836217,2.116049457375233,0.0368512894652803,0.3812105705533338,0.217432457433804,10_sp_gt_2,309357,0.01,10,85,50,15,even
53,16.96969696969697,1.0550399450907637,1.9241624221767275,1.0178301390547655,1.5284914082630414,0.0,0.7375055704574717,2.33344066314893,0.0406436362768579,0.3915429764370295,0.4019029892133375,10_sp_gt_2,309357,0.01,10,85,50,15,even
54,19.09090909090909,1.1484031578694045,1.4302851976903348,1.2463334587237966,1.5876249775751912,0.0,0.6811789816069492,2.11630467038406,0.0433583103420637,0.4138543878373438,0.6976512692185337,10_sp_gt_2,309357,0.01,10,85,50,15,even
55,21.21212121212121,1.0831543504117749,1.7468790799422176,1.2774606617981843,1.7271702569309852,0.0,0.6472650164403659,2.014345788941332,0.0429545332812317,0.4343977864589421,1.181933483764288,10_sp_gt_2,309357,0.01,10,85,50,15,even
56,23.333333333333336,1.1935550438565097,1.6952398569346814,1.1953869276239315,1.806366372184256,0.0,0.6077633609706035,1.9751656659513412,0.0351312113517064,0.417972102597215,1.6385840434476282,10_sp_gt_2,309357,0.01,10,85,50,15,even
57,25.454545454545457,1.1416943485438087,1.7204646662986276,1.2562995311294154,1.9286052661055937,0.0,0.5477246958899412,1.9409373885389496,0.0261654606654146,0.4001975265533758,2.1479349224012694,10_sp_gt_2,309357,0.01,10,85,50,15,even
58,27.575757575757574,1.1994310434125668,1.7031845703941084,1.1536627386783238,2.094997113622014,0.0,0.5179459225956298,1.8405386045137515,0.0162018662569412,0.3692575717344409,2.616188993032429,10_sp_gt_2,309357,0.01,10,85,50,15,even
59,30.0,1.1661810670010453,1.7395603717318926,1.1718792433939955,2.141460594433858,0.0,0.5026262398582863,1.818857876066304,0.0084581235253875,0.3527026362462398,2.8881016286481502,10_sp_gt_2,309357,0.01,10,85,50,15,even
60,0.0,0.06,0.09,0.02,0.06,0.03,0.03,0.04,0.03,0.02,0.03,10_sp_gt_2,416304,0.01,10,85,50,15,even
61,2.121212121212121,0.0894031835452773,0.2203819308385023,0.0434949630577232,0.6334110222103203,0.0050475956557934,0.0704324066818525,0.1197050042316378,0.0287859184197714,0.0334327571681032,0.0277104866887034,10_sp_gt_2,416304,0.01,10,85,50,15,even
62,4.242424242424242,0.1413818340338432,0.5618308568112341,0.094431236361084,1.5866717542474376,0.0064465527768119,0.2560650042288134,0.433552375982009,0.0211842221259913,0.0457140052983615,0.0326262226754537,10_sp_gt_2,416304,0.01,10,85,50,15,even
63,6.363636363636364,0.2914086504831489,1.1256312916052071,0.1691875815714654,1.574926004219871,0.0310720209594065,0.6914697719856583,1.3434283862263896,0.0146072168092052,0.0516305136709012,0.0443801736471905,10_sp_gt_2,416304,0.01,10,85,50,15,even
64,8.484848484848484,0.5984076808779172,1.1863812211585096,0.275089427698581,1.3448260619696693,0.173869188341028,0.8960354382720729,2.1840883438253464,0.0126498616693794,0.068500472673479,0.0598862221777667,10_sp_gt_2,416304,0.01,10,85,50,15,even
65,10.606060606060606,0.8164618377741685,0.9384190657081888,0.5882820249334679,1.160433786611489,0.5974141804222298,0.9120559392451244,2.196620643116414,0.012761218498529,0.104610352392719,0.0753549446090581,10_sp_gt_2,416304,0.01,10,85,50,15,even
66,12.727272727272728,0.723831388111503,1.1086264524132778,1.0455156486102752,0.8957692100353072,0.90439103189551,1.0015101460040503,2.084490086548995,0.0154409268702507,0.1877865402845044,0.0827383151256771,10_sp_gt_2,416304,0.01,10,85,50,15,even
67,14.84848484848485,0.7974152948153004,1.7003658350804007,1.074223804256715,0.7925224477981946,0.9047380726176688,1.0556884125214578,2.162160826367745,0.02124559664601,0.299730097535189,0.0816426616163314,10_sp_gt_2,416304,0.01,10,85,50,15,even
68,16.96969696969697,1.0559191338130225,1.3450531425481969,1.0475190551725615,0.7740572759377756,0.8890661189908784,1.0192330093816375,1.9766230806227607,0.0330026204181763,0.410420963473711,0.0859436530492097,10_sp_gt_2,416304,0.01,10,85,50,15,even
69,19.09090909090909,1.0088361616834285,1.2936282526555116,1.2615344334070764,0.7975422246757675,0.9123151799037378,0.978599329907928,1.91489074264194,0.0557501270820509,0.5323200340554184,0.0877579069354351,10_sp_gt_2,416304,0.01,10,85,50,15,even
70,21.21212121212121,1.015224103174708,1.4955644146948848,1.2141343279797543,0.7975185481972616,0.9196508473068422,0.9996061706692256,1.7857552235508136,0.1015752060711001,0.6166319259987676,0.0901550827577032,10_sp_gt_2,416304,0.01,10,85,50,15,even
71,23.333333333333336,1.155148755526573,1.347390445623591,1.2539885170002594,0.8075463577571242,0.9160336131836944,1.0115261417635435,1.7826372023920594,0.1866276273384631,0.6799140218451347,0.0954861574517124,10_sp_gt_2,416304,0.01,10,85,50,15,even
72,25.454545454545457,1.050002617532191,1.3624680702276213,1.32255497392228,0.8486573793206715,0.9375542763925594,0.9885121802434498,1.739360923603975,0.3333916543979143,0.7537400926928037,0.1077615297691672,10_sp_gt_2,416304,0.01,10,85,50,15,even
73,27.575757575757574,1.0670567860745113,1.3416032528450414,1.2536722801575886,0.860634783010765,0.926126032674962,1.010683373895113,1.662230716407868,0.552031122080057,0.8103252863469783,0.1279786730429108,10_sp_gt_2,416304,0.01,10,85,50,15,even
74,30.0,1.1031369716137651,1.2302845287953623,1.2060114577562733,0.8516519822339729,0.9203860512661504,0.9968502593330222,1.4275993201515762,0.8345233468641888,0.9161793240311796,0.1633066185101762,10_sp_gt_2,416304,0.01,10,85,50,15,even
75,0.0,0.08,0.01,0.03,0.07,0.01,0.07,0.06,0.09,0.07,0.03,10_sp_gt_2,591973,0.01,10,85,50,15,even
76,2.121212121212121,0.1053632395462829,0.0255828000047257,0.0704915969437366,0.6728519793011639,0.0,0.1453469946834807,0.1539516984377237,0.092091510813234,0.1149846146678212,0.0301918405793712,10_sp_gt_2,591973,0.01,10,85,50,15,even
77,4.242424242424242,0.1276171894190745,0.0812487856609104,0.1979034773325731,1.5603894327377117,0.0,0.3968893047189225,0.4594252056295329,0.074229289832404,0.1527171206514138,0.0361919899426814,10_sp_gt_2,591973,0.01,10,85,50,15,even
78,6.363636363636364,0.1321428528022195,0.3241015530229835,0.5518249743880385,1.5733958064900222,0.0,0.7357395781442391,1.1427454042601566,0.0591424503577485,0.1776408187329222,0.051273687158997,10_sp_gt_2,591973,0.01,10,85,50,15,even
79,8.484848484848484,0.1586611728216646,1.6380116989183084,0.8566602780789839,1.4397197915042024,0.0,0.860226990833221,1.9804469930988056,0.0565691616166339,0.2332382173471724,0.079626079829937,10_sp_gt_2,591973,0.01,10,85,50,15,even
80,10.606060606060606,0.6555074148712028,2.3657347096331804,0.4561072161025247,1.30957061265428,0.0,0.9346603521451936,2.6128100123278437,0.0530578569870967,0.2647033612802091,0.1165826675148375,10_sp_gt_2,591973,0.01,10,85,50,15,even
81,12.727272727272728,1.2172538034460127,0.9618687680315297,0.7486582576493803,1.493882179765469,0.0,0.7546860087844969,2.2463503276133143,0.0560836729461745,0.3098088868486792,0.1913295967169112,10_sp_gt_2,591973,0.01,10,85,50,15,even
82,14.84848484848485,0.7703336505460722,1.2958495785607014,1.457396288309157,1.5748895787505126,0.0,0.6714705151811037,2.072554669118062,0.0632530720538104,0.3743526795795279,0.3627302622406486,10_sp_gt_2,591973,0.01,10,85,50,15,even
83,16.96969696969697,1.0419682597482949,2.132242519602341,1.1094599581756308,1.5838953444843056,0.0,0.7135844938858431,2.2564409296569035,0.0647517223206754,0.3976981473303669,0.625488279761222,10_sp_gt_2,591973,0.01,10,85,50,15,even
84,19.09090909090909,1.2033698800474877,1.38190094223939,1.2434068899053068,1.7141990091548172,0.0,0.6572878640466566,2.072335755084719,0.0624702821472509,0.4075287410242405,1.0124291676329362,10_sp_gt_2,591973,0.01,10,85,50,15,even
85,21.21212121212121,1.0800767253884676,1.8281877051546025,1.2896523275059593,1.8391790826587588,0.0,0.6131645266103288,2.018175715239264,0.0539075593618404,0.4190604445578558,1.541354257983682,10_sp_gt_2,591973,0.01,10,85,50,15,even
86,23.333333333333336,1.2365315504346028,1.6091015158293367,1.2016255558402686,1.9079659887280225,0.0,0.5769624938817361,1.9002718455621972,0.0396517429374374,0.4057959655774341,2.055473738635061,10_sp_gt_2,591973,0.01,10,85,50,15,even
87,25.454545454545457,1.1855484533536509,1.8322177012973695,1.2013094605815708,2.0473679198695915,0.0,0.5362728956568777,1.790166741750544,0.0252247102426826,0.3894713533707934,2.4418852926468952,10_sp_gt_2,591973,0.01,10,85,50,15,even
88,27.575757575757574,1.2656690441231149,1.6683792098340473,1.2045122708466285,2.120466857332454,0.0,0.5170752396906741,1.817580012769971,0.0146712808215446,0.3404111579690907,2.7444223079883003,10_sp_gt_2,591973,0.01,10,85,50,15,even
89,30.0,1.1712806885413936,1.7504039653412231,1.1584925281889058,2.2504434211053965,0.0,0.4864665905145987,1.7844865285683769,0.0067896756624765,0.3234213407965904,2.938647166015041,10_sp_gt_2,591973,0.01,10,85,50,15,even
90,0.0,0.06,0.05,0.01,0.09,0.07,0.08,0.01,0.05,0.04,0.03,10_sp_gt_2,1444356,0.01,10,85,50,15,even
91,2.121212121212121,0.0880106889500044,0.130176834722117,0.0215818807269326,0.7299554024864497,0.0154436824418563,0.1762231649481996,0.0312083836375193,0.0499607180226335,0.0625230282062905,0.0283034244795847,10_sp_gt_2,1444356,0.01,10,85,50,15,even
92,4.242424242424242,0.134065775187768,0.3482458342652177,0.0529795736756551,1.5125075221455275,0.0239794917602578,0.5255810361324825,0.1264600523096176,0.03606032128884,0.0763379491812838,0.0340998994513127,10_sp_gt_2,1444356,0.01,10,85,50,15,even
93,6.363636363636364,0.2447804231604406,0.7680822094514,0.1071767481756144,1.4341074058869006,0.1223760097786668,0.9935926688074388,0.5184001142106087,0.0233495406929427,0.0700871636833554,0.042108288153042,10_sp_gt_2,1444356,0.01,10,85,50,15,even
94,8.484848484848484,0.4774453414534473,1.0200967325635866,0.1799291441235508,1.1639794205958938,0.4892137686319781,1.1053344049689813,1.404746843765568,0.0185381464292065,0.0734654605911513,0.0490993475708275,10_sp_gt_2,1444356,0.01,10,85,50,15,even
95,10.606060606060606,0.7307724943411564,0.8529079123763432,0.3647121117685091,0.922856422264858,0.8124063211881093,1.099360701272782,1.9242079167005208,0.0191686537263107,0.1080038944915044,0.0496499243154866,10_sp_gt_2,1444356,0.01,10,85,50,15,even
96,12.727272727272728,0.7339143252021704,0.8089241578321034,0.8087393824561039,0.807592827765503,0.8793358391871021,1.0825348877388026,1.9784988481173136,0.0239391239854976,0.1733657050322732,0.047818195056005,10_sp_gt_2,1444356,0.01,10,85,50,15,even
97,14.84848484848485,0.6757853317286289,1.416046998463362,1.0869684069003986,0.8199019597959591,0.8424437465363205,1.0170881860588723,2.064610789735648,0.0348535999163787,0.2766127307696486,0.0489076436435731,10_sp_gt_2,1444356,0.01,10,85,50,15,even
98,16.96969696969697,0.9412512959456398,1.624746311778397,0.9832271234305994,0.8169810555949345,0.8793794068342451,1.04228782399154,2.1041311598707826,0.0507757566780516,0.3916097750420841,0.050283951017135,10_sp_gt_2,1444356,0.01,10,85,50,15,even
99,19.09090909090909,1.032299802661531,1.2666852045529136,1.1096512127914513,0.8173562443906216,0.9002818373921372,1.0324392143722494,1.9242889409409207,0.0867966902663416,0.5108984821759144,0.054227241146403,10_sp_gt_2,1444356,0.01,10,85,50,15,even
100,21.21212121212121,0.9373545876971544,1.3639877938692058,1.302996831814378,0.7986603166049682,0.8985079713235127,1.0136261556599238,1.795376333277765,0.1494512140279635,0.6080774266928599,0.0610403427522163,10_sp_gt_2,1444356,0.01,10,85,50,15,even
101,23.333333333333336,1.0434693412362692,1.4591966521011197,1.1775402683285645,0.7718400194536933,0.8771057053621261,1.0180543054553377,1.7682761665944904,0.2723032839836571,0.6744961642114811,0.0668402207285503,10_sp_gt_2,1444356,0.01,10,85,50,15,even
102,25.454545454545457,1.089895002138819,1.2526715094317642,1.194774283990617,0.8264620513469105,0.8617790584121211,0.9571906804100538,1.6951584492372105,0.4446519959489235,0.7856291334307468,0.0780760613700387,10_sp_gt_2,1444356,0.01,10,85,50,15,even
103,27.575757575757574,1.0465860936470126,1.247050316455799,1.1830009665589916,0.8501288566210364,0.8642758046951307,0.9868560792508108,1.5447477895612127,0.6619110525556761,0.8443147082951077,0.1003904730009524,10_sp_gt_2,1444356,0.01,10,85,50,15,even
104,30.0,1.0962154187731372,1.113610913638288,1.15496782231853,0.8838331574690307,0.8770599510862875,0.997103229747772,1.411683100825155,0.9430482712198714,0.8976697256305813,0.1388793345235459,10_sp_gt_2,1444356,0.01,10,85,50,15,even
105,0.0,0.03,0.01,0.01,0.02,0.08,0.07,0.04,0.06,0.03,0.08,10_sp_gt_2,1768742,0.01,10,85,50,15,even
106,2.121212121212121,0.040180910594562,0.0266719124538826,0.0215016490274237,0.2384004954261832,0.0098339005494205,0.1372910938023132,0.1097280959250954,0.0604434530843017,0.0510084579504408,0.0715467895335005,10_sp_gt_2,1768742,0.01,10,85,50,15,even
107,4.242424242424242,0.0534506315903587,0.0814049561776555,0.0552592618011914,1.2258196828306895,0.0048443879537349,0.3241067668335614,0.328954009149988,0.0541306097139943,0.0783924203339281,0.0736555038205956,10_sp_gt_2,1768742,0.01,10,85,50,15,even
108,6.363636363636364,0.0691298757832404,0.2744449542811998,0.1572714920643,1.5665881321264634,0.0173532184170367,0.6705544409044754,0.9561318125051936,0.0391991058348986,0.0994516602942336,0.098234975396137,10_sp_gt_2,1768742,0.01,10,85,50,15,even
109,8.484848484848484,0.0941576134721895,0.8901934530251872,0.3532684917416815,1.400154832951426,0.0911586324052393,0.8883992838295064,1.7813641256412325,0.0321633848442079,0.1304228274016896,0.1234671879359857,10_sp_gt_2,1768742,0.01,10,85,50,15,even
110,10.606060606060606,0.2394661488521857,1.859304010622143,0.3721224213460287,1.223410135728583,0.3484919322763696,0.9442578634699584,2.367776974146409,0.0321233873798008,0.1918703097267201,0.1482927537111892,10_sp_gt_2,1768742,0.01,10,85,50,15,even
111,12.727272727272728,0.754617866890451,1.5646205908534374,0.3422415822493896,0.9978436057907814,0.7002024489128366,1.053501812022424,2.401876451225145,0.0351014156284218,0.2638505942254313,0.157621213121622,10_sp_gt_2,1768742,0.01,10,85,50,15,even
112,14.84848484848485,0.9937078959149198,0.836371882889583,0.6540505182512181,0.9053377303187148,0.867159189209611,1.0056216263127131,2.0449978277722924,0.0505600877159554,0.3893172300238929,0.1570979962886663,10_sp_gt_2,1768742,0.01,10,85,50,15,even
113,16.96969696969697,0.8145114454542262,1.006415356085658,1.2205763674842685,0.836345128268978,0.9254458189604836,0.9927079224987884,1.8053419750012256,0.0842371132686912,0.5357480447009241,0.1543121783924576,10_sp_gt_2,1768742,0.01,10,85,50,15,even
114,19.09090909090909,0.8540351852163397,1.6257371124729074,1.1509511081436996,0.8133913207688889,0.905116012789324,1.01699934467902,1.84396600239144,0.1456969210613803,0.663852906453244,0.1542037101297743,10_sp_gt_2,1768742,0.01,10,85,50,15,even
