,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
18,22.424242424242426,1.3202555535162297,1.54490349079614,0.6871749012465963,1.25856804818998,1.1441156436391935,1.128038931396319,2.13362817786359,0.813022363355095,0.7908898862226343,0.0553746418703912,10_sp_gt_7,591973,0.1,10,276,25,5,even
19,30.0,0.7149409898636429,0.7012590387976568,1.1925274895795874,1.3700119707786014,1.0702217629680306,0.8150754342630185,1.3063701829922758,1.1436092366097903,0.8896925942837061,0.1847610861950499,10_sp_gt_7,591973,0.1,10,276,25,5,even
20,0.0,0.09,0.08,0.05,0.07,0.05,0.09,0.03,0.07,0.04,0.08,10_sp_gt_7,2091765,0.1,10,276,25,5,even
21,7.272727272727273,1.0622088934738756,0.8480810230023085,1.5032466969227485,1.192603593113,0.7784918329290946,0.2051087174568454,0.6936415397472702,1.003027591934489,0.0517567226125871,0.1020409679559428,10_sp_gt_7,2091765,0.1,10,276,25,5,even
22,14.84848484848485,0.5358500451169133,1.3204151682918797,0.7154738004588999,0.8671247940529065,1.224034872405909,0.690639923257917,1.759288475245632,0.8121063899440494,0.812844609611452,0.1405718867723177,10_sp_gt_7,2091765,0.1,10,276,25,5,even
23,22.424242424242426,0.8833674235083452,0.6978216260064013,1.4547973018678757,0.6694331894334973,0.8243519833729342,0.6620924711579141,0.93750322035423,1.5461773986627143,1.2917802567412393,0.358729183727031,10_sp_gt_7,2091765,0.1,10,276,25,5,even
24,30.0,1.516573628705748,0.6435921745203299,1.035420209095586,0.5708078443153606,0.772323554577257,0.9940042584060942,0.6314158138465851,1.592568907144001,1.517945060763482,0.7791160770875603,10_sp_gt_7,2091765,0.1,10,276,25,5,even
25,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_gt_7,2369231,0.1,10,276,25,5,even
26,7.272727272727273,1.1850244916336836,0.7317822394779613,1.0754002152151194,0.5088780519077982,2.0977624329676297,0.1323727428495819,0.6587683282559997,0.883925672819973,0.0310373804197834,0.0128959999144985,10_sp_gt_7,2369231,0.1,10,276,25,5,even
27,14.84848484848485,1.0126509433356214,0.7862645930058948,1.2989521710879437,0.3820016940092421,0.5803189253734662,1.7497194655814612,1.723205644352004,0.6700653088275322,0.1970016232367515,0.0227586089209527,10_sp_gt_7,2369231,0.1,10,276,25,5,even
28,22.424242424242426,0.7118920162772587,1.273634764314869,1.0892849763516224,1.1293019888000229,0.902263981708284,0.8560894515241646,1.8105143469168852,0.9088945755800878,0.4381852862007416,0.0466730601704449,10_sp_gt_7,2369231,0.1,10,276,25,5,even
29,30.0,1.1895529237812676,0.5968394785330716,0.8740483359506636,1.158165972527524,0.695299288470031,0.6873961234922182,1.1923526483161375,1.237847218686695,0.6129183145639677,0.1690693996941336,10_sp_gt_7,2369231,0.1,10,276,25,5,even
30,0.0,0.06,0.03,0.06,0.01,0.05,0.04,0.06,0.01,0.04,0.09,10_sp_gt_7,2753893,0.1,10,276,25,5,even
31,7.272727272727273,0.6074217935408142,0.67495898157407,1.1679621371533309,0.1012975603060757,1.5145749472419447,0.1342648091675098,1.177899683746765,0.1597451492241548,0.0477064368588813,0.0241244078821818,10_sp_gt_7,2753893,0.1,10,276,25,5,even
32,14.84848484848485,0.7274026340739461,1.4393651315135068,0.9719724205918834,1.216585059688906,0.0605931878077563,0.4048640126709161,1.709829264037551,0.7947862916882402,0.2237858167073904,0.0250179498465031,10_sp_gt_7,2753893,0.1,10,276,25,5,even
33,22.424242424242426,0.5926678965870444,0.8319743852200787,1.1031804356627557,0.5220252959264259,1.6760142023711386,0.6883147291292545,1.2887734989623554,1.0559894475758025,0.8500831106145089,0.0366794199336622,10_sp_gt_7,2753893,0.1,10,276,25,5,even
34,30.0,1.2860861955172151,0.5828906885895585,0.8874740987175105,0.596067902445874,0.8994019689005409,1.1854823023791674,0.7782115687539843,1.2569321177573651,0.935749732174856,0.1380080914780501,10_sp_gt_7,2753893,0.1,10,276,25,5,even
35,0.0,0.07,0.09,0.01,0.04,0.01,0.09,0.03,0.08,0.08,0.09,10_sp_gt_7,2858482,0.1,10,276,25,5,even
36,7.272727272727273,1.265930653317097,0.8512625968322864,0.6399629517058971,0.1829620066694117,0.6946898820445618,0.3369103108446595,0.5246298082646408,0.8251695237665433,0.0451565905220462,0.095035079292629,10_sp_gt_7,2858482,0.1,10,276,25,5,even
37,14.84848484848485,0.7197649589905404,1.6146120644932431,0.6455107221728011,0.4834143563114955,0.5777057535208389,1.1179347347390898,1.783193216109544,0.2833916396289528,0.1827256017380144,0.3494473523526775,10_sp_gt_7,2858482,0.1,10,276,25,5,even
38,22.424242424242426,1.006226006097262,1.6499401223704615,0.8080427754454871,1.088518280949851,0.5592351902204006,1.5299244790378177,1.7171434683971054,0.361751804006562,0.6187479681706726,0.5435973822724035,10_sp_gt_7,2858482,0.1,10,276,25,5,even
39,30.0,1.1261251902451086,1.0405789517987645,0.564119357368684,0.8201199278433192,0.9290441072285642,0.9660557213363752,0.999537581418999,0.6499136495347866,0.8034688924029973,1.3342530580389005,10_sp_gt_7,2858482,0.1,10,276,25,5,even
40,0.0,0.08,0.06,0.05,0.06,0.02,0.01,0.09,0.06,0.05,0.07,10_sp_gt_7,2905119,0.1,10,276,25,5,even
41,7.272727272727273,0.9631719352351922,0.8252871004558617,1.0339877347984543,0.5725559585343604,0.2638244035848548,0.1442226385288463,1.1453065365010369,0.6353844357167717,0.0410555959219427,0.0465921150474638,10_sp_gt_7,2905119,0.1,10,276,25,5,even
42,14.84848484848485,0.8944194217002289,1.1975335098804003,0.8518516919360929,0.8744406731272083,1.3835072898129808,1.1637094935379275,2.0238367197443607,0.9158077816288244,0.3794628247948494,0.0832883790734563,10_sp_gt_7,2905119,0.1,10,276,25,5,even
43,22.424242424242426,1.110663292998911,0.6920192314450639,1.165894561989559,0.861338994032382,1.663494667420383,0.8181069116829611,0.6495312712612455,1.7780553386669828,1.102458686398627,0.3460259227476254,10_sp_gt_7,2905119,0.1,10,276,25,5,even
44,30.0,0.9551871678995818,0.9406808734617372,1.2611789381571872,1.2577182717863788,1.5885253757943156,1.0151447271184135,0.6771016720518314,1.2968089325439338,1.2064981065771967,0.9188722021996129,10_sp_gt_7,2905119,0.1,10,276,25,5,even
45,0.0,0.04,0.03,0.05,0.08,0.06,0.05,0.03,0.07,0.09,0.09,10_sp_gt_7,3049039,0.1,10,276,25,5,even
46,7.272727272727273,1.0135574615823424,0.757344909790607,1.1953160875471762,1.0518261332468404,0.6786567333814864,0.3285597312476962,0.6531171980203491,0.7724329528519522,0.0359207236816555,0.0596560796690155,10_sp_gt_7,3049039,0.1,10,276,25,5,even
47,14.84848484848485,0.8407179084148806,1.5558896182573958,0.7711574775360173,0.500242224548775,1.9381510066608116,1.0235547919768695,1.565840103379504,0.6115013719642757,0.3095198085491267,0.0908447914647276,10_sp_gt_7,3049039,0.1,10,276,25,5,even
48,22.424242424242426,1.0245916746600323,0.8291606220025111,1.0474372173508888,1.4977332693867398,1.6345268001450968,0.8655747946477154,1.6363102334230133,0.7914572559368107,0.4360587599710367,0.1862319884894712,10_sp_gt_7,3049039,0.1,10,276,25,5,even
49,30.0,0.5520838460098361,1.0658787193337451,1.0550367405498438,1.1772657628846948,0.5573930461327903,0.7925234035264073,1.997694275718614,1.0415724505707555,0.7740133267577238,0.1073400673603028,10_sp_gt_7,3049039,0.1,10,276,25,5,even
50,0.0,0.04,0.06,0.03,0.03,0.08,0.08,0.01,0.01,0.09,0.03,10_sp_gt_7,4211685,0.1,10,276,25,5,even
51,7.272727272727273,1.113254857396638,0.6313441930381822,0.907366670324374,0.902719370417694,1.372699242938369,0.1240200066597359,0.3802012128685522,0.3203564957732313,0.0488168863441158,0.0099158070369746,10_sp_gt_7,4211685,0.1,10,276,25,5,even
52,14.84848484848485,0.6339889571527058,0.98254998735792,1.389840968714182,0.6879759522633461,0.9079548912250112,1.20149379905942,1.5899881916847294,0.2056879525968435,0.1478024695138752,0.0268683683302876,10_sp_gt_7,4211685,0.1,10,276,25,5,even
53,22.424242424242426,0.978406557945754,1.186343722393335,0.6928559924102924,0.791972801773858,0.9793242888965332,0.7503881853314486,1.484270333147235,1.4493785978993552,0.693521271915972,0.0398175958987616,10_sp_gt_7,4211685,0.1,10,276,25,5,even
54,30.0,0.9384121854302628,1.8005630293605914,0.5752075456124613,1.4659416673665333,0.5891519973317062,1.2592869501035933,1.4257375774372123,1.5898755673271714,1.309717593310207,0.091239904303005,10_sp_gt_7,4211685,0.1,10,276,25,5,even
55,0.0,0.08,0.01,0.05,0.03,0.08,0.01,0.01,0.02,0.01,0.02,10_sp_gt_7,4240255,0.1,10,276,25,5,even
56,7.272727272727273,0.9650669139816151,0.9301221771545038,1.293045435580633,0.7690547085465531,0.8673639058422951,0.0201065755001854,0.3329345118605901,0.2736992098854693,0.0030603821448544,0.031532489925139,10_sp_gt_7,4240255,0.1,10,276,25,5,even
57,14.84848484848485,0.465788841614672,2.1670107203252598,0.5820319112996014,0.6547034862445876,0.0156499750964961,0.7504595142358794,2.5535613133060195,0.8552122518195031,0.0217149054228943,0.0386181304694992,10_sp_gt_7,4240255,0.1,10,276,25,5,even
58,22.424242424242426,0.4174187127686146,0.8989315402936885,1.2043498652278353,2.2542854554913294,1.0588015610479224,0.3528859858993364,1.3637316564467288,0.647017816056415,0.1535431053089488,0.1284746229645196,10_sp_gt_7,4240255,0.1,10,276,25,5,even
59,30.0,0.8641357511371659,1.2998142599048703,0.8350945822051392,1.3503961462441167,1.6331064502027772,0.3845617383608846,1.3247083621137548,0.8489363019435705,0.5545268068280368,0.1606329061751034,10_sp_gt_7,4240255,0.1,10,276,25,5,even
60,0.0,0.04,0.08,0.09,0.06,0.06,0.06,0.08,0.03,0.02,0.09,10_sp_gt_7,5140131,0.1,10,276,25,5,even
61,7.272727272727273,0.5548490767599421,0.6160493278925004,1.1806477935589492,0.5002320623166661,0.9296951581002764,0.246027014694275,1.7353613517770643,0.510991971313854,0.0247179605675664,0.0360118620424043,10_sp_gt_7,5140131,0.1,10,276,25,5,even
62,14.84848484848485,0.7924585825867572,1.2643603298617152,0.932936732328698,0.6143012752392883,1.0391978624588063,1.3728523676594129,1.632800855647043,0.9670250585583656,0.4064508725234141,0.0420035859015372,10_sp_gt_7,5140131,0.1,10,276,25,5,even
63,22.424242424242426,1.0783541598805937,0.7366630525877494,0.8682977816869751,0.942338830635907,1.0760723010458406,0.7191836779798305,0.9463154700830037,1.7649879245154274,1.1549376671011538,0.0696847759575007,10_sp_gt_7,5140131,0.1,10,276,25,5,even
64,30.0,1.394116361578277,1.2225149010933036,0.794068468689072,1.0689319250721698,1.4440336804639209,0.8498300303158334,0.8897348337421812,1.5022054444786517,0.8975952820789764,0.4744758816325812,10_sp_gt_7,5140131,0.1,10,276,25,5,even
65,0.0,0.04,0.07,0.02,0.04,0.03,0.03,0.07,0.06,0.01,0.03,10_sp_gt_7,5576645,0.1,10,276,25,5,even
66,7.272727272727273,1.3412418247727549,0.8810513114625809,0.9026361427198252,0.3597189971629889,0.7579162896867004,0.1427138777753838,1.4715119160881045,0.6160467667526414,0.0066711927156478,0.0350362377778347,10_sp_gt_7,5576645,0.1,10,276,25,5,even
67,14.84848484848485,0.8011567270621698,1.1175969643919357,1.2706032417472164,0.5801173989042863,0.5576573698181292,1.0480312963665217,2.311498053732808,0.8319818312083986,0.0697070482381941,0.0982848334354966,10_sp_gt_7,5576645,0.1,10,276,25,5,even
68,22.424242424242426,1.176040420959234,0.6614529106128789,0.9813461495705154,0.8317530171379124,1.654971326728087,1.204820775026064,1.8005206788864616,0.9171451649911492,0.2495064501003265,0.1744536948610533,10_sp_gt_7,5576645,0.1,10,276,25,5,even
69,30.0,1.1211282009826948,1.04173801186347,0.91239354439092,0.8001136338507443,1.1957599891451511,1.2403562107040491,1.099160509681937,0.855622592128851,0.6235929419259965,0.1656514593075417,10_sp_gt_7,5576645,0.1,10,276,25,5,even
70,0.0,0.04,0.03,0.01,0.02,0.09,0.04,0.09,0.09,0.05,0.03,10_sp_gt_7,5589942,0.1,10,276,25,5,even
71,7.272727272727273,0.8604131702588983,1.001983373673118,0.5834649131267671,0.2440269890170349,1.1575505186364563,0.0655855903423473,1.0644357553598716,1.393298249368772,0.0796737397669702,0.0328553072801701,10_sp_gt_7,5589942,0.1,10,276,25,5,even
72,14.84848484848485,0.7729461064751266,1.2665012898082175,0.8670288394984933,0.9256124847177624,0.2185707216799148,1.0831673369427597,1.6293385366638664,1.7908888212841243,0.7232851851935789,0.0490716491998358,10_sp_gt_7,5589942,0.1,10,276,25,5,even
73,22.424242424242426,0.6070745108805329,0.8527753100241019,1.2655713926743608,1.61378880034942,0.6984719670878784,1.074564796985105,1.1120627262737883,1.0202038799816964,1.0903757238473657,0.2080564038472908,10_sp_gt_7,5589942,0.1,10,276,25,5,even
74,30.0,1.3907608163274507,0.7614618737920991,0.7775605477486202,0.8950938838065976,0.4046469446498167,1.1436207727230356,0.8811507142004742,2.097623401326396,1.0332208539804897,0.499949695042238,10_sp_gt_7,5589942,0.1,10,276,25,5,even
75,0.0,0.09,0.04,0.07,0.05,0.06,0.03,0.03,0.06,0.06,0.05,10_sp_gt_7,8493390,0.1,10,276,25,5,even
76,7.272727272727273,0.7652697023894349,0.536594800865493,1.3396597821077878,0.4592062366205648,0.607697400115118,0.2293820255340946,0.8469427999871006,0.5321083480458217,0.043160599798802,0.1030015746534788,10_sp_gt_7,8493390,0.1,10,276,25,5,even
77,14.84848484848485,0.9163188882995268,1.2847971015465938,0.976207196232479,1.21848586007558,0.6538477459113752,0.6333564087972492,1.4415242729191229,0.8319023115901978,0.2541772471495599,0.4530461412329022,10_sp_gt_7,8493390,0.1,10,276,25,5,even
78,22.424242424242426,0.9270853786698188,0.6163621317983236,1.6297084231794512,1.0250280078393197,1.831752271642524,1.1214136381652384,1.3779240839993383,0.6502153112665261,0.6024884574787038,0.2759589463271836,10_sp_gt_7,8493390,0.1,10,276,25,5,even
79,30.0,1.1895825047626474,1.0112884823795631,1.1365326912366345,1.0221417188659885,0.4579184201402032,1.113323557458401,1.3568878011933585,0.9362371719667,0.8988534459004158,0.4307995364832437,10_sp_gt_7,8493390,0.1,10,276,25,5,even
80,0.0,0.09,0.09,0.08,0.08,0.08,0.06,0.04,0.01,0.09,0.02,10_sp_gt_7,8982779,0.1,10,276,25,5,even
81,7.272727272727273,0.7682105728476831,0.5937816740393007,1.2424978995575249,1.4020297506829622,0.6656055672234644,0.2625178707599684,1.2870191721670408,0.1730729069693148,0.0251053691920365,0.0138307643840339,10_sp_gt_7,8982779,0.1,10,276,25,5,even
82,14.84848484848485,0.8662514572911458,1.0174803935275385,0.8723087132321073,0.9497202457423276,0.9352504015570554,1.6961916510562245,2.0387722768652448,0.4781642757201784,0.1927512475417278,0.0110635888722831,10_sp_gt_7,8982779,0.1,10,276,25,5,even
83,22.424242424242426,0.6252590076190534,1.3564096210318026,0.8704919339773747,0.6860048158137692,1.2182662474082049,0.7229118610412659,1.9651789134273576,0.655572861407075,0.7274603172972541,0.0103368587290518,10_sp_gt_7,8982779,0.1,10,276,25,5,even
84,30.0,0.82940940580526,0.8901025658531156,1.0532025132853575,1.016352113006704,1.5110640736028011,0.9185901139525928,1.3737190490779698,1.7455729152854629,0.8928581409708075,0.0268770964692525,10_sp_gt_7,8982779,0.1,10,276,25,5,even
85,0.0,0.06,0.08,0.04,0.05,0.07,0.09,0.05,0.09,0.04,0.05,10_sp_gt_7,9036584,0.1,10,276,25,5,even
86,7.272727272727273,0.6935003045894053,0.9470605645248802,0.8398593143534803,1.080591253040294,0.9130691950902836,0.1941179647161527,1.5062173101400087,0.5434494891847812,0.1078610311932271,0.0262035659863618,10_sp_gt_7,9036584,0.1,10,276,25,5,even
87,14.84848484848485,0.8471802773238748,0.6810353390887232,1.0548881811554427,0.8306233626322076,1.8432870955662828,0.9180124040118908,1.1728628272661996,0.6757459625746971,0.3560535317695432,0.0201449285545416,10_sp_gt_7,9036584,0.1,10,276,25,5,even
88,22.424242424242426,1.3685234405628908,0.7834857692387323,1.032421904290151,0.8787760990444756,2.130157964499959,1.0047209366647691,0.97071819661952,1.0125639583776216,0.7118834386256128,0.0420589294654248,10_sp_gt_7,9036584,0.1,10,276,25,5,even
89,30.0,0.6858966620979272,1.2342993471984196,0.8809826916818222,1.2654045231823168,0.9243445046177162,1.1033196880794325,1.2262330265119077,1.2641128724843282,0.8681152239265011,0.073380178599419,10_sp_gt_7,9036584,0.1,10,276,25,5,even
90,0.0,0.09,0.09,0.01,0.06,0.03,0.04,0.04,0.04,0.04,0.01,10_sp_gt_7,9275155,0.1,10,276,25,5,even
91,7.272727272727273,0.8494105484951191,0.6592396520215626,0.8435922046857739,0.8289779388377456,0.9956879797441368,0.1361710240215126,0.9574060484535912,1.087252842117419,0.0256815264563047,0.0042098419522323,10_sp_gt_7,9275155,0.1,10,276,25,5,even
92,14.84848484848485,0.5617972491899844,1.064164658795531,1.1994475851057742,1.6607377074330332,1.4729041133869238,0.6252317977326322,2.097990513613378,0.3778184550259043,0.041314168741043,0.0095055813730288,10_sp_gt_7,9275155,0.1,10,276,25,5,even
93,22.424242424242426,0.7438539099229072,1.42524241054428,0.7012204362186601,1.4702119341325643,1.4665129198905569,0.4925964563767409,1.902385461140489,0.7483024714648858,0.2768915184392762,0.0114066051933638,10_sp_gt_7,9275155,0.1,10,276,25,5,even
94,30.0,0.907067528247306,1.165097911624574,0.9635160584426082,0.8536840176526466,1.0254702925522825,1.0912436079830168,0.9451390774100108,0.9021068577121986,0.6925885864296475,0.0110296380324754,10_sp_gt_7,9275155,0.1,10,276,25,5,even
95,0.0,0.06,0.06,0.01,0.01,0.01,0.08,0.08,0.04,0.04,0.05,10_sp_gt_7,9845126,0.1,10,276,25,5,even
96,7.272727272727273,1.1294331521312284,0.628521593475168,0.946566559067326,0.0572220804432589,1.3409317685301867,0.2812906218031376,1.1557656046523193,0.4070419889185199,0.0265856444766009,0.0169077501332632,10_sp_gt_7,9845126,0.1,10,276,25,5,even
97,14.84848484848485,1.0566494995541709,1.5908500336336342,1.030685833711209,1.0021130220230052,0.4425607215578918,0.6111027478448872,1.919446522089492,0.7948568805456422,0.1704054086770664,0.0300273654727845,10_sp_gt_7,9845126,0.1,10,276,25,5,even
98,22.424242424242426,0.9472522029937626,1.899042979195264,0.4668624122082254,1.1148229194745674,0.5797987407465656,1.0954147141334782,1.8525282913190653,0.6335479429146845,0.4247554832888628,0.0858681010253613,10_sp_gt_7,9845126,0.1,10,276,25,5,even
99,30.0,0.6626484092400479,1.0009061904181131,1.1496594721932505,0.9507324529755432,1.7183121673132993,1.0141845075218467,1.1411878888600695,0.8145446745577318,0.4844492836116676,0.1105461247344203,10_sp_gt_7,9845126,0.1,10,276,25,5,even
100,0.0,0.07,0.06,0.07,0.04,0.06,0.08,0.06,0.06,0.06,0.08,10_sp_gt_7,10011807,0.1,10,276,25,5,even
101,7.272727272727273,0.8875380476863226,0.5456720339925343,0.8161357834896815,0.9299849572894172,1.4816865775336638,0.3614229592999383,1.599436649509542,0.5330375433253078,0.0218838380799291,0.0541946529790942,10_sp_gt_7,10011807,0.1,10,276,25,5,even
102,14.84848484848485,1.1214276139055264,1.055490577041848,0.8596720422953207,0.7525089805996875,1.269975161590053,0.4124402904308649,1.543060626906648,0.9392828994205308,0.1362007587977979,0.0666756855490389,10_sp_gt_7,10011807,0.1,10,276,25,5,even
103,22.424242424242426,0.5229694409512521,1.1428600054613212,0.9574487255601452,1.332343691986049,0.722783508061152,0.6602187769841598,1.7203376033660138,0.9239791848534088,0.7489405063583251,0.1263332292981238,10_sp_gt_7,10011807,0.1,10,276,25,5,even
104,30.0,0.7854649310063491,0.5317142308598635,1.2619174579183392,0.9826396245920688,0.8930929263946383,1.0106920700792357,1.2168175340646536,1.0140142619262331,0.716418881981887,0.2980464031249494,10_sp_gt_7,10011807,0.1,10,276,25,5,even
105,0.0,0.03,0.04,0.07,0.08,0.06,0.09,0.06,0.05,0.01,0.03,10_sp_gt_7,10488077,0.1,10,276,25,5,even
106,7.272727272727273,0.8104694053555167,0.6278017698102911,1.1210484084401993,0.404037043525772,1.6840778934536236,0.6771488375384108,1.4098431034792178,0.5915170703731718,0.0065453778318642,0.0370692858900686,10_sp_gt_7,10488077,0.1,10,276,25,5,even
107,14.84848484848485,0.711150575772072,1.068024445542599,1.1258353958952878,1.5387285166405331,1.544274747053499,0.9509968009344416,1.721403902723473,0.6114882664627896,0.0753259236705776,0.0359789486333534,10_sp_gt_7,10488077,0.1,10,276,25,5,even
108,22.424242424242426,1.3308026659372325,1.4892111600126394,0.7767851605961444,0.7743823165047036,0.7560294355863635,1.1801341063187614,2.167827330925408,0.8407622072811102,0.7790869588904364,0.0375561843252432,10_sp_gt_7,10488077,0.1,10,276,25,5,even
109,30.0,0.9613296554735627,0.9751181248460165,0.8344453336129402,0.9048069587366304,0.8153181796175064,1.485032874102139,1.0932964248187107,1.8443430533205136,0.9854074220457456,0.082331496140564,10_sp_gt_7,10488077,0.1,10,276,25,5,even
110,0.0,0.04,0.08,0.06,0.07,0.06,0.01,0.06,0.01,0.06,0.08,10_sp_gt_7,10793741,0.1,10,276,25,5,even
111,7.272727272727273,0.8585732949033412,0.9661286539092242,0.7861426564585082,0.7383120917462773,0.282687112215589,0.0770358241329864,1.611503493889689,0.4504539489204524,0.09533454912062,0.0407919559575123,10_sp_gt_7,10793741,0.1,10,276,25,5,even
112,14.84848484848485,0.6293459383837869,0.6307350258185108,1.6547348946899307,1.3323530059211994,0.4108831676167087,0.6700952101053778,1.649450721796656,0.9759812326483198,0.4552761873253491,0.112276431165761,10_sp_gt_7,10793741,0.1,10,276,25,5,even
113,22.424242424242426,1.3901609186774735,0.85105525911955,0.7551223611066339,0.8564637786245933,1.2375052786309662,1.133211918082843,0.8942248240560828,1.571872070028145,0.9356928843784444,0.3046821656456837,10_sp_gt_7,10793741,0.1,10,276,25,5,even
114,30.0,1.0798634624135042,1.340784157684895,0.8946727811672412,0.7937775678601833,1.2459576363337668,0.9996143489786176,1.44056828123576,0.9640506457100592,0.5490799848403488,0.7106349341715685,10_sp_gt_7,10793741,0.1,10,276,25,5,even
115,0.0,0.09,0.05,0.08,0.02,0.07,0.04,0.01,0.05,0.05,0.01,10_sp_gt_7,11563241,0.1,10,276,25,5,even
116,7.272727272727273,1.3995916913525723,0.4604546365053758,1.3077158984110158,0.4955987474618708,0.7639664939488169,0.216391390439022,0.782748989798932,0.6977670197946735,0.0306298812201205,0.0052671065448912,10_sp_gt_7,11563241,0.1,10,276,25,5,even
117,14.84848484848485,0.8695421597442282,1.532463433778002,0.72334521519316,0.9771631270589688,0.754082797207464,1.0957678546245313,1.6320391764954554,0.936553125728051,0.3418029216776405,0.017377622296884,10_sp_gt_7,11563241,0.1,10,276,25,5,even
118,22.424242424242426,1.0638540653827029,1.3491232520734586,0.4908510034911564,0.9085272721073856,0.861057722996659,0.913361266290634,1.3840441875698333,2.012300146457381,1.2638782043030126,0.0459063828898676,10_sp_gt_7,11563241,0.1,10,276,25,5,even
119,30.0,0.8272785220769203,1.1543963013976857,0.6728462024682607,1.023335156700203,1.1815411507526057,0.8867088672866461,1.9549147763602743,1.094033216309764,1.0039705945183923,0.0867622963881218,10_sp_gt_7,11563241,0.1,10,276,25,5,even
