,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
61,7.272727272727273,0.5912808290650873,0.8795748801420259,1.0165276036691822,0.0517538360527956,2.0721043569509945,0.6053220433562159,1.5495635883044976,0.9302991525776144,0.9402464035125008,0.1314241797232352,10_sp_gt_4,5140131,0.1,10,170,25,5,random
62,8.484848484848484,1.0414186484372756,0.9592557585980874,0.8769535298599092,0.1560876834129916,2.383194520311361,0.3014569342391738,1.077282149625029,0.9247169917603072,1.2810397295730382,0.0694771345711914,10_sp_gt_4,5140131,0.1,10,170,25,5,random
63,12.424242424242424,1.3476753275552993,0.7768718810128323,0.711234886492839,1.5738468733336266,0.3431091367837362,0.2055145536433489,1.1377438377909368,0.989779533172768,1.1916306966072667,0.0754653798578765,10_sp_gt_4,5140131,0.1,10,170,25,5,random
64,28.484848484848484,1.6698457931470243,0.4029274059876237,0.331331449577497,0.9066256021918262,1.2546974040264118,0.9646845942802872,0.7363202398852265,1.4115632352498624,0.7885454214831427,0.4596985150416341,10_sp_gt_4,5140131,0.1,10,170,25,5,random
65,2.4242424242424243,0.2961433803709126,1.989281519063158,0.1144740319518456,0.0428805962469643,0.0528446568609641,0.1608919918724594,0.7792572301429023,2.447480538866711,0.0245106010595825,0.0512700993274115,10_sp_gt_4,5576645,0.1,10,170,25,5,random
66,4.848484848484849,0.3314222377526781,1.5859219881784967,1.0882545654557774,0.0255701131720945,0.131815133235481,0.6120977259187708,1.8156498407044703,0.7867501649433668,0.0825837993778075,0.090244065738522,10_sp_gt_4,5576645,0.1,10,170,25,5,random
67,17.272727272727273,1.0391711314984913,0.7634547687517141,1.052927037515737,0.9857218777938772,0.4075460502745052,0.642201222355978,1.1293188590475207,0.7798988433487531,0.7288010832102643,0.1885717716627689,10_sp_gt_4,5576645,0.1,10,170,25,5,random
68,22.424242424242426,1.3611940322681368,0.4676996723053294,0.7992209800568515,0.7621391301415685,2.032528322785771,0.9413384345234636,1.3470859033633986,1.365853421290918,0.5085600443696129,0.2844322031279722,10_sp_gt_4,5576645,0.1,10,170,25,5,random
69,30.0,1.4502495147209713,0.7263192158085715,0.5137855164543152,0.6850984321631003,1.3360477663152073,1.144924558815022,1.1588741971863092,1.0342073513653889,0.5479242926207145,0.2955702695146228,10_sp_gt_4,5576645,0.1,10,170,25,5,random
70,3.6363636363636367,0.9451424967404471,2.0662690980101,0.1133998728374693,0.0110578480882799,0.1819908018636865,0.2975472807415362,1.6557018575694018,1.8701627949541229,0.1537309432273174,0.0905306623838686,10_sp_gt_4,5589942,0.1,10,170,25,5,random
71,13.636363636363637,0.674491189358894,0.8599269801682072,0.9711089298747104,0.7164451188857376,1.2606801214833807,0.0908512152422779,1.1383856426266663,1.4516682196889013,1.17884885701842,0.0190430503135174,10_sp_gt_4,5589942,0.1,10,170,25,5,random
72,20.0,2.169401242312237,0.4090294214499561,0.432284836299069,0.4518796761733306,0.8010074759523025,1.3819900809122256,0.87609904003361,0.9465515862565784,0.8210612728785341,0.0833869620160818,10_sp_gt_4,5589942,0.1,10,170,25,5,random
73,23.63636363636364,1.580267749792534,0.479219677451359,0.4973400642360346,1.0681707371310467,0.8161767403198998,1.0227608782033482,1.296441469935665,1.0977944563831945,0.8774361654262028,0.1003006036317659,10_sp_gt_4,5589942,0.1,10,170,25,5,random
74,27.272727272727277,1.4741704493786418,0.8478064336866937,0.5603729963545003,0.8701194593059703,1.0872122979442524,0.7650859476771869,1.091906927077075,1.0795976176673625,1.2254155645205622,0.1076151878806181,10_sp_gt_4,5589942,0.1,10,170,25,5,random
75,12.424242424242424,1.2658922876725045,1.0588143340737148,0.5309000105702011,0.7325066510369038,0.7878020857588278,0.1479653036208754,0.981969949488672,1.0605816238070718,0.7862941388849979,0.5274247252878275,10_sp_gt_4,8493390,0.1,10,170,25,5,random
76,22.424242424242426,0.8083658862215259,0.8411172436761033,1.453116762552363,0.627186477417395,2.789012837227948,0.7985364792991528,1.0533186318900842,1.119479211389169,1.0933610754710903,0.7143932989631202,10_sp_gt_4,8493390,0.1,10,170,25,5,random
77,23.63636363636364,0.7090408151287454,1.0424669959815045,1.153631981590004,1.1735655410070565,1.2370820403237244,0.432835803143383,0.9364976361041276,0.9199154014737644,1.2690086769585391,0.5965191473732303,10_sp_gt_4,8493390,0.1,10,170,25,5,random
78,24.848484848484848,1.0801761178824885,1.1128683951171603,1.2229478212063267,0.9319221482682896,1.0778583935593145,0.6563852007116906,1.1543509561494292,0.6799730275659012,0.930692552783912,0.6706925950161382,10_sp_gt_4,8493390,0.1,10,170,25,5,random
79,27.272727272727277,0.9616408462881744,1.104902913556454,0.9132444059813676,1.0930215659977132,0.5771895149618185,0.7581655578479946,0.8242986783417594,0.8213278532974918,1.2012077955098976,0.915016942209714,10_sp_gt_4,8493390,0.1,10,170,25,5,random
80,11.212121212121213,1.1440073714847252,0.9593789879703344,1.093714733317304,1.1781247183151649,0.5412558154343384,0.353254690009906,0.9802148239157812,1.1509668354105524,0.86399202405373,0.0411052086906507,10_sp_gt_4,8982779,0.1,10,170,25,5,random
81,12.424242424242424,1.0741050449741794,1.109250023910939,1.0089739703571032,1.2288727179382597,0.2579931076004584,0.6124132445485734,1.2185165501806856,0.7687717172710683,1.2069108311151018,0.0519992579268278,10_sp_gt_4,8982779,0.1,10,170,25,5,random
82,23.63636363636364,0.8331783656905635,1.5006476635449868,0.9062881188691528,0.8019231817881539,1.2448729610388374,0.5969647389413896,0.8967190624934342,0.6315402643856026,1.242735755190085,0.031187520147397,10_sp_gt_4,8982779,0.1,10,170,25,5,random
83,24.848484848484848,0.8439465628716035,1.0769076556538024,1.1397323573349414,0.8210103465092113,1.3343318056828504,0.6542974821381834,0.7232526101674195,1.0413929606234322,1.109073980359052,0.0316660247508978,10_sp_gt_4,8982779,0.1,10,170,25,5,random
84,27.272727272727277,0.8981795422114967,0.7234280636541425,1.0110566165326926,0.8464241048552115,0.9486514077061602,0.841015002651934,0.9915442316326102,1.1349281877809412,1.2537892331772766,0.0312931571668565,10_sp_gt_4,8982779,0.1,10,170,25,5,random
85,1.2121212121212122,0.3597515530432218,0.6944746672532912,0.0763665518068137,0.052785642649566,0.1509297721733312,0.2287398518556118,0.0964361872153051,0.989676301517184,0.0772718889013515,0.0398534590335379,10_sp_gt_4,9036584,0.1,10,170,25,5,random
86,11.212121212121213,0.7535863058099304,1.4016953639730767,1.0493810307673412,0.828111925017266,0.4560653708145491,0.4586994653780745,0.6161295839532601,1.039337699792148,1.1519430503097914,0.0086936486142383,10_sp_gt_4,9036584,0.1,10,170,25,5,random
87,12.424242424242424,0.7380009222530032,1.549547389786709,1.357811348692779,0.50518697087417,0.5179658367559058,0.8368917276572794,0.7503452517032362,1.132176776920805,0.8514306891044549,0.0108703974304108,10_sp_gt_4,9036584,0.1,10,170,25,5,random
88,21.21212121212121,1.5418093571852922,0.8103898488244738,0.4799526323586818,0.4462270545206281,0.9929412850589586,1.5824784438789907,0.9646811571946818,1.7871115874113364,0.5926116854343078,0.0307181663601419,10_sp_gt_4,9036584,0.1,10,170,25,5,random
89,26.060606060606062,1.935993783910559,0.4396452978614702,0.3825705301982857,0.9939488834533932,0.8634034732505854,0.8539449124102098,0.9676107796398222,1.046425140458902,0.9121468742458616,0.0245048523599499,10_sp_gt_4,9036584,0.1,10,170,25,5,random
90,2.4242424242424243,0.6039780598932348,2.04211582179462,0.0321398308087223,0.0405547863520911,0.0634639473075206,0.2266433239796473,0.258169398216407,2.528019876108052,0.0872110985019327,0.009544285138255,10_sp_gt_4,9275155,0.1,10,170,25,5,random
91,7.272727272727273,0.6771046731273138,1.2638882323680412,0.81154133526903,0.0406301845798315,2.2774971425895725,0.594463646366143,1.5737234193655538,1.1368065353510692,0.7203880993488164,0.0150125499258906,10_sp_gt_4,9275155,0.1,10,170,25,5,random
92,20.0,1.2468798904683926,0.7098102168091553,0.4787330126528739,0.3523845092572318,1.400767430169946,0.9197236149794272,1.520239391382447,1.2342479723249222,0.8138525047358045,0.0434954675001647,10_sp_gt_4,9275155,0.1,10,170,25,5,random
93,23.63636363636364,1.5019936131099545,0.7616369240192025,0.7784283444501522,1.182084139865662,0.4923676491600363,0.4358614957452335,0.5192261633197431,0.7905974257216538,1.239208634960031,0.0365213328578348,10_sp_gt_4,9275155,0.1,10,170,25,5,random
94,30.0,1.4412496611832035,0.6731627914758193,0.4410179677377266,0.7983113487991289,1.225962490651407,0.9638312626450536,0.8236046270609838,1.3442467648718597,0.7432441431219157,0.0719664384073021,10_sp_gt_4,9275155,0.1,10,170,25,5,random
95,2.4242424242424243,0.6959308459033777,1.6005027372255736,0.0426728206234553,0.0082512069507221,0.0339437973944792,0.4832041334519021,0.3032064432878882,1.994092539531286,0.1411594260068899,0.0411730632246517,10_sp_gt_4,9845126,0.1,10,170,25,5,random
96,10.0,0.9338389533827082,1.009001984141058,1.0388180154844948,0.0,2.611909501488248,0.1721935038313943,1.0221606600294249,1.1637528979918352,1.3747651845357718,0.0187601801079357,10_sp_gt_4,9845126,0.1,10,170,25,5,random
97,11.212121212121213,0.9296760310430306,1.3110366673451688,1.183997020541643,0.0,2.392947650781992,0.0723267079273373,0.7581319033602629,1.0391188144706158,1.497510715538838,0.0139268662256147,10_sp_gt_4,9845126,0.1,10,170,25,5,random
98,18.484848484848484,1.7033396774809106,0.3997059905911092,0.5260307335472637,0.0,2.969244703206172,0.0,0.7813131721194955,1.26706418635446,1.1845426939381138,0.0,10_sp_gt_4,9845126,0.1,10,170,25,5,random
99,30.0,1.856397741415144,0.4974918941003549,0.2402603140856311,0.0,1.9754453557820213,0.0,0.8412567928071566,1.5314969017773723,0.828215611931744,0.0,10_sp_gt_4,9845126,0.1,10,170,25,5,random
100,4.848484848484849,0.4532944719362549,2.034406168480785,0.8611691490553948,0.0328280201132536,0.8496371870342017,1.3137302743229455,2.1557523747861924,1.0739299425834867,0.1342863332102132,0.169453998129398,10_sp_gt_4,10011807,0.1,10,170,25,5,random
101,6.0606060606060606,0.4420722854106579,1.7014208909859807,1.3489892977819324,0.0411220010708154,2.5346499148587647,0.8045986678199231,2.047527692433135,0.7190799021719673,0.2246782915212843,0.1438427204909112,10_sp_gt_4,10011807,0.1,10,170,25,5,random
102,7.272727272727273,0.3510509258517786,0.9445123405350406,1.204579047587839,0.1249302267186404,3.839093166565709,0.4585324985077088,1.6015918922590064,0.7628698853673392,0.8957439943065858,0.0866996405810469,10_sp_gt_4,10011807,0.1,10,170,25,5,random
103,12.424242424242424,0.5145751110200704,1.4147934363061403,1.3915799012751002,0.5876186862520345,0.2991313166681987,0.7371485311291683,1.0666028940771088,1.0486865049662677,0.8975994394854194,0.0483595094656511,10_sp_gt_4,10011807,0.1,10,170,25,5,random
104,13.636363636363637,0.4778515693760063,1.4523003675102972,1.3485759622293063,0.3641644758033684,0.3414857643990401,0.70454740531177,0.8353865767041206,1.153246089752533,0.7823093024281688,0.0654290816307378,10_sp_gt_4,10011807,0.1,10,170,25,5,random
105,2.4242424242424243,0.2995433847394333,1.822367772765986,0.2640562389571096,0.0588563957216421,0.0856018547296226,0.6571471849805712,0.4566411162435549,2.4907565855211398,0.0343454380361284,0.0388344919495744,10_sp_gt_4,10488077,0.1,10,170,25,5,random
106,7.272727272727273,0.3187917950909928,1.2933603018894515,1.172392380750901,0.1229277879526249,2.9946495426934616,0.3349128468569096,1.7795975745497885,1.3486889139984033,0.4480335124757095,0.0424466347957683,10_sp_gt_4,10488077,0.1,10,170,25,5,random
107,16.060606060606062,0.8284090305124387,1.5287819321781706,1.491831963868662,0.886176179820978,1.462168956896955,0.8388386379672119,0.8782627913482811,0.8233459229253663,1.215619102960538,0.0314350100511244,10_sp_gt_4,10488077,0.1,10,170,25,5,random
108,18.484848484848484,1.0068611766467883,0.9338802158150916,1.0853615185612284,0.9879662036486292,0.8169983730652984,0.7678425974676985,1.0364932522931896,1.0791163622315694,1.1463302427595552,0.0329954879648081,10_sp_gt_4,10488077,0.1,10,170,25,5,random
109,26.060606060606062,1.369977179224929,0.7174372292115431,0.64374917889821,1.1128818141027272,1.1477944313187152,0.7520845882873911,1.0175721342965849,1.1677983181280414,1.0199638923763248,0.0226437689667977,10_sp_gt_4,10488077,0.1,10,170,25,5,random
