,time,species_0,species_1,species_2,species_3,species_4,species_5,species_6,species_7,species_8,species_9,ground_truth,timeseries_id,noise,n_species,did,n_timeseries,n_timepoints,sampling_scheme
22,14.84848484848485,0.9187094092043508,0.9413967172188836,1.0704124951635208,1.3437725840400307,0.1382967304799859,0.8088882759593764,1.1710392909860088,0.8496697225492036,0.7948323652363597,0.1341529125548641,10_sp_gt_8,2091765,0.01,10,294,25,5,even
23,22.424242424242426,0.965717845175518,0.7829566704949358,1.237789807018442,1.2320221936476403,0.4528941528390616,0.8585980584993447,1.0606027076842794,0.9260490760743632,0.8933109150831021,0.6559071158836738,10_sp_gt_8,2091765,0.01,10,294,25,5,even
24,30.0,1.027811525637849,0.9489647635605768,1.0242923128571502,1.091824512423486,0.8315298424779519,0.8887618014365858,1.001190517844428,0.9801882428402352,1.0200175809824847,1.130911035381171,10_sp_gt_8,2091765,0.01,10,294,25,5,even
25,0.0,0.02,0.02,0.02,0.02,0.04,0.09,0.05,0.04,0.02,0.04,10_sp_gt_8,2369231,0.01,10,294,25,5,even
26,7.272727272727273,0.6095174675861758,2.0084768199945824,0.4324040874625061,0.6261198171449676,0.0224272976461332,0.6498917215458984,1.6986275187205233,0.8825898168748555,0.3006870830434529,0.0220285117475549,10_sp_gt_8,2369231,0.01,10,294,25,5,even
27,14.84848484848485,0.958665432828224,1.0435338408414458,0.9546604505979772,1.351756579914656,0.0522051075918979,0.7926852339339294,1.235330318258527,0.8912616494398503,0.7493701941345217,0.0270640259720124,10_sp_gt_8,2369231,0.01,10,294,25,5,even
28,22.424242424242426,0.937499650100115,0.7463446164893911,1.2722020764897284,1.382243225273671,0.2377488944881472,0.8777663594703805,1.1538474241943235,0.9294235660997112,0.7559113634037531,0.1683513803283851,10_sp_gt_8,2369231,0.01,10,294,25,5,even
29,30.0,0.9919184402852956,0.7369918942816668,1.188972245437811,1.176391689475849,0.7406321439800736,0.9233638599525112,1.014840907051589,0.9927550396770944,0.9126210598109272,0.9675818496224178,10_sp_gt_8,2369231,0.01,10,294,25,5,even
30,0.0,0.06,0.03,0.06,0.01,0.05,0.04,0.06,0.01,0.04,0.09,10_sp_gt_8,2753893,0.01,10,294,25,5,even
31,7.272727272727273,0.7644921616528266,1.417953019970413,0.6546610678098914,0.611529036305931,0.0139972900634928,0.2972860530186583,1.5902289412706234,0.9864246434441216,0.4980956735407735,0.0721862154278124,10_sp_gt_8,2753893,0.01,10,294,25,5,even
32,14.84848484848485,0.9229172597393026,1.1237456263563304,0.92770115541539,1.47561729369598,0.0182449233534269,0.6515301090164081,1.298125706296397,0.8539958584620625,0.7314695632058793,0.1079124451233295,10_sp_gt_8,2753893,0.01,10,294,25,5,even
33,22.424242424242426,0.9540037267859656,0.8647963767179027,1.130216545043285,1.3846599317535309,0.0719133947967999,0.7882084319398659,1.150397105628869,0.9088561838275492,0.7934402095974002,0.3616841956686838,10_sp_gt_8,2753893,0.01,10,294,25,5,even
34,30.0,0.982006565404256,0.9240345075672378,1.0620144869134032,1.3141795541912478,0.3262937985432605,0.7686050922044858,1.0566326322466548,0.930921685114786,0.9043915865094264,1.032153840994883,10_sp_gt_8,2753893,0.01,10,294,25,5,even
35,0.0,0.07,0.09,0.01,0.04,0.01,0.09,0.03,0.08,0.08,0.09,10_sp_gt_8,2858482,0.01,10,294,25,5,even
36,7.272727272727273,0.7699854343108181,1.992979224650193,0.1394997015097692,0.9002389233004238,0.0051049522091822,0.6277824839250359,1.6872819160606702,0.7686562605080025,0.3832728984204167,0.0273580594805341,10_sp_gt_8,2858482,0.01,10,294,25,5,even
37,14.84848484848485,0.9503746230198384,1.4317408464700865,0.5656952894804173,1.2850905742580518,0.0108687949540286,0.750712021007718,1.2984677829907338,0.7755099805515577,0.7447974806184302,0.0113785106675103,10_sp_gt_8,2858482,0.01,10,294,25,5,even
38,22.424242424242426,0.9523336380661832,0.9971346689925894,1.0479052300587586,1.4377512026279289,0.0417926826037526,0.8393263921968176,1.2137908247882925,0.8198084090062407,0.7420395173580302,0.0256626993617947,10_sp_gt_8,2858482,0.01,10,294,25,5,even
39,30.0,0.9274586745103368,0.7166741799317201,1.248660551008371,1.383194045845722,0.2209775173586594,0.8836187998945589,1.1582446296291489,0.9420923808443538,0.7504389804309507,0.2216710812488563,10_sp_gt_8,2858482,0.01,10,294,25,5,even
40,0.0,0.08,0.06,0.05,0.06,0.02,0.01,0.09,0.06,0.05,0.07,10_sp_gt_8,2905119,0.01,10,294,25,5,even
41,7.272727272727273,0.752191920209502,1.8421780528612028,0.3816458492426769,1.2044488545328105,0.0050386500963848,0.1399299173317416,1.6659620619770057,0.7441337723173209,0.5728349744061061,0.0318534895566072,10_sp_gt_8,2905119,0.01,10,294,25,5,even
42,14.84848484848485,0.9426420833424828,1.4806623991076422,0.5678224555179727,1.533395415818517,0.0035510229642463,0.5464417249683747,1.3260794520770574,0.7413335735294326,0.8059182540622863,0.0120073140030673,10_sp_gt_8,2905119,0.01,10,294,25,5,even
43,22.424242424242426,0.95453911054,1.091014429244461,0.9446673825554296,1.445100584092594,0.0082331122780605,0.7630755946698348,1.2134004648143066,0.8330260393768621,0.743445234912203,0.0168400329500215,10_sp_gt_8,2905119,0.01,10,294,25,5,even
44,30.0,0.9616103593115432,0.7360091510557095,1.285994086304914,1.4285760617557148,0.0502623679424171,0.8530743989883255,1.123012105038824,0.9146252250400628,0.757073680780827,0.1054114517577183,10_sp_gt_8,2905119,0.01,10,294,25,5,even
45,0.0,0.04,0.03,0.05,0.08,0.06,0.05,0.03,0.07,0.09,0.09,10_sp_gt_8,3049039,0.01,10,294,25,5,even
46,7.272727272727273,0.7340713247908358,1.8410612430028288,0.5084771646163047,1.1184803128772316,0.0343836101905137,0.5887025622368167,1.6562455802773954,0.731288762441995,0.4686488374256677,0.0637143500732183,10_sp_gt_8,3049039,0.01,10,294,25,5,even
47,14.84848484848485,0.9497955675530126,1.1514978980299142,0.880638504179053,1.380160385094421,0.0809166722873954,0.7638638808958637,1.1932254058684817,0.8145228937382736,0.7832637989696075,0.0657473951857703,10_sp_gt_8,3049039,0.01,10,294,25,5,even
48,22.424242424242426,0.9707627436070438,0.7759237478461091,1.2065813745224276,1.3612567114358942,0.3183218246374292,0.9140768175681996,1.1744322738640414,0.9384461415524156,0.7539337561202988,0.2967456231870943,10_sp_gt_8,3049039,0.01,10,294,25,5,even
49,30.0,0.9706716361924208,0.7731602673065232,1.188086858036367,1.1128349845122658,0.875640877874902,0.94115437739322,0.9908506451881928,1.0137258050704734,0.973972636807496,1.0469947576379015,10_sp_gt_8,3049039,0.01,10,294,25,5,even
50,0.0,0.04,0.06,0.03,0.03,0.08,0.08,0.01,0.01,0.09,0.03,10_sp_gt_8,4211685,0.01,10,294,25,5,even
51,7.272727272727273,0.7271111488386248,1.779664758529787,0.3101924262642498,1.009335252837651,0.0360571777439919,0.6659141066700691,1.819962730807881,0.8056820080625626,0.2570003829537528,0.0106824524880018,10_sp_gt_8,4211685,0.01,10,294,25,5,even
52,14.84848484848485,0.9288992835238584,1.137489525629002,0.8863126883160333,1.3649060584310722,0.1027714774568029,0.7996783447724001,1.2414477096244256,0.8265876556058125,0.7463874832546712,0.0106427734311007,10_sp_gt_8,4211685,0.01,10,294,25,5,even
53,22.424242424242426,0.9574296767158706,0.7371161834931665,1.2329056853411489,1.3422492274670623,0.3500966123426896,0.8961161784203437,1.127211419546657,0.9495466631358174,0.761166686587713,0.0579691534401178,10_sp_gt_8,4211685,0.01,10,294,25,5,even
54,30.0,0.9341750995758118,0.7420325352637998,1.282158394476207,1.197997524637525,0.8084604049011942,1.0804232995497145,1.0373959191790414,0.9775930019798936,0.8988337681252397,0.4542173685914998,10_sp_gt_8,4211685,0.01,10,294,25,5,even
55,0.0,0.08,0.01,0.05,0.03,0.08,0.01,0.01,0.02,0.01,0.02,10_sp_gt_8,4240255,0.01,10,294,25,5,even
56,7.272727272727273,0.6390659307302698,1.5418277216901524,0.7708123839645665,1.2002822851572386,0.025609744404487,0.2223167414368811,1.830386335460267,0.8827085792344833,0.0620628044309584,0.044845324492197,10_sp_gt_8,4240255,0.01,10,294,25,5,even
57,14.84848484848485,0.9244599596615244,1.066629898540095,1.0035063144241652,1.3454926904254243,0.0522156847581763,0.7325395124011556,1.2435567867972666,0.8153977761800408,0.771695083414873,0.1082524709102546,10_sp_gt_8,4240255,0.01,10,294,25,5,even
58,22.424242424242426,0.9423669127515584,0.8254009825729023,1.1999540417958352,1.358101916917794,0.2344239717221031,0.8648276001102526,1.1198989958423375,0.9257210510848186,0.8041893035720549,0.4934680372033575,10_sp_gt_8,4240255,0.01,10,294,25,5,even
59,30.0,0.9907181860819526,0.9803692454038891,1.030463934080739,1.1621675852722524,0.7144099474714712,0.8600089469228613,0.998637614478612,0.9882603803730252,0.9739665930639326,1.1250777492841506,10_sp_gt_8,4240255,0.01,10,294,25,5,even
60,0.0,0.04,0.08,0.09,0.06,0.06,0.06,0.08,0.03,0.02,0.09,10_sp_gt_8,5140131,0.01,10,294,25,5,even
61,7.272727272727273,0.7440797547637314,1.5791255116129117,0.6096703894083582,0.9958579798957512,0.0299171400825876,0.5314901151283992,1.652593712250838,0.8097319665112226,0.3951807658484425,0.0605915021516476,10_sp_gt_8,5140131,0.01,10,294,25,5,even
62,14.84848484848485,0.9349435701627742,1.0530323493098144,0.9835890088300724,1.4132596012470733,0.0723742644988234,0.7725363058595223,1.2034673129380842,0.8431601616215548,0.7671766389016179,0.0936768099164446,10_sp_gt_8,5140131,0.01,10,294,25,5,even
63,22.424242424242426,0.9600084014784974,0.7892401525985616,1.1814596376279995,1.340440145437557,0.2966610729365043,0.845309900079939,1.1060987395145727,0.9331117271496544,0.8155672962634146,0.4210079589420346,10_sp_gt_8,5140131,0.01,10,294,25,5,even
64,30.0,1.0111966079331858,0.922696777930167,1.0876102052402752,1.0932288407141018,0.8570919102614836,0.9281980437324426,1.0022719921839185,0.9993765051585846,0.9765949974020444,1.1934917117517116,10_sp_gt_8,5140131,0.01,10,294,25,5,even
65,0.0,0.04,0.07,0.02,0.04,0.03,0.03,0.07,0.06,0.01,0.03,10_sp_gt_8,5576645,0.01,10,294,25,5,even
66,7.272727272727273,0.6949158776970592,2.011218655256104,0.2247681243556813,0.8922305787340626,0.009333404014967,0.3599930450165975,1.812292279730608,0.8060915259827502,0.2121765878321044,0.0096585070851695,10_sp_gt_8,5576645,0.01,10,294,25,5,even
67,14.84848484848485,0.9384896826144374,1.3675323127368315,0.6578575811902162,1.3244620835898109,0.0130824949356308,0.7202741731092351,1.323564098798622,0.7753918401533165,0.7538718567962573,0.0046835441194509,10_sp_gt_8,5576645,0.01,10,294,25,5,even
68,22.424242424242426,0.959915854712778,0.8890877165754971,1.102741863778189,1.402441491915134,0.0497822414261524,0.8489886405738166,1.2238090187323845,0.8836754508242189,0.6996098578574627,0.012441645098982,10_sp_gt_8,5576645,0.01,10,294,25,5,even
69,30.0,0.9454340238436474,0.6674067459448824,1.3220520029858074,1.353216580729835,0.2638446054160892,0.9368685525587668,1.1382956282042278,0.9300457653007826,0.7308441581373786,0.112466717915217,10_sp_gt_8,5576645,0.01,10,294,25,5,even
70,0.0,0.04,0.03,0.01,0.02,0.09,0.04,0.09,0.09,0.05,0.03,10_sp_gt_8,5589942,0.01,10,294,25,5,even
71,7.272727272727273,0.6810584256679123,2.1465021141901106,0.1826637146916145,0.6568149513387946,0.0206994814063395,0.3415255379293255,1.5782998992910844,0.8158124275194272,0.5967808572678088,0.0094225528072338,10_sp_gt_8,5589942,0.01,10,294,25,5,even
72,14.84848484848485,0.9218122847254612,1.5384150653504187,0.4981215515908078,1.3959301804728017,0.0193987304282803,0.6776642713917065,1.3551927945200384,0.7832662198576523,0.7785266174094846,0.0025536550871944,10_sp_gt_8,5589942,0.01,10,294,25,5,even
73,22.424242424242426,0.9556442382670264,0.9921148164955644,1.0135286954347469,1.4254599054515753,0.0614283026786679,0.8149078483290844,1.2031977208964633,0.8401945327061643,0.7443584233311539,0.0,10_sp_gt_8,5589942,0.01,10,294,25,5,even
74,30.0,0.9551150629874872,0.709610118728378,1.2477954394134567,1.3799754667218744,0.2689696209136125,0.8894220988659262,1.1500613212569128,0.9559884954018716,0.7491330846634959,0.0,10_sp_gt_8,5589942,0.01,10,294,25,5,even
75,0.0,0.09,0.04,0.07,0.05,0.06,0.03,0.03,0.06,0.06,0.05,10_sp_gt_8,8493390,0.01,10,294,25,5,even
76,7.272727272727273,0.7458330097522519,1.5287142117523085,0.6538833988358801,1.1062589501046198,0.0233034435840364,0.4187389995003328,1.6453387254105725,0.778440089964034,0.3903077681650498,0.0615481846469289,10_sp_gt_8,8493390,0.01,10,294,25,5,even
77,14.84848484848485,0.9400696798761494,1.121526644952772,0.9311354245988892,1.449837331118722,0.0492037319231489,0.7234446090707665,1.225365949756054,0.8315540005934609,0.7720247805715054,0.1054032420355121,10_sp_gt_8,8493390,0.01,10,294,25,5,even
78,22.424242424242426,0.9782514115058832,0.8029095155493396,1.2154200226023453,1.3369450089927797,0.2258032717177093,0.8765147382228806,1.1320689156798909,0.9061848818309336,0.7979046364717373,0.3943824512746833,10_sp_gt_8,8493390,0.01,10,294,25,5,even
79,30.0,0.9998426783207331,0.9120674309105492,1.11163718338791,1.1981181897587911,0.7082164550746561,0.8586742758120887,0.999083690527496,0.9709676544410084,0.9917453646950368,1.1167026040175951,10_sp_gt_8,8493390,0.01,10,294,25,5,even
80,0.0,0.09,0.09,0.08,0.08,0.08,0.06,0.04,0.01,0.09,0.02,10_sp_gt_8,8982779,0.01,10,294,25,5,even
81,7.272727272727273,0.7711174200669868,1.5611952946304346,0.5273819079879805,1.2615587140232754,0.0356430886713335,0.5297083024996068,1.6553738452943974,0.764610037347387,0.4641362344403456,0.0109001077536735,10_sp_gt_8,8982779,0.01,10,294,25,5,even
82,14.84848484848485,0.9579731291712984,1.0901042816976496,0.904310961068164,1.4442690589044254,0.0839649022783056,0.8084249637823067,1.219072024810868,0.8336900441340487,0.7712065707910434,0.0132654630980588,10_sp_gt_8,8982779,0.01,10,294,25,5,even
83,22.424242424242426,0.9300768997753396,0.7901761861072722,1.205954665087516,1.317360251971644,0.3026955436359745,0.8807114122927495,1.1506094997667775,0.8960069811590149,0.7938904447259865,0.0633328500447118,10_sp_gt_8,8982779,0.01,10,294,25,5,even
84,30.0,0.9539551706396956,0.6804932500690103,1.3059780181419127,1.196601600628505,0.7953142827393036,1.0194674026376769,1.032298367509059,0.961407242698181,0.8770433298004895,0.4881544990824639,10_sp_gt_8,8982779,0.01,10,294,25,5,even
85,0.0,0.06,0.08,0.04,0.05,0.07,0.09,0.05,0.09,0.04,0.05,10_sp_gt_8,9036584,0.01,10,294,25,5,even
86,7.272727272727273,0.7647661511950983,1.6713916449454822,0.4602290886249078,0.8491591238066424,0.049147574029379,0.693687507353675,1.6121512803421374,0.7907931932630975,0.4064193121758636,0.0267038202284452,10_sp_gt_8,9036584,0.01,10,294,25,5,even
87,14.84848484848485,0.9497578088723556,1.023827293307534,0.9532764543401006,1.3275849026024178,0.1269558201780396,0.8393830122464272,1.205029997245802,0.8795342003513528,0.7501560479788538,0.0359705986074749,10_sp_gt_8,9036584,0.01,10,294,25,5,even
88,22.424242424242426,0.9646753564564264,0.7581851618660679,1.2371664421923387,1.2900096900742304,0.4518248209423074,0.979520186626162,1.1294366825018505,0.9455723405644728,0.7873962470897766,0.2011159860470742,10_sp_gt_8,9036584,0.01,10,294,25,5,even
89,30.0,0.9693278966524392,0.730354476151862,1.2644451493427051,1.0672623001444954,0.9817018324268096,1.0668360552429583,0.9427774398339122,1.0144161025622525,0.9769607759200986,1.0340283280952234,10_sp_gt_8,9036584,0.01,10,294,25,5,even
90,0.0,0.09,0.09,0.01,0.06,0.03,0.04,0.04,0.04,0.04,0.01,10_sp_gt_8,9275155,0.01,10,294,25,5,even
91,7.272727272727273,0.7209864906151733,2.020822183319072,0.1228115433139105,1.041375108083605,0.0115843161564025,0.456902094107616,1.7839301423628982,0.7518088327544964,0.3437695263696326,0.0025240020662151,10_sp_gt_8,9275155,0.01,10,294,25,5,even
92,14.84848484848485,0.9520517422509484,1.5429427089583545,0.4795193802480703,1.3469527123858689,0.0189725782676402,0.7464463591175987,1.344696617858103,0.7465112349325994,0.743610058139766,0.0,10_sp_gt_8,9275155,0.01,10,294,25,5,even
93,22.424242424242426,0.9671701631430336,1.0343590501043491,0.9772581285698788,1.3962956590633877,0.0591225527920415,0.8016934541620575,1.2023007799366865,0.8091638247613631,0.7660175718812611,0.0,10_sp_gt_8,9275155,0.01,10,294,25,5,even
94,30.0,0.9363823632270548,0.7558174126048556,1.2486184332947388,1.4269766642927892,0.2319665795402058,0.8931219825299832,1.1229180322599204,0.9206068300908116,0.7480944342120203,0.0,10_sp_gt_8,9275155,0.01,10,294,25,5,even
95,0.0,0.06,0.06,0.01,0.01,0.01,0.08,0.08,0.04,0.04,0.05,10_sp_gt_8,9845126,0.01,10,294,25,5,even
96,7.272727272727273,0.7898315669075915,1.859588515372176,0.1723003886988222,0.4369915726414396,0.0034686614019352,0.4558705422110931,1.6206534050695711,0.9330364269663414,0.4726760652124809,0.0131537287676775,10_sp_gt_8,9845126,0.01,10,294,25,5,even
97,14.84848484848485,0.974853187483124,1.389492186969386,0.6410965538524056,1.328446547195809,0.0042701616971307,0.6902971647624896,1.3294490841485904,0.808238617766774,0.7288127344488222,0.0059948560468677,10_sp_gt_8,9845126,0.01,10,294,25,5,even
98,22.424242424242426,0.9591596729864296,0.9231442752803176,1.0939225883501729,1.3761329294536024,0.0176169480040136,0.848759415637973,1.19653601834329,0.8686852595493592,0.7096119159664834,0.0180422971574261,10_sp_gt_8,9845126,0.01,10,294,25,5,even
99,30.0,0.9547413578387116,0.6416086534372485,1.364744467146494,1.370729046569847,0.1045142556246577,0.91002611606408,1.1191806433402982,0.9423050098623456,0.7249787431353589,0.1701491323682174,10_sp_gt_8,9845126,0.01,10,294,25,5,even
100,0.0,0.07,0.06,0.07,0.04,0.06,0.08,0.06,0.06,0.06,0.08,10_sp_gt_8,10011807,0.01,10,294,25,5,even
101,7.272727272727273,0.7846277182435661,1.5166326576227886,0.5795068214317158,0.9290243580537336,0.0341345061018138,0.6088396278128728,1.5866115087110932,0.8112139292582177,0.4852920715902985,0.0613080440725988,10_sp_gt_8,10011807,0.01,10,294,25,5,even
102,14.84848484848485,0.9575962807852808,1.0152337430143397,0.995184199354968,1.3645456753756735,0.0832943703394499,0.7554006194383064,1.230217575070945,0.905729377293157,0.7224152220308956,0.1052630860289333,10_sp_gt_8,10011807,0.01,10,294,25,5,even
103,22.424242424242426,0.940432066357576,0.8033581097161777,1.1950195222369102,1.369576237954667,0.3108136168971948,0.8269353014137745,1.1028488464494712,0.9002831369335101,0.8291467279709295,0.4863599935069519,10_sp_gt_8,10011807,0.01,10,294,25,5,even
104,30.0,0.990373940611461,0.9243047718453972,1.0679759796813626,1.1901400570756238,0.7309218551052097,0.8830078497385535,1.0088854564260823,0.9401726608777242,0.9685360325780494,1.0652313178442043,10_sp_gt_8,10011807,0.01,10,294,25,5,even
105,0.0,0.03,0.04,0.07,0.08,0.06,0.09,0.06,0.05,0.01,0.03,10_sp_gt_8,10488077,0.01,10,294,25,5,even
106,7.272727272727273,0.6876113711076792,1.6397527528199436,0.6829453287505396,0.8945104113730851,0.0518907808569229,0.8276374113788519,1.7142311527887542,0.8229056951569921,0.1868889410353915,0.0332402009746754,10_sp_gt_8,10488077,0.01,10,294,25,5,even
107,14.84848484848485,0.9488144013349638,0.8138049398837027,1.206218844545525,1.2966549365698952,0.2442572740918373,0.9010137594130389,1.1517762276726011,0.8988332542192702,0.7773734009914186,0.1172765505492566,10_sp_gt_8,10488077,0.01,10,294,25,5,even
108,22.424242424242426,0.9839290977709864,0.7944998958680801,1.226522234165994,1.1932624130661675,0.6685187132036757,0.9700890562537192,1.0412082629808002,0.9517212413818316,0.9478070766033776,0.6651352485190659,10_sp_gt_8,10488077,0.01,10,294,25,5,even
109,30.0,0.99666439411419,0.9141243083074222,1.0610265642646526,1.0355631033416066,1.0309188081560254,1.0070642569929464,0.9762171488642594,1.0472266315413972,1.0072130358987328,1.1735977236165749,10_sp_gt_8,10488077,0.01,10,294,25,5,even
110,0.0,0.04,0.08,0.06,0.07,0.06,0.01,0.06,0.01,0.06,0.08,10_sp_gt_8,10793741,0.01,10,294,25,5,even
111,7.272727272727273,0.7554956184214512,1.886327622844743,0.3112049981192292,1.3025647342943618,0.0134562979548066,0.1191547059530621,1.639671994390398,0.7327394259942546,0.6320965062746253,0.0225821173502735,10_sp_gt_8,10793741,0.01,10,294,25,5,even
112,14.84848484848485,0.9194291059449766,1.5257544718608234,0.5104654934214756,1.5683922351714883,0.0077058204022122,0.4873024569408283,1.3735485003800416,0.7248793211562258,0.7860245376747247,0.006592752923259,10_sp_gt_8,10793741,0.01,10,294,25,5,even
113,22.424242424242426,0.9825775274887156,1.0964323732443373,0.8791006518687684,1.3859269247708892,0.0206685247159801,0.7770780101737271,1.2072376701731935,0.8577828559849712,0.7475318757524941,0.0076977269900361,10_sp_gt_8,10793741,0.01,10,294,25,5,even
114,30.0,0.9600610002129067,0.7419495072027105,1.2749600019511906,1.3807049974174244,0.11534594141239,0.8867414348923064,1.187508801119586,0.930811567626095,0.7130279483391446,0.0515049668143506,10_sp_gt_8,10793741,0.01,10,294,25,5,even
115,0.0,0.09,0.05,0.08,0.02,0.07,0.04,0.01,0.05,0.05,0.01,10_sp_gt_8,11563241,0.01,10,294,25,5,even
116,7.272727272727273,0.7551582256797715,1.372407025571412,0.7248550457674979,0.9877268047327864,0.0270137838772376,0.5329627020601108,1.7700642409156797,0.9074234859865484,0.1826734216186777,0.0145096643534471,10_sp_gt_8,11563241,0.01,10,294,25,5,even
117,14.84848484848485,0.9517281206622116,0.8582597403779032,1.1462556204804846,1.412694925129414,0.0936810794765827,0.8128325280983694,1.1672905258473845,0.9084658525833068,0.7552428837827196,0.0579022612185504,10_sp_gt_8,11563241,0.01,10,294,25,5,even
118,22.424242424242426,0.9431517212799272,0.7359628083767502,1.2489201742898737,1.2451703791171238,0.4224607830398514,0.9285094652389628,1.107753911896118,0.9496962946289986,0.830131113442632,0.4434030667361658,10_sp_gt_8,11563241,0.01,10,294,25,5,even
119,30.0,0.9830278862074407,0.9093817844273702,1.064907794618036,1.0944505803001363,0.904031739009137,0.9289514419385868,1.019006911909324,0.9483834935578755,1.0120959225727444,1.097702052319269,10_sp_gt_8,11563241,0.01,10,294,25,5,even
